l24,6=0,0,9,0,0,7,15,45,34,9,28,22,19,33,24,0,16,10,48,68,52,53,51,69,73,0,68,61,0,0,0,16,0,19,0,37,15,0,11,0,7,28,50,59,58
l25,6=0,0,0,0,0,0,0,25,28,8,23,22,24,22,0,0,41,34,42,64,16,48,20,70,73,76,0,54,0,0,0,0,37,24,0,29,17,17,26,18,18,16,50,67,25
l26,6=0,0,0,0,0,0,0,0,24,3,9,21,9,21,28,0,41,9,34,68,41,65,62,70,68,70,57,0,0,0,6,0,53,49,0,52,40,16,57,12,18,16,57,13,26
l27,6=19,45,0,4,22,15,0,0,0,0,3,35,6,7,33,0,35,80,28,10,27,0,0,0,26,0,0,0,0,0,0,78,48,58,0,39,42,6,26,37,72,52,0,0,0
l28,6=1,22,0,0,29,49,24,0,0,0,26,35,22,19,21,0,39,86,28,48,44,0,0,8,38,16,0,0,0,0,81,0,61,60,0,38,45,7,31,37,78,52,6,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,48,37,0,41,0,38,52,0,0,49,53,0,77,0,83,68,65,74,62,66,55,0,37,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,30,0,0,31,19,44,27,48,44,34,26,32,0,0,56,53,75,0,0,80,59,62,78,59,77,60,17,0,33
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,41,0,37,51,54,38,49,0,0,35,41,75,76,0,0,79,76,74,60,69,55,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,46,0,56,44,54,34,54,0,0,52,53,75,75,0,83,0,66,66,59,65,55,25,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,34,33,0,0,31,50,75,70,0,83,55,0,66,49,61,52,0,0,0
l34,6=0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,26,24,0,57,36,46,29,43,49,34,27,49,0,0,56,52,74,74,0,77,55,60,0,69,76,61,22,28,0
l35,6=0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,34,21,0,34,33,41,0,17,43,0,19,27,0,0,42,53,75,65,0,71,53,44,80,0,83,69,1,7,0
l36,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,23,39,7,48,27,35,0,23,42,13,19,14,0,0,75,66,74,77,0,78,63,54,80,74,0,64,0,6,0
l37,6=0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,23,31,29,40,0,24,40,35,19,25,0,0,59,58,72,76,0,69,56,56,80,80,81,0,0,5,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,1,0,21,0,17,2,16,20,0,16,0,45,56,49,46,38,0,0,0,15,0,9,0,0,6,0,10,0,0,0,0,71,75
l39,6=0,0,0,0,0,0,0,0,0,0,9,13,4,1,32,0,33,5,40,70,34,16,0,9,60,49,66,17,0,0,2,0,12,0,0,0,0,0,10,0,0,0,63,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,16,4,36,0,15,3,29,45,61,31,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,67,70,0
l41,6=0,0,0,0,0,0,0,0,0,0,9,22,26,12,52,0,37,25,67,73,55,36,4,51,68,68,66,30,0,0,4,14,17,0,0,0,0,0,12,0,14,0,62,70,64
l42,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,17,6,1,63,22,17,2,61,56,67,64,51,0,0,0,0,25,18,0,17,11,14,19,0,12,0,66,69,5
l43,6=0,0,0,0,0,0,0,0,0,0,5,0,3,0,18,0,0,0,14,25,17,30,9,58,18,63,52,51,0,0,0,0,25,18,0,16,0,11,20,0,0,0,62,65,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,14,0,23,13,21,13,44,68,64,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,67

l0,7=0,88,84,91,92,85,89,76,68,75,41,73,81,83,10,0,50,49,0,14,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,1,21,0,0,0
l1,7=87,0,90,89,92,85,91,80,79,72,51,81,81,75,0,0,81,13,38,13,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=79,86,0,90,86,84,91,82,82,78,22,84,80,85,17,0,39,41,61,19,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,85,91,0,92,85,87,52,52,73,7,72,40,72,12,0,33,29,35,0,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,7=87,87,89,91,0,85,78,50,54,73,16,84,73,69,0,0,7,23,0,2,0,0,0,0,0,0,0,0,0,0,67,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=87,88,91,66,92,0,88,53,72,9,51,89,58,73,0,0,50,32,55,8,9,0,0,0,0,0,0,0,0,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=88,85,90,87,73,85,0,86,79,84,52,87,77,73,19,0,50,44,65,8,32,0,0,0,0,20,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=69,66,91,79,76,77,91,0,85,85,74,92,74,85,76,0,79,46,44,59,32,37,0,0,28,59,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=74,81,90,57,85,84,88,86,0,86,46,90,84,82,34,0,79,16,59,36,14,52,33,33,22,28,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,7=75,79,88,82,86,34,92,86,85,0,71,92,87,85,70,0,53,4,79,19,32,34,0,20,0,32,51,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,7=46,27,20,0,21,45,84,78,39,25,0,81,86,80,89,0,86,49,85,21,20,39,30,53,31,32,57,0,0,0,33,66,0,0,0,0,0,0,0,0,4,3,36,37,0
l11,7=47,50,88,36,90,85,90,85,78,83,83,0,89,82,57,0,60,38,91,40,0,16,0,37,29,13,49,23,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,37,1
l12,7=74,81,87,21,50,17,51,78,78,83,87,92,0,85,89,0,86,34,91,34,15,1,26,25,37,39,61,20,0,0,39,45,0,0,0,0,0,0,0,0,9,0,8,0,0
l13,7=82,81,89,89,85,85,75,84,80,84,87,92,89,0,89,0,50,38,90,67,59,34,31,34,31,40,0,5,0,0,47,44,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,7=27,0,22,16,12,1,28,74,10,15,78,81,86,40,0,0,86,60,94,70,20,46,26,33,16,18,60,25,0,0,69,76,0,0,0,0,0,0,7,3,16,0,42,54,17
l15,7=41,17,30,22,9,24,19,75,20,14,87,79,85,14,59,0,0,50,77,21,20,47,46,34,36,16,57,19,0,0,27,71,0,5,0,0,0,0,1,2,16,0,50,37,4
l16,7=44,0,26,14,18,22,48,49,1,0,39,49,47,15,58,0,46,0,79,41,44,0,0,31,31,27,52,0,0,0,78,88,0,2,0,0,16,0,45,32,67,1,43,46,14
l17,7=0,14,29,18,0,8,35,42,5,14,69,81,80,28,95,0,61,56,0,20,20,45,18,33,16,36,56,34,0,0,64,71,0,0,0,0,0,0,0,0,0,39,39,47,0
l18,7=30,10,15,1,15,12,7,50,7,10,26,49,41,47,89,0,58,60,53,0,70,52,45,35,57,64,70,51,0,0,53,50,50,6,0,1,0,1,41,20,52,0,35,65,6
l19,7=0,0,0,0,0,14,43,49,5,16,52,0,41,17,40,0,83,62,86,70,0,46,37,59,76,36,62,45,0,0,51,0,0,11,0,0,0,0,39,45,50,1,51,36,10
l20,7=0,0,0,0,0,0,0,15,20,10,10,9,11,7,44,0,42,4,44,65,41,0,79,87,75,79,68,79,0,0,0,0,64,28,0,11,33,2,59,2,0,5,30,58,47
l21,7=0,0,0,0,0,0,0,20,41,0,26,0,38,25,12,0,56,0,26,59,46,74,0,78,66,66,64,75,0,0,0,0,28,0,0,0,4,0,37,1,0,0,8,1,48
l22,7=0,0,0,0,0,0,1,0,10,3,44,28,18,12,34,0,52,12,53,11,60,73,54,0,75,78,79,77,0,0,0,0,28,65,0,26,52,25,62,30,29,41,67,70,45
l23,7=0,0,0,0,0,0,0,16,2,0,16,32,43,10,48,0,56,28,51,62,63,70,55,88,0,82,79,75,0,0,15,21,29,44,0,40,0,0,33,23,42,24,64,80,53
l24,7=0,0,0,0,0,0,23,54,1,6,24,18,52,7,31,0,28,35,61,63,63,70,49,87,79,0,79,75,0,0,24,2,0,8,0,9,12,7,23,28,37,36,67,71,62
l25,7=0,0,0,0,0,0,0,13,11,14,30,26,35,0,59,0,57,25,56,68,27,51,19,88,79,82,0,71,0,0,2,18,49,34,0,22,33,27,35,21,41,18,67,85,60
l26,7=0,0,0,0,0,0,0,14,6,0,0,25,19,4,27,0,24,6,39,63,48,72,71,87,73,77,78,0,0,0,9,0,47,28,0,29,56,32,67,24,14,16,66,38,42
l27,7=0,12,19,12,38,23,14,0,0,0,20,0,14,4,31,0,8,61,39,21,18,0,0,0,6,13,0,1,0,0,0,88,32,21,0,14,41,38,26,30,72,63,3,0,0
l28,7=46,0,0,17,24,0,21,0,0,13,31,16,15,11,23,0,27,64,31,20,0,0,0,0,29,0,14,0,0,0,86,0,65,22,0,23,40,41,13,30,34,33,0,11,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,59,39,70,48,0,67,49,0,0,47,60,0,79,0,80,75,62,75,72,64,57,18,36,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,6,17,55,0,79,43,16,45,47,0,0,59,62,78,0,0,76,66,60,71,61,71,61,0,0,3
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,71,68,43,67,48,0,0,54,61,78,77,0,0,76,80,74,59,69,57,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,58,0,76,5,58,69,61,0,0,55,61,78,75,0,80,0,77,66,64,62,55,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,45,55,0,0,52,56,73,72,0,80,76,0,64,62,64,57,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,22,0,45,17,56,45,75,31,13,43,63,0,0,57,50,76,78,0,76,63,63,0,69,73,65,33,41,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,22,5,17,18,3,0,58,33,17,29,45,0,0,54,61,78,68,0,62,67,56,73,0,77,77,27,0,0
l36,7=0,0,0,3,0,0,0,0,0,0,9,0,9,0,38,0,33,30,0,49,61,0,0,61,46,17,30,45,0,0,70,65,72,78,0,76,66,54,73,73,0,64,1,1,0
l37,7=32,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,7,25,0,1,0,0,75,32,17,26,45,0,0,59,61,70,77,0,69,63,47,73,73,75,0,31,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,5,0,5,0,7,7,4,17,12,14,0,70,56,64,62,52,0,0,2,0,12,0,0,0,0,4,14,5,0,10,0,81,79
l39,7=0,0,0,0,0,0,0,0,0,3,10,18,0,0,38,0,7,22,45,63,9,24,0,54,73,38,79,20,0,0,0,0,7,0,0,0,0,0,21,0,0,0,75,0,71
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,8,9,23,15,2,50,55,62,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,80,0
l41,7=0,0,0,0,0,0,0,1,3,0,12,7,39,0,64,0,53,11,58,52,58,49,12,45,79,70,76,52,0,0,18,43,26,0,0,0,0,0,2,0,0,15,67,85,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,5,15,39,26,44,17,37,3,76,78,49,0,0,0,0,24,8,0,0,7,2,17,0,0,0,78,84,55
l43,7=0,0,0,0,0,0,0,0,0,0,3,0,13,0,10,0,12,6,7,19,25,23,15,39,48,69,78,40,0,0,0,0,20,0,0,3,1,0,22,3,1,0,77,82,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,19,8,13,17,26,45,22,63,73,74,72,61,0,0,0,0,19,20,0,3,0,0,2,0,0,2,77,82,74

l0,8=0,98,94,98,94,97,98,97,57,80,53,96,51,70,34,0,80,44,39,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,93,95,98,96,95,97,92,84,90,96,39,50,53,0,79,1,15,75,0,0,0,0,36,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,97,0,93,96,96,95,98,93,91,53,96,83,94,45,0,53,45,79,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=98,97,57,0,100,97,97,97,40,80,57,78,38,83,25,0,41,19,20,20,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=61,58,57,98,0,94,97,93,57,80,39,96,0,68,0,0,25,22,37,51,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,97,93,97,98,0,98,97,93,81,57,96,38,83,38,0,57,25,12,47,24,0,0,0,0,0,0,0,0,0,18,29,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,8=97,98,94,95,98,96,0,98,66,94,90,96,49,91,67,0,93,31,87,9,44,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,94,95,91,92,96,95,0,96,94,86,97,84,96,84,0,92,52,85,88,70,31,0,0,75,48,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,98,97,79,92,96,85,99,0,94,86,97,88,94,67,0,89,37,75,88,73,43,0,82,72,20,42,58,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,8=91,97,93,91,98,89,98,99,96,0,92,97,94,97,91,0,99,0,72,89,59,23,0,76,0,45,44,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,67,0
l10,8=81,91,44,88,41,57,67,91,86,58,0,61,95,98,97,0,99,71,94,88,53,26,18,79,57,10,76,5,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,74,0
l11,8=93,93,86,88,60,92,91,99,96,93,57,0,95,98,90,0,94,58,94,87,10,0,0,80,67,13,75,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,16
l12,8=92,92,84,91,9,57,68,91,95,95,95,97,0,98,92,0,99,80,93,91,50,0,55,11,50,77,79,47,0,0,48,53,0,0,0,0,0,0,0,0,0,0,51,19,1
l13,8=92,66,86,93,92,93,94,99,88,95,94,97,95,0,91,0,93,74,93,87,60,63,53,84,58,23,26,44,0,0,36,49,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,8=46,50,31,31,10,24,41,84,40,23,60,63,94,89,0,0,61,89,98,97,59,42,26,84,73,91,82,30,0,0,49,69,0,0,0,0,0,0,0,4,5,6,12,78,24
l15,8=87,58,34,54,18,64,50,91,86,93,95,97,95,93,97,0,0,99,98,93,96,49,13,84,89,89,48,27,0,0,15,67,0,18,0,0,0,0,2,9,31,0,22,36,17
l16,8=69,0,47,35,42,54,42,46,27,0,17,20,37,48,59,0,61,0,98,97,99,2,0,4,44,90,36,2,0,0,98,74,47,25,0,0,17,16,92,42,58,15,22,19,32
l17,8=54,12,39,0,24,0,42,60,50,0,60,64,94,88,97,0,62,89,0,97,96,33,48,86,66,85,81,51,0,0,51,29,0,0,0,0,0,0,0,14,0,3,40,79,45
l18,8=0,38,0,14,39,35,7,80,82,39,47,52,80,68,97,0,79,98,95,0,99,85,64,92,90,91,86,94,0,0,80,56,49,15,0,0,0,0,69,63,39,41,66,80,70
l19,8=0,0,1,0,0,50,52,72,75,56,58,23,89,75,97,0,96,99,98,96,0,50,7,93,90,93,86,54,0,0,52,18,0,43,0,0,0,0,66,77,52,37,63,84,30
l20,8=0,0,0,0,0,0,0,53,54,30,69,3,26,61,59,0,63,6,62,85,60,0,93,93,87,89,71,94,0,0,0,0,71,58,0,0,32,0,78,51,23,32,39,23,53
l21,8=0,0,0,0,0,0,0,2,0,0,64,14,54,58,51,0,40,0,60,71,11,91,0,91,88,90,63,94,0,0,0,0,51,39,0,0,55,0,65,0,0,0,52,58,34
l22,8=0,0,0,0,0,0,0,19,25,19,70,23,17,41,59,0,34,5,18,64,66,89,62,0,89,88,85,94,0,0,1,0,27,65,0,59,37,32,80,32,22,55,58,77,38
l23,8=0,0,0,0,0,0,0,43,20,0,33,44,51,40,62,0,58,54,61,79,77,84,63,94,0,95,87,92,0,0,14,0,69,66,0,50,17,17,72,26,45,16,70,84,74
l24,8=0,0,0,0,0,0,11,61,2,29,41,12,54,48,69,0,56,69,71,73,67,84,62,91,91,0,87,89,0,0,30,12,53,0,0,21,38,16,54,22,58,28,72,53,45
l25,8=0,0,0,0,0,0,0,41,17,35,70,48,54,0,60,0,50,59,57,60,64,66,20,93,91,95,0,69,0,0,0,0,58,65,0,15,54,56,50,23,51,0,72,84,51
l26,8=0,0,0,0,0,0,8,0,24,0,0,29,20,27,26,0,40,12,42,75,52,89,72,93,89,88,53,0,0,0,0,0,36,66,0,23,71,23,76,32,0,25,66,72,42
l27,8=46,33,49,57,47,37,6,7,4,0,0,15,29,34,49,0,13,99,59,56,14,0,0,4,36,36,1,0,0,0,0,99,53,74,0,56,24,22,94,51,36,34,12,0,0
l28,8=0,1,0,5,27,51,0,0,0,7,32,0,15,45,47,0,40,99,26,51,9,0,0,0,7,27,5,0,0,0,98,0,84,69,0,35,35,5,75,54,96,13,3,8,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,49,0,81,39,28,87,72,76,83,0,0,38,81,0,100,0,99,100,87,100,100,88,86,51,46,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,29,18,36,17,83,80,0,78,80,0,0,82,66,100,0,0,90,85,87,94,94,98,86,0,22,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,19,0,92,82,61,64,47,0,0,81,39,100,96,0,0,100,99,99,94,89,86,0,8,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,64,58,68,44,65,68,91,0,0,63,75,100,93,0,99,0,99,100,86,83,85,51,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,67,44,58,76,78,0,0,66,63,96,96,0,99,100,0,90,94,82,60,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,77,19,77,47,92,50,67,71,92,0,0,86,82,96,95,0,91,87,82,0,99,99,99,29,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,87,41,84,89,55,0,52,42,66,54,79,0,0,89,88,100,100,0,88,54,91,100,0,99,99,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,26,88,13,47,45,32,0,14,50,66,50,0,0,0,87,88,94,100,0,91,55,57,100,100,0,98,3,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,14,75,67,86,51,41,0,54,48,69,24,45,0,0,87,57,95,95,0,91,56,45,100,100,99,0,24,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,5,19,0,4,0,4,42,48,44,44,21,42,62,60,73,72,67,0,0,9,0,39,0,0,0,5,0,26,0,5,2,0,83,79
l39,8=0,0,0,0,0,0,0,0,0,6,38,4,12,0,37,0,19,32,50,38,52,4,20,76,89,44,85,68,0,0,0,0,24,6,0,0,0,0,28,0,0,0,90,0,78
l40,8=0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,32,17,35,32,40,27,49,83,52,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,0
l41,8=0,0,0,0,0,8,0,11,18,1,7,25,55,18,68,0,62,66,70,61,69,61,23,91,88,95,85,77,0,0,15,64,17,0,0,0,0,0,13,0,0,8,89,84,77
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,24,8,17,43,29,59,24,65,86,93,84,70,0,0,0,0,21,0,0,0,0,3,1,0,0,0,87,83,63
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,22,22,31,30,55,29,61,43,57,76,49,0,0,0,0,24,18,0,0,15,0,8,15,0,0,79,69,63
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,0,16,0,29,48,29,5,34,73,84,72,65,68,0,0,0,0,5,21,0,0,0,0,0,0,0,0,84,83,54

l0,9=0,100,96,94,92,100,94,62,97,98,77,90,88,93,5,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=94,0,92,92,91,98,92,94,98,96,87,32,81,98,19,0,6,1,0,2,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=90,99,0,90,91,100,93,95,98,96,28,90,12,99,53,0,0,0,59,75,0,0,0,0,7,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=95,100,97,0,93,100,94,71,90,85,37,51,89,97,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=94,99,96,95,0,98,93,40,95,96,17,53,57,99,20,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,98,94,93,0,84,64,98,71,67,97,86,99,18,0,59,21,0,2,0,0,0,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,9=90,98,94,93,92,100,0,96,98,99,90,95,87,99,28,0,89,28,93,8,25,0,0,0,0,0,1,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=88,100,92,92,89,100,93,0,100,100,92,96,89,100,60,0,92,55,0,96,56,76,0,0,94,84,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,9=92,100,96,74,89,100,93,97,0,96,93,98,89,100,97,0,90,41,53,93,41,12,0,35,82,72,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=96,100,96,92,91,96,94,98,98,0,96,99,94,100,98,0,99,61,93,91,92,28,0,35,88,36,46,8,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,9=87,100,58,55,52,61,93,93,100,100,0,99,94,100,100,0,99,31,99,97,88,29,26,66,56,51,59,5,0,0,74,99,0,0,0,0,0,0,0,0,79,77,62,90,9
l11,9=96,85,96,57,62,100,94,98,100,100,96,0,94,100,98,0,99,48,99,98,63,0,0,58,93,22,28,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,7
l12,9=96,100,47,56,50,61,93,98,98,100,99,99,0,100,98,0,99,37,67,98,77,5,2,3,44,25,57,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11,35,7
l13,9=90,100,94,92,92,100,94,97,100,100,96,99,94,0,97,0,97,38,99,94,92,31,0,57,93,54,55,0,0,0,75,88,0,0,0,0,0,0,0,0,35,0,0,9,0
l14,9=26,40,40,0,45,24,29,17,99,100,33,32,50,100,0,0,64,38,99,100,91,4,0,60,60,32,27,30,0,0,81,91,0,0,0,0,0,0,18,56,67,30,37,83,80
l15,9=69,96,3,40,50,59,54,73,99,100,59,59,94,100,100,0,0,34,99,100,82,4,2,60,60,30,20,27,0,0,56,63,0,18,0,0,0,0,41,1,0,22,16,76,89
l16,9=0,77,0,13,48,60,51,44,99,62,32,32,50,99,100,0,41,0,47,100,94,0,0,53,60,62,27,0,0,0,82,100,75,77,0,0,13,2,34,90,100,95,64,97,45
l17,9=20,0,41,0,0,20,48,0,93,99,33,43,49,100,100,0,84,37,0,100,99,5,2,35,60,59,28,31,0,0,82,63,0,0,0,0,0,0,0,53,0,30,36,96,62
l18,9=58,73,54,3,30,16,2,44,99,61,31,32,51,55,98,0,97,98,98,0,98,37,35,83,95,81,58,98,0,0,81,99,73,57,0,32,23,1,54,91,98,95,54,96,93
l19,9=0,53,1,0,0,60,56,44,61,98,32,32,49,99,99,0,41,100,99,100,0,36,0,83,59,97,58,58,0,0,81,99,0,19,0,0,0,0,56,93,98,95,97,96,85
l20,9=0,0,0,0,0,0,0,86,82,63,71,0,73,82,83,0,80,30,90,99,89,0,99,94,95,97,74,98,0,0,0,0,88,75,0,41,76,0,95,67,2,62,81,70,69
l21,9=0,0,0,0,0,0,0,21,0,0,64,1,93,0,90,0,91,0,97,99,9,100,0,94,89,97,87,98,0,0,0,0,0,88,0,0,50,0,83,0,0,0,96,95,89
l22,9=0,0,0,0,0,0,0,0,83,19,79,73,8,78,75,0,73,73,79,99,96,98,79,0,96,97,91,99,0,0,0,0,82,77,0,77,78,68,86,63,75,65,91,94,82
l23,9=0,0,0,0,0,0,0,35,80,69,24,25,33,77,95,0,96,45,88,99,92,84,66,94,0,98,93,98,0,0,56,0,83,77,0,67,22,26,67,56,72,64,97,96,93
l24,9=0,52,0,0,0,59,0,88,79,66,73,65,56,78,88,0,82,96,98,99,98,97,96,94,97,0,93,98,0,0,17,0,86,0,0,63,76,51,82,58,96,62,97,96,92
l25,9=0,0,0,0,0,0,0,49,83,69,93,47,82,76,86,0,25,36,90,93,93,89,55,94,97,98,0,97,0,0,21,11,92,85,0,73,90,43,90,61,77,11,97,96,93
l26,9=0,0,0,0,0,0,0,45,84,37,0,83,49,53,90,0,80,0,92,99,97,97,93,94,95,94,91,0,0,0,0,0,90,93,0,74,98,0,97,71,0,82,97,95,81
l27,9=6,50,0,21,27,46,0,0,30,33,30,0,12,33,64,0,35,98,42,61,57,0,0,0,54,0,32,0,0,0,0,100,4,97,0,35,34,34,53,100,100,98,13,13,2
l28,9=28,13,27,36,32,32,57,0,0,1,33,0,15,39,40,0,57,62,42,61,57,0,0,0,0,0,1,0,0,0,100,0,100,56,0,1,36,0,72,100,100,99,8,60,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53,0,60,0,50,92,95,91,93,0,0,38,98,0,100,0,99,100,100,100,100,99,99,73,71,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,0,53,1,53,27,85,92,5,90,100,0,0,94,52,100,0,0,99,100,100,100,100,100,99,7,9,42
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,23,0,79,83,67,56,75,0,0,85,32,100,100,0,0,100,100,98,78,99,78,0,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,43,8,46,89,97,92,99,0,0,91,99,100,100,0,99,0,100,100,99,98,99,49,32,32
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,48,63,0,0,0,94,0,100,100,0,99,100,0,100,100,99,99,0,0,0
l34,9=0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,29,28,0,55,52,47,26,47,96,86,92,99,0,0,83,99,100,100,0,99,100,100,0,100,100,99,0,43,0
l35,9=0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,20,74,33,57,56,40,0,32,89,79,73,96,0,0,100,98,100,100,0,34,36,100,100,0,100,99,0,0,0
