l24,6=0,0,7,0,0,12,15,48,38,17,47,20,48,16,19,0,9,27,46,62,59,67,52,83,80,0,75,67,0,0,6,1,19,24,0,28,21,2,27,15,10,26,63,51,53
l25,6=0,0,0,0,0,0,0,12,21,14,29,16,28,14,4,0,47,40,34,53,15,59,25,83,80,71,0,57,0,0,0,0,35,31,0,22,16,21,23,22,20,22,44,65,13
l26,6=0,0,0,0,0,0,0,0,15,6,10,14,11,19,18,0,40,19,21,60,40,74,69,83,76,69,65,0,0,0,5,0,52,24,0,61,57,17,63,24,17,20,60,24,12
l27,6=21,48,0,3,20,28,32,0,0,1,19,56,26,7,44,0,52,79,44,27,22,1,0,3,38,16,0,0,0,0,0,76,50,40,0,36,53,56,35,35,55,69,0,0,0
l28,6=45,34,0,14,24,37,0,0,0,0,37,55,35,22,35,0,52,81,39,30,30,3,0,7,35,2,0,0,0,0,83,0,54,62,0,37,53,60,50,31,77,60,29,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,32,0,43,25,55,51,0,0,54,49,0,83,0,88,81,74,77,70,66,60,2,26,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,53,7,52,20,39,29,63,66,44,55,51,0,0,64,50,75,0,0,85,73,77,79,62,75,68,22,23,39
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,59,0,57,64,46,56,52,0,0,59,39,75,83,0,0,90,87,78,65,69,59,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,63,0,63,62,45,56,55,0,0,65,51,73,77,0,88,0,74,73,63,67,58,25,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,12,0,55,45,0,0,51,46,74,78,0,87,75,0,72,58,64,57,0,0,0
l34,6=0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,1,52,0,49,27,58,35,57,65,48,39,55,0,0,64,46,70,82,0,83,70,72,0,75,75,74,29,25,12
l35,6=0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,50,52,24,34,23,33,3,45,62,46,30,28,0,0,66,51,75,63,0,76,61,63,79,0,83,80,0,0,0
l36,6=0,0,0,0,2,6,0,0,0,0,0,0,0,0,23,0,50,67,2,70,12,8,0,50,64,41,30,26,0,0,80,64,64,83,0,46,62,72,79,80,0,78,0,5,0
l37,6=0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,53,15,26,25,33,0,52,64,48,50,42,0,0,71,58,68,82,0,79,63,72,79,84,76,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,6,0,6,0,16,0,12,21,11,12,0,36,21,37,64,45,30,40,0,0,0,7,0,4,0,0,5,0,6,0,0,0,0,75,62
l39,6=0,0,0,0,0,0,0,0,0,0,12,9,5,1,48,0,46,19,40,55,33,20,0,20,74,44,71,16,0,0,0,0,12,5,0,0,0,0,9,0,3,0,77,0,59
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,0,17,0,22,1,25,57,54,18,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,75,74,0
l41,6=0,0,0,0,0,0,0,0,0,0,5,16,46,11,64,0,48,23,47,56,56,53,18,69,76,64,71,7,0,0,6,11,4,0,0,0,0,0,8,0,7,0,74,71,57
l42,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,24,10,45,16,13,0,71,69,65,68,56,0,0,0,0,16,14,0,11,9,1,12,0,8,0,69,73,52
l43,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,11,17,13,28,20,59,12,57,67,39,0,0,0,0,18,2,0,12,0,9,12,0,0,0,66,65,57
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,21,6,13,0,25,24,60,74,65,67,56,0,0,0,0,0,0,0,1,0,0,0,0,0,7,66,66,57

l0,7=0,97,94,94,86,95,92,87,92,88,2,78,82,93,24,0,45,76,0,9,2,0,0,0,0,1,0,0,0,0,5,71,0,0,0,0,0,0,0,0,15,1,0,0,0
l1,7=97,0,94,94,86,95,92,82,92,94,3,73,93,93,1,0,35,2,15,7,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=60,97,0,94,86,55,92,79,92,56,2,88,93,93,8,0,32,66,77,11,21,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=48,97,93,0,86,95,57,60,87,92,16,57,83,90,0,0,42,59,65,0,0,0,0,0,0,0,0,0,0,0,86,66,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,7=61,97,94,94,0,95,57,63,91,83,1,75,87,88,0,0,21,76,9,6,0,0,0,0,0,0,0,0,0,0,92,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=61,97,66,81,86,0,73,63,92,90,41,76,88,90,11,0,53,72,73,6,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,97,94,79,86,95,0,87,92,95,53,79,82,90,53,0,71,82,71,0,47,0,0,4,0,33,0,0,0,0,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=91,88,89,76,50,87,92,0,92,95,84,93,84,93,82,0,85,71,58,60,37,39,10,0,46,65,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=93,89,94,80,83,93,91,87,0,95,54,91,91,91,51,0,85,19,71,32,60,76,52,25,41,58,42,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=89,96,93,90,81,93,92,87,92,0,85,93,94,93,56,0,65,10,81,3,43,37,0,13,1,35,41,0,0,0,44,38,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,7=21,53,33,37,25,57,70,83,70,35,0,85,91,86,80,0,87,71,85,36,25,13,17,37,38,41,37,22,0,0,73,65,0,0,0,0,0,0,0,0,1,0,37,40,0
l11,7=92,54,93,17,82,93,65,86,90,93,65,0,94,91,69,0,71,28,86,37,5,14,0,27,38,23,38,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,5
l12,7=51,96,92,48,30,32,52,75,90,93,89,93,0,93,84,0,86,69,86,40,25,0,21,16,46,41,59,26,0,0,50,52,0,0,0,0,0,0,0,0,0,0,20,12,0
l13,7=93,96,93,92,82,93,88,86,90,93,89,93,94,0,82,0,68,40,86,76,47,6,29,21,42,43,0,38,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,7=1,0,16,12,3,15,35,72,31,18,89,81,88,84,0,0,87,88,89,80,35,22,3,21,41,42,58,48,0,0,77,62,0,0,0,0,0,0,36,0,13,0,20,67,13
l15,7=12,14,30,35,15,23,29,77,58,20,89,80,90,66,76,0,0,75,85,37,31,34,30,32,42,35,60,41,0,0,39,62,0,0,0,0,0,0,0,35,45,0,29,19,14
l16,7=36,0,22,29,28,15,37,46,26,0,18,39,64,47,33,0,33,0,89,49,33,8,0,22,39,39,61,14,0,0,93,89,0,13,0,0,1,2,57,61,68,37,47,61,17
l17,7=0,0,34,20,0,18,41,18,28,25,49,82,86,71,89,0,57,80,0,34,30,20,3,30,39,47,56,53,0,0,73,61,0,0,0,0,0,0,0,50,0,29,21,63,3
l18,7=6,13,20,0,22,7,5,44,39,13,10,43,48,54,82,0,59,87,60,0,71,69,57,0,64,66,67,67,0,0,62,19,22,0,0,0,0,13,58,25,49,23,37,70,15
l19,7=0,0,22,0,0,5,23,48,35,19,29,25,63,49,72,0,85,87,86,80,0,41,33,43,72,57,59,57,0,0,64,58,0,23,0,0,0,0,55,56,3,0,57,56,23
l20,7=0,0,0,0,0,0,0,19,22,3,0,2,1,4,52,0,49,4,31,71,40,0,91,80,76,78,60,84,0,0,0,0,68,28,0,1,28,5,65,14,0,8,29,60,52
l21,7=0,0,0,0,0,0,0,23,56,0,19,0,30,42,5,0,56,0,22,67,52,89,0,66,70,69,65,84,0,0,0,0,11,0,0,0,8,0,51,7,0,0,56,0,47
l22,7=0,0,0,0,0,0,6,1,9,0,50,27,16,20,36,0,40,14,52,3,49,88,60,0,77,78,75,84,0,0,0,4,26,70,0,58,56,16,68,37,8,44,68,68,4
l23,7=0,0,0,0,0,0,0,16,8,0,19,15,33,8,56,0,47,49,56,69,59,77,65,79,0,79,76,79,0,0,28,16,30,56,0,47,0,0,30,30,37,18,55,81,62
l24,7=0,0,0,0,0,0,21,45,17,2,29,12,62,29,38,0,25,49,71,69,59,78,59,78,78,0,76,81,0,0,28,9,0,17,0,9,9,0,19,51,18,35,68,68,66
l25,7=0,0,0,0,0,0,1,15,16,18,30,22,27,11,57,0,52,45,64,74,28,33,26,80,78,79,0,79,0,0,22,11,40,63,0,26,22,19,22,31,19,27,66,83,69
l26,7=0,0,1,0,0,0,0,21,21,0,0,24,16,15,46,0,27,1,54,69,47,80,76,79,76,78,73,0,0,0,20,0,65,65,0,60,64,46,68,35,7,22,67,62,47
l27,7=0,19,22,30,35,12,1,0,16,5,11,0,39,10,28,0,12,81,68,19,14,0,0,0,15,35,11,11,0,0,0,89,0,47,0,3,17,47,79,62,73,79,0,17,0
l28,7=11,2,0,30,25,2,10,14,32,14,11,20,42,3,24,0,15,90,50,18,13,0,0,10,33,15,47,0,0,0,93,0,28,42,0,21,23,45,68,77,35,34,33,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,71,9,66,64,0,67,69,0,0,0,46,0,84,0,85,77,65,75,86,61,65,0,47,3
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,11,10,40,0,74,48,40,67,70,0,0,67,68,84,0,0,77,68,67,77,78,74,72,1,0,15
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,28,0,67,66,64,67,70,0,0,64,42,84,81,0,0,80,84,78,78,69,64,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,67,0,64,67,72,0,0,65,67,84,73,0,85,0,81,71,78,59,63,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,70,0,0,60,23,82,73,0,85,80,0,71,78,61,64,18,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,12,66,31,68,48,32,63,74,0,0,65,24,84,83,0,80,67,64,0,85,73,74,52,57,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,36,14,17,10,9,3,42,40,57,65,69,0,0,66,44,84,80,0,70,71,65,80,0,78,87,22,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,1,1,14,14,1,0,31,48,0,24,10,0,0,40,67,59,66,45,0,0,80,26,32,83,0,80,60,69,80,86,0,69,3,51,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,40,23,0,15,0,63,46,54,66,64,0,0,73,25,69,82,0,70,58,63,80,86,73,0,42,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,19,10,14,18,3,18,70,41,65,48,42,0,0,0,9,0,0,0,0,0,7,14,7,0,6,0,81,74
l39,7=0,0,0,0,0,0,0,0,0,0,3,11,4,2,52,0,3,28,51,66,26,25,0,56,71,61,76,29,0,0,4,0,11,0,0,0,0,0,14,0,6,0,70,0,71
l40,7=0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,20,6,2,15,45,8,1,62,65,58,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,81,0
l41,7=0,0,0,0,0,1,0,10,8,0,5,11,25,4,70,0,41,42,71,54,59,45,11,54,77,74,74,31,0,0,9,38,22,0,0,0,0,0,0,0,0,15,70,83,70
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,5,21,16,19,56,0,62,54,77,74,63,0,0,0,0,18,11,0,0,5,0,14,0,0,0,75,81,73
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,14,18,15,13,30,11,32,53,68,73,46,0,0,0,0,14,0,0,0,0,0,15,2,5,0,77,80,70
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,16,17,15,21,6,23,31,74,76,78,64,61,0,0,0,0,21,19,0,0,0,0,0,0,0,2,76,82,63

l0,8=0,92,98,100,99,99,100,100,53,57,49,97,61,82,0,0,93,20,0,91,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,99,99,100,100,44,100,64,96,99,82,0,0,0,24,0,94,0,0,0,0,66,0,0,0,0,0,87,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,93,0,100,99,97,100,99,97,87,38,98,98,94,0,0,52,0,87,92,58,0,0,0,10,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l3,8=100,93,62,0,99,99,100,100,47,52,64,96,61,83,0,0,57,12,73,85,0,0,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,90,99,100,0,99,100,100,47,57,53,96,39,82,0,0,0,33,67,93,0,0,0,0,0,0,0,0,0,0,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,93,48,100,99,0,100,100,53,57,1,98,55,85,63,0,60,11,0,91,60,0,0,0,0,0,0,0,0,0,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,93,99,100,99,99,0,100,58,100,95,98,91,94,97,0,97,62,92,88,93,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,93,99,95,96,99,100,0,98,100,95,98,99,94,92,0,95,57,90,95,79,16,0,65,91,88,54,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,80,100,95,98,99,96,100,0,100,91,98,99,92,91,0,92,0,89,95,91,52,19,62,82,0,42,79,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=93,93,94,90,96,99,100,100,98,0,96,98,99,94,83,0,97,21,72,94,70,18,0,60,75,86,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0
l10,8=64,52,70,93,77,9,60,92,93,87,0,54,99,93,95,0,97,0,95,93,67,19,23,81,85,76,88,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,8,76,0
l11,8=95,53,94,93,96,95,96,99,98,100,88,0,99,94,92,0,92,16,95,93,0,0,0,76,86,50,83,67,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,23,0
l12,8=95,89,75,95,36,56,60,94,98,100,96,98,0,94,92,0,95,21,95,95,67,5,50,50,89,86,89,32,0,0,22,23,0,0,0,0,0,0,0,0,0,0,40,0,0
l13,8=95,82,97,95,96,98,96,100,93,100,96,98,99,0,92,0,92,20,95,95,67,57,39,72,88,85,0,61,0,0,25,48,0,0,0,0,0,0,0,0,38,0,0,0,4
l14,8=0,0,0,0,0,25,53,88,82,83,60,54,93,87,0,0,57,61,99,98,75,56,35,83,90,86,88,19,0,0,57,57,0,0,0,0,0,0,43,28,29,13,19,83,26
l15,8=90,8,66,79,22,56,58,97,94,98,96,98,99,93,98,0,0,98,99,93,71,58,7,81,92,84,87,71,0,0,14,54,0,62,0,0,0,0,27,45,62,0,24,13,33
l16,8=40,41,0,51,65,17,25,80,0,26,0,13,66,69,72,0,57,0,99,98,75,18,0,2,91,92,59,0,0,0,97,60,0,65,0,0,0,31,80,91,67,39,27,0,63
l17,8=0,0,55,1,34,0,38,82,83,25,60,57,93,87,98,0,61,62,0,98,98,55,46,78,89,92,88,71,0,0,57,13,0,0,0,0,0,0,0,60,4,14,39,78,44
l18,8=16,28,27,1,32,28,6,86,84,36,32,53,86,81,98,0,69,99,89,0,96,91,71,88,95,89,94,93,0,0,58,37,44,15,0,19,14,0,61,43,46,59,78,83,72
l19,8=0,0,39,0,0,35,52,81,85,81,56,15,91,80,97,0,94,99,99,98,0,57,37,90,95,90,91,73,0,0,64,49,0,53,0,0,0,0,45,79,60,39,45,89,40
l20,8=0,0,0,0,0,0,0,55,59,54,55,16,48,62,70,0,64,36,69,88,66,0,86,90,91,86,0,92,0,0,0,0,59,56,0,15,43,0,74,64,17,51,51,67,52
l21,8=0,0,0,0,0,0,0,0,25,0,56,0,65,64,69,0,1,0,69,86,42,93,0,87,91,87,74,92,0,0,0,0,50,61,0,0,57,0,79,0,0,0,72,73,54
l22,8=0,0,0,0,0,0,0,24,20,22,52,18,24,28,65,0,45,15,21,81,69,89,72,0,94,85,95,90,0,0,0,0,18,74,0,64,24,38,89,47,0,43,59,82,45
l23,8=0,2,0,0,0,0,0,50,22,3,29,34,50,49,73,0,61,33,71,87,69,86,69,90,0,92,95,88,0,0,22,0,58,59,0,43,23,25,75,46,48,17,76,85,78
l24,8=0,0,0,0,0,0,11,62,0,55,43,7,64,50,82,0,46,74,79,81,76,87,67,88,95,0,95,86,0,0,12,12,46,0,0,36,34,26,58,51,59,33,76,55,43
l25,8=0,0,0,0,0,0,0,51,36,48,59,53,62,0,70,0,52,48,65,81,65,0,24,91,95,92,0,67,0,0,2,17,51,60,0,3,52,47,51,10,15,9,79,90,58
l26,8=0,0,0,0,0,0,0,0,29,0,0,25,30,18,32,0,51,0,66,83,49,92,77,90,92,83,87,0,0,0,0,0,45,64,0,31,73,37,89,52,0,21,75,77,63
l27,8=51,38,52,76,80,42,0,57,22,0,17,20,71,45,71,0,18,99,96,88,74,0,0,0,90,40,14,0,0,0,0,100,82,97,0,81,84,83,98,94,67,63,0,8,0
l28,8=0,30,0,0,47,44,0,26,0,1,43,0,78,76,86,0,53,99,56,74,64,0,0,4,0,40,33,0,0,0,98,0,85,94,0,73,88,79,63,58,98,56,20,36,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,86,32,55,91,74,81,86,0,0,34,82,0,100,0,99,100,90,98,98,91,88,33,38,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,37,34,47,44,85,84,0,90,83,0,0,84,78,95,0,0,86,91,90,97,92,98,88,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,27,0,86,75,63,43,80,0,0,63,31,95,95,0,0,100,100,97,90,91,88,26,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,55,58,66,72,67,76,88,0,0,54,76,95,95,0,99,0,100,98,75,83,88,1,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,73,70,65,82,81,0,0,67,56,92,98,0,99,100,0,95,91,89,72,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,37,0,65,57,80,67,88,86,76,83,82,0,0,55,60,92,95,0,86,91,90,0,93,98,99,34,50,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,62,55,53,75,86,88,0,76,91,85,14,57,0,0,58,68,95,100,0,86,92,93,98,0,98,100,34,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,69,54,29,64,83,18,0,0,84,80,78,0,0,0,55,68,92,100,0,85,91,90,98,98,0,95,17,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,40,50,75,61,50,0,82,83,76,70,32,0,0,85,51,92,95,0,85,91,75,98,98,98,0,14,1,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,3,27,0,24,0,5,26,48,67,37,26,26,53,75,68,76,67,0,0,0,8,18,0,0,5,1,0,32,18,7,6,0,88,82
l39,8=0,0,0,0,0,0,0,0,0,16,17,1,14,0,37,0,9,14,53,64,54,29,20,77,91,57,93,58,0,0,0,10,14,0,0,0,0,0,31,0,0,0,82,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,42,42,57,26,46,12,44,84,53,67,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,0
l41,8=0,0,0,0,0,7,0,21,40,0,6,19,62,28,82,0,29,38,78,84,76,51,34,84,93,92,93,77,0,0,20,48,14,0,0,0,0,0,18,32,0,25,82,89,80
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,28,0,19,73,52,57,17,62,74,90,93,70,0,0,0,0,16,18,0,0,1,0,1,1,0,0,81,88,51
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,27,17,22,32,47,20,55,58,64,81,27,0,0,0,0,17,12,0,0,1,0,9,37,0,0,81,75,68
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,0,16,12,21,68,28,42,45,70,92,70,69,62,0,0,0,0,3,20,0,0,0,0,0,0,0,0,78,87,54

l0,9=0,100,100,100,100,100,93,93,99,97,71,98,96,96,0,0,62,33,17,72,0,0,0,0,0,0,0,0,0,0,57,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,100,100,93,93,99,98,97,97,96,98,63,0,79,52,25,18,0,0,0,0,0,23,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,99,100,100,94,100,100,98,56,98,98,98,91,0,66,0,56,90,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,98,0,100,100,94,97,78,94,82,60,96,97,42,0,66,28,11,88,0,0,0,0,0,0,0,0,0,0,1,90,0,23,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,100,93,100,98,94,71,96,96,96,32,0,70,50,24,84,0,0,0,0,0,0,0,0,0,0,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=88,100,100,100,100,0,93,98,99,98,56,98,27,98,96,0,67,33,0,64,86,0,0,0,0,1,0,0,0,0,89,25,0,0,0,0,0,0,0,38,70,0,0,0,0
l6,9=99,100,100,100,100,100,0,99,99,98,99,98,96,98,99,0,97,91,93,0,99,0,0,0,0,36,0,0,0,0,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,100,100,100,95,0,100,99,98,98,98,100,97,0,100,92,17,100,98,97,0,0,95,94,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=98,100,100,94,100,100,95,100,0,97,98,98,97,98,99,0,99,89,86,100,92,85,0,87,86,79,92,80,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,68,1
l9,9=99,100,100,92,100,100,95,95,88,0,98,98,99,100,99,0,100,14,47,98,98,28,0,27,55,17,81,66,0,0,86,83,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,9=86,57,53,61,67,91,35,61,85,99,0,75,99,100,100,0,82,32,56,99,97,53,49,60,53,53,92,0,0,0,92,97,0,0,0,0,0,0,0,0,71,55,86,93,61
l11,9=99,81,100,56,69,100,95,99,98,100,98,0,99,100,100,0,100,30,93,100,88,0,0,55,55,6,86,95,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,48,10
l12,9=98,57,99,69,69,39,38,98,94,100,98,98,0,100,100,0,100,34,56,100,93,24,24,6,15,32,90,77,0,0,89,80,0,0,0,0,0,0,0,0,0,0,75,3,0
l13,9=99,99,100,100,100,100,95,99,99,100,98,98,99,0,100,0,100,57,93,100,99,61,0,58,97,91,92,67,0,0,93,98,0,0,0,0,0,0,0,0,80,0,0,0,0
l14,9=0,0,0,3,35,59,11,2,77,99,60,35,36,100,0,0,71,34,94,100,99,26,23,32,55,55,92,98,0,0,100,100,0,66,0,0,0,0,0,33,63,38,50,27,76
l15,9=56,46,25,54,63,78,55,98,83,100,98,98,99,100,100,0,0,93,94,100,92,48,24,59,97,95,89,97,0,0,96,99,1,87,0,0,0,0,10,52,95,78,74,18,0
l16,9=45,37,0,0,67,93,32,31,75,89,59,30,35,60,100,0,71,0,31,100,99,0,0,59,56,56,42,0,0,0,100,100,98,95,0,0,0,0,7,99,100,52,60,95,45
l17,9=0,6,24,0,56,0,16,0,72,96,59,61,34,98,100,0,100,33,0,100,99,26,26,29,40,57,91,97,0,0,99,96,0,0,0,0,0,0,0,42,43,14,96,93,40
l18,9=40,1,7,26,62,22,0,59,73,95,58,59,59,97,100,0,99,93,93,0,99,60,59,68,97,94,94,98,0,0,98,95,95,97,0,89,43,0,33,0,99,95,57,93,75
l19,9=0,0,0,0,0,92,30,24,44,96,59,30,35,97,100,0,69,93,94,99,0,60,0,68,87,95,95,97,0,0,99,98,0,88,0,0,0,0,28,61,99,91,49,93,75
l20,9=0,0,0,0,0,0,0,95,72,67,74,0,92,89,96,0,94,0,85,96,93,0,99,95,96,95,96,97,0,0,0,0,79,97,0,67,73,0,95,80,0,69,12,91,8
l21,9=0,0,0,0,0,0,0,25,0,0,69,0,96,0,92,0,91,0,93,96,0,99,0,95,96,95,96,97,0,0,0,0,0,97,0,0,57,0,69,0,0,0,96,93,92
l22,9=0,0,0,0,0,0,0,0,74,41,76,77,16,76,80,0,83,72,76,95,93,99,78,0,97,95,96,98,0,0,0,0,78,80,0,83,77,70,91,78,71,76,76,92,81
l23,9=0,0,0,0,0,0,0,29,52,80,39,23,11,78,97,0,98,44,74,98,94,96,55,96,0,96,97,97,0,0,76,9,80,80,0,80,42,25,54,66,69,78,96,93,92
l24,9=0,31,0,0,0,46,37,94,78,68,75,59,69,78,90,0,96,91,93,98,98,98,98,95,97,0,97,91,0,0,74,26,80,0,0,77,83,70,66,81,92,75,96,93,76
l25,9=0,0,0,0,0,0,0,26,66,77,89,47,88,82,91,0,58,23,87,98,96,94,45,96,97,96,0,97,0,0,0,18,93,90,0,76,93,25,85,47,87,0,96,94,92
l26,9=0,0,0,0,0,0,0,38,64,77,0,88,34,70,97,0,85,0,91,98,97,98,97,96,96,95,96,0,0,0,0,0,87,99,0,85,98,0,98,83,0,85,96,92,88
l27,9=66,35,0,0,66,89,5,0,8,77,54,7,26,53,100,0,47,94,29,99,99,0,0,0,52,4,0,0,0,0,0,100,0,97,0,94,50,35,26,100,67,97,0,7,0
l28,9=88,0,17,34,69,27,30,0,0,81,60,0,27,57,95,0,51,41,29,100,98,0,0,0,43,0,10,0,0,0,100,0,100,97,0,23,54,0,30,62,100,93,0,59,40
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,82,0,82,0,63,96,64,96,71,0,0,0,99,0,100,0,100,100,100,100,100,100,97,50,48,0
l30,9=0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,28,23,0,80,55,48,41,89,85,0,47,100,0,0,90,72,100,0,0,100,100,100,100,100,100,97,25,24,49
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,41,0,79,75,50,53,67,0,0,78,57,100,100,0,0,100,100,100,72,100,67,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,79,16,87,77,58,94,97,0,0,91,92,100,100,0,100,0,100,100,64,97,97,23,0,66
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,34,27,0,0,0,87,0,100,100,0,100,100,0,100,100,97,97,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25,24,0,84,78,99,36,97,97,22,33,42,0,0,84,100,100,100,0,100,100,100,0,100,100,97,0,48,0
l35,9=0,0,0,0,0,64,0,0,0,0,0,0,0,0,46,0,32,60,27,0,93,58,0,67,56,47,27,38,0,0,100,99,100,100,0,93,70,100,100,0,100,97,0,0,0
