l36,9=0,0,0,0,0,34,0,0,0,0,11,0,36,54,57,0,54,64,21,40,100,0,0,30,45,35,39,10,0,0,3,95,65,100,0,61,60,62,100,100,0,100,8,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,0,57,63,34,91,37,36,0,29,44,33,33,38,0,0,95,94,99,100,0,23,100,97,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,10,0,47,0,74,0,55,53,0,89,59,82,38,85,96,84,92,87,0,0,0,0,56,31,0,0,0,0,0,0,0,0,0,90,95
l39,9=0,0,0,0,0,0,0,6,3,0,26,56,39,0,86,0,58,91,91,94,89,32,50,95,96,53,92,26,0,0,22,0,51,4,0,0,2,0,0,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,13,31,0,0,78,0,0,52,0,89,66,69,72,80,89,0,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,89,0
l41,9=0,0,0,0,0,0,0,45,40,0,21,69,86,69,96,0,90,96,97,98,54,27,0,45,96,88,93,94,0,0,24,81,0,24,0,0,11,0,55,13,0,32,92,89,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,68,83,78,81,66,92,96,88,90,90,0,0,0,0,0,35,0,0,43,0,68,0,0,0,92,89,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,43,64,73,71,71,0,88,92,66,88,83,0,0,0,0,43,0,0,34,0,0,46,0,0,0,86,59,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,41,28,73,0,0,43,70,88,52,73,67,99,96,88,93,73,0,0,0,0,9,0,0,19,0,0,0,0,0,13,92,79,87

l0,10=0,79,72,71,77,53,87,0,84,82,52,84,82,90,5,0,7,3,0,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=83,0,77,83,78,57,90,0,85,50,7,10,77,60,3,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,82,0,62,74,56,91,0,96,82,9,86,85,93,5,0,17,3,7,0,4,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l3,10=74,77,67,0,83,55,88,0,89,81,11,84,83,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=75,74,66,83,0,59,86,0,87,82,20,7,75,87,9,0,75,6,16,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=74,76,69,66,83,0,85,0,92,12,28,89,84,94,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=79,82,80,83,71,56,0,0,96,86,54,90,81,87,2,0,76,62,51,0,1,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=81,82,80,65,74,55,91,0,96,96,74,91,92,96,70,0,86,37,0,88,73,75,0,35,3,79,63,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,10=75,76,79,79,77,57,91,2,0,86,62,91,89,92,55,0,50,5,70,70,59,62,0,4,49,8,62,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=77,76,70,59,66,56,89,1,91,0,79,95,93,95,86,0,91,45,70,69,35,74,0,2,60,8,21,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=76,61,7,18,34,59,88,0,90,93,0,93,93,92,87,0,93,50,85,44,83,60,1,59,51,46,78,15,0,0,29,36,0,0,0,0,0,0,0,0,25,0,0,56,15
l11,10=76,63,77,68,8,59,89,0,91,95,65,0,93,96,84,0,92,8,76,88,40,15,0,5,28,4,26,13,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=78,78,65,46,41,58,48,0,90,93,86,93,0,93,85,0,92,59,73,12,20,33,3,3,44,50,64,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,2
l13,10=81,78,77,0,78,59,88,0,90,96,71,95,93,0,53,0,91,6,84,65,79,10,2,9,0,7,27,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,10=22,66,24,0,23,0,1,0,55,86,84,85,89,80,0,0,95,78,90,82,91,73,58,34,64,49,49,53,0,0,51,43,0,1,0,0,0,0,0,0,6,9,51,82,70
l15,10=17,54,24,1,61,17,50,0,69,93,87,93,91,91,90,0,0,55,90,88,83,73,28,55,67,50,51,58,0,0,53,48,0,18,0,0,0,0,0,8,18,13,23,75,27
l16,10=8,69,6,0,24,4,42,1,26,34,51,22,89,23,92,0,57,0,85,88,94,16,0,53,65,30,26,0,0,0,96,49,12,0,0,0,2,0,64,0,63,6,0,80,38
l17,10=4,28,27,0,0,22,14,2,79,46,85,87,82,90,92,0,95,89,0,88,93,1,14,58,65,75,75,71,0,0,80,73,0,0,0,0,0,0,0,16,15,21,27,27,77
l18,10=0,24,27,0,1,19,17,0,71,59,42,74,53,70,55,0,91,89,88,0,92,75,69,63,73,81,71,81,0,0,48,37,4,40,0,0,0,0,28,61,41,64,86,75,72
l19,10=2,0,3,0,0,0,0,0,63,26,79,54,64,82,92,0,57,95,90,90,0,68,0,65,72,53,81,59,0,0,52,45,0,27,0,0,0,0,53,41,47,38,39,83,74
l20,10=0,0,0,0,0,0,0,7,69,72,62,66,66,36,68,0,69,71,45,88,67,0,98,69,67,81,79,82,0,0,0,0,71,69,0,45,0,0,76,58,6,51,70,65,68
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,80,74,78,0,80,5,74,84,0,93,0,69,72,81,82,83,0,0,0,0,43,69,0,0,0,0,0,0,0,0,74,72,79
l22,10=0,0,0,0,0,0,0,0,35,27,66,63,52,64,61,0,69,71,64,72,68,91,81,0,74,81,82,85,0,0,0,0,70,73,0,72,80,75,76,63,12,57,77,64,69
l23,10=0,0,23,0,0,0,35,9,60,61,58,56,59,18,70,0,74,72,66,88,69,65,74,70,0,81,83,81,0,0,57,1,50,64,0,71,62,65,68,60,62,56,76,85,83
l24,10=0,2,0,0,0,0,0,1,1,15,60,50,72,41,71,0,66,68,66,89,77,79,79,69,74,0,83,66,0,0,44,0,60,63,0,50,70,41,66,45,67,63,79,76,65
l25,10=0,0,0,0,0,0,0,3,61,54,65,63,65,61,68,0,66,63,68,73,75,72,64,69,74,81,0,80,0,0,2,0,72,63,0,72,80,69,76,56,39,61,89,86,80
l26,10=0,0,0,0,0,0,0,4,51,62,51,63,56,30,67,0,71,21,61,82,66,88,77,69,72,73,82,0,0,0,0,0,54,80,0,69,81,77,68,45,39,72,40,63,71
l27,10=0,2,0,5,3,4,1,0,4,0,5,4,4,5,65,0,55,95,80,74,78,0,0,0,3,1,2,0,0,0,0,83,5,6,0,6,2,2,26,82,94,47,0,14,0
l28,10=5,7,0,0,4,5,1,1,0,1,5,7,1,7,64,0,58,82,10,1,33,0,0,0,2,0,0,0,0,0,96,0,17,5,0,0,0,0,61,19,92,49,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,78,4,62,50,63,74,48,0,0,51,69,0,88,0,87,90,96,86,87,80,79,51,55,2
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,58,34,67,33,60,63,42,63,77,0,0,29,37,87,0,0,86,90,96,86,87,91,84,39,35,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,58,0,43,67,44,68,57,0,0,73,0,87,88,0,0,90,96,86,70,90,79,0,0,59
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,63,57,71,74,76,0,0,53,0,87,88,0,87,0,96,86,80,76,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,0,46,60,0,0,52,0,87,88,0,86,90,0,86,82,77,81,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,31,49,0,60,64,45,45,56,0,0,43,58,87,88,0,86,90,96,0,87,94,84,38,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,43,41,27,0,59,65,3,44,15,0,0,54,29,87,88,0,73,65,96,86,0,94,84,0,18,0
l36,10=0,0,0,0,0,0,0,0,0,0,8,0,5,0,2,0,8,70,6,36,46,0,0,1,64,26,12,9,0,0,95,80,72,88,0,81,54,73,86,93,0,84,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,14,44,75,42,12,0,52,61,27,42,63,0,0,44,57,83,88,0,55,49,59,86,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,62,0,74,0,63,0,29,78,55,55,10,58,66,76,82,37,0,0,0,15,45,40,0,0,0,0,30,0,0,0,0,85,83
l39,10=0,0,2,0,0,0,0,0,11,0,35,1,3,38,74,0,79,78,29,76,79,66,47,56,69,74,81,67,0,0,15,0,46,1,0,0,0,0,0,0,0,0,90,0,83
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,11,46,69,69,72,52,33,49,72,68,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,0
l41,10=0,0,0,0,0,0,0,0,2,44,56,58,60,33,79,0,79,80,81,85,81,59,1,56,66,80,81,66,0,0,30,62,0,0,0,10,0,0,1,6,3,28,87,85,79
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,53,42,80,79,74,50,65,72,79,78,73,0,0,0,0,0,22,0,0,1,0,65,0,0,0,90,85,81
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,6,60,70,69,67,9,68,72,75,82,69,0,0,0,0,0,39,0,18,0,0,5,0,0,0,89,79,80
l44,10=0,0,0,0,0,0,0,0,0,0,0,39,0,0,38,0,11,33,41,77,71,70,67,68,72,81,82,68,0,0,0,0,36,0,0,0,30,0,40,0,1,0,90,78,80

l0,11=0,88,89,92,75,43,90,0,56,87,69,58,77,84,34,0,48,26,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,89,93,76,43,90,0,48,87,15,21,77,51,47,0,22,14,6,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,88,0,86,73,46,90,0,87,87,56,80,76,85,37,0,69,8,7,53,3,0,0,0,2,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=89,88,87,0,77,45,90,1,85,85,40,61,50,81,0,0,27,12,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,88,88,93,0,48,90,0,85,71,19,49,47,84,32,0,32,11,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,88,88,93,75,0,80,3,82,81,70,80,76,88,6,0,32,14,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=89,88,90,93,74,23,0,0,89,83,47,82,77,87,0,0,77,15,67,60,1,0,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,88,90,32,64,42,88,0,90,93,63,83,80,93,66,0,80,69,4,62,41,36,0,29,4,38,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=42,64,86,87,71,40,87,0,0,87,70,82,77,85,64,0,75,57,74,64,4,13,0,23,20,2,32,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,11=86,86,83,73,71,42,86,0,87,0,70,85,79,92,65,0,80,19,55,28,40,17,0,22,59,21,27,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=44,44,80,33,36,28,86,0,60,80,0,66,81,88,80,0,87,52,78,59,68,0,5,36,14,23,3,40,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,0
l11,11=54,82,87,47,42,46,86,0,86,91,76,0,80,89,77,0,80,7,76,68,16,0,0,1,0,6,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=53,85,69,28,38,46,86,0,86,91,78,83,0,88,78,0,86,32,76,13,48,0,3,1,31,63,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0
l13,11=83,63,84,29,72,47,87,0,86,93,78,85,81,0,69,0,81,26,76,45,41,20,3,47,0,24,25,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0
l14,11=26,67,40,1,19,1,0,0,41,63,34,24,30,71,0,0,87,89,82,74,73,17,7,33,57,40,63,64,0,0,26,37,0,0,0,0,0,0,0,25,37,3,25,56,53
l15,11=39,55,66,8,34,19,71,1,47,91,79,83,79,88,81,0,0,66,82,74,72,19,9,40,54,27,57,51,0,0,50,40,0,0,0,0,0,0,0,17,0,6,12,42,0
l16,11=31,64,5,14,27,17,5,0,28,1,15,1,22,55,85,0,62,0,82,70,73,1,0,36,36,0,20,11,0,0,89,41,0,43,0,0,0,0,22,51,67,22,0,41,55
l17,11=0,35,22,13,3,4,36,0,42,25,76,71,52,75,85,0,87,89,0,74,73,16,0,47,77,33,55,53,0,0,38,32,0,0,0,0,0,0,0,0,5,1,0,46,60
l18,11=0,55,47,0,0,7,31,0,29,18,25,16,16,52,75,0,75,73,82,0,73,36,20,35,77,76,53,69,0,0,35,31,30,42,0,8,2,0,23,53,54,23,20,47,43
l19,11=0,1,7,0,0,0,24,0,11,26,31,16,25,61,85,0,87,90,82,75,0,17,0,24,80,78,65,59,0,0,35,34,0,4,0,0,0,0,6,33,53,14,4,50,58
l20,11=0,0,0,0,0,0,0,0,59,67,20,18,51,64,65,0,63,57,60,64,52,0,86,83,71,77,64,85,0,0,0,0,68,62,0,42,42,0,69,56,0,0,64,57,58
l21,11=0,0,0,0,0,0,0,0,0,0,51,19,64,65,67,0,65,0,58,70,0,79,0,83,79,77,68,82,0,0,0,0,0,65,0,5,0,9,48,0,37,0,63,0,64
l22,11=0,0,0,0,0,0,0,0,56,49,50,49,55,64,63,0,63,61,61,63,38,76,72,0,80,78,69,82,0,0,0,38,61,69,0,32,69,46,72,59,0,49,67,59,63
l23,11=0,0,3,0,0,0,0,0,28,51,24,0,40,43,64,0,63,53,70,70,59,37,61,83,0,79,74,79,0,0,54,0,55,53,0,61,12,0,46,63,48,0,68,71,72
l24,11=0,0,28,0,0,0,34,1,24,47,47,51,67,57,64,0,59,3,59,72,57,74,61,82,80,0,74,60,0,0,17,0,56,54,0,41,56,10,24,53,0,14,65,62,63
l25,11=0,0,0,0,0,0,0,0,27,42,15,26,21,51,68,0,59,40,58,63,50,60,61,82,80,79,0,77,0,0,0,33,60,52,0,41,47,15,26,59,20,29,75,66,72
l26,11=0,0,0,0,0,0,0,0,53,50,48,8,52,41,66,0,60,53,57,65,48,77,72,83,72,62,64,0,0,0,0,0,70,66,0,69,70,61,71,58,1,72,52,56,67
l27,11=0,32,12,25,0,9,22,0,7,8,3,0,7,3,20,0,70,88,49,58,12,0,0,0,6,0,0,0,0,0,0,69,2,0,0,28,1,3,19,73,85,38,0,0,6
l28,11=9,34,14,0,11,5,11,0,0,0,5,3,13,25,40,0,37,90,35,6,12,0,0,1,0,0,3,0,0,0,90,0,12,3,0,1,8,1,20,37,73,15,1,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,0,60,67,62,64,69,0,0,30,52,0,71,0,81,76,75,76,76,75,80,3,28,3
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,7,30,19,74,40,32,61,71,0,0,29,38,79,0,0,79,76,75,76,75,78,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,26,65,40,54,65,0,0,48,26,79,74,0,0,82,84,73,71,68,75,0,4,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,70,28,46,58,69,0,0,31,40,78,71,0,81,0,84,76,72,74,78,0,1,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,29,66,0,0,41,3,79,75,0,81,82,0,75,74,73,83,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,45,1,55,3,34,29,16,35,65,0,0,42,58,79,71,0,77,76,73,0,77,84,83,12,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,43,0,62,18,12,0,7,25,24,37,14,0,0,45,39,79,32,0,74,38,35,76,0,87,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,47,31,62,22,0,1,0,21,0,27,3,0,0,90,64,45,76,0,70,40,33,76,80,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,57,35,63,19,0,0,15,5,22,36,44,0,0,64,29,77,71,0,73,48,33,76,80,84,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,18,0,4,69,0,33,0,71,64,66,63,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,75
l39,11=0,0,0,0,0,0,0,0,0,0,1,0,4,19,69,0,67,67,67,69,46,59,0,70,76,69,68,63,0,0,0,7,15,0,0,0,0,0,0,0,0,0,79,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,58,23,39,34,1,63,70,35,64,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,76,0
l41,11=0,0,0,0,0,0,0,0,19,35,4,30,0,53,58,0,63,65,75,75,49,54,11,72,76,75,69,69,0,0,1,50,0,11,0,15,0,0,0,0,0,16,77,76,71
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,51,12,52,69,46,62,56,72,78,69,67,70,0,0,0,0,46,0,0,39,0,0,41,3,0,0,52,76,73
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,64,38,58,0,82,54,70,72,74,0,0,0,0,0,49,0,0,2,0,43,0,0,0,77,70,78
l44,11=0,0,0,0,0,0,0,0,0,0,0,7,6,0,67,0,58,0,40,68,0,65,35,81,79,78,68,47,0,0,0,0,25,0,0,0,21,0,0,0,0,0,80,67,72

l0,12=0,87,72,84,94,83,84,1,87,86,31,84,80,38,3,0,21,10,11,16,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,71,84,94,83,83,2,83,86,34,83,77,44,5,0,7,5,12,25,0,0,0,0,3,4,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,86,0,80,93,82,80,0,87,10,52,72,76,81,3,0,29,7,34,33,7,5,0,4,4,5,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,87,70,0,95,83,79,12,85,83,20,53,75,88,2,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0
l4,12=93,86,71,84,0,83,79,10,83,50,23,78,69,80,0,0,10,9,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,87,70,84,95,0,83,5,83,80,61,83,66,47,2,0,8,8,13,13,0,0,0,0,8,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=93,87,72,82,94,83,0,3,87,72,62,64,84,50,0,0,32,23,41,34,1,0,0,0,10,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,83,74,73,90,80,71,0,88,90,50,86,82,90,71,0,45,25,61,62,0,19,0,16,52,35,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,83,70,78,90,80,81,4,0,86,62,83,70,84,67,0,79,42,73,35,18,3,0,16,32,18,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=81,84,52,80,41,80,49,1,83,0,67,89,84,90,5,0,83,19,39,32,18,24,0,16,52,24,23,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=21,34,66,42,35,24,50,5,52,75,0,88,84,86,16,0,84,25,59,40,33,8,4,13,43,55,43,8,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,3,0
l11,12=52,52,65,69,80,79,81,1,82,90,69,0,79,89,66,0,34,24,73,33,30,1,0,6,23,18,33,5,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,12=81,84,70,80,68,79,85,3,50,89,69,87,0,87,66,0,83,22,71,54,28,0,2,10,61,48,9,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0
l13,12=31,71,67,80,83,67,72,1,54,90,67,89,84,0,6,0,80,0,73,41,13,4,11,12,22,23,39,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,12=11,42,28,10,0,6,0,5,66,66,67,87,79,76,0,0,84,64,82,45,84,15,0,14,74,76,72,25,0,0,36,30,0,0,0,0,0,0,1,0,24,47,45,40,9
l15,12=18,1,42,19,37,0,43,3,56,80,70,75,83,86,91,0,0,64,82,44,83,19,0,0,67,63,27,34,0,0,35,24,0,0,0,0,0,0,0,0,1,0,0,33,0
l16,12=1,0,17,0,22,8,24,5,28,15,33,21,45,0,91,0,77,0,51,46,84,0,0,49,8,36,6,5,0,0,45,37,0,1,0,0,0,0,3,4,85,80,0,34,1
l17,12=7,0,30,0,0,16,40,11,73,37,67,83,76,80,91,0,84,87,0,73,83,24,6,72,76,76,59,32,0,0,33,30,0,0,0,0,0,0,0,0,7,5,2,38,9
l18,12=29,15,34,6,37,22,38,2,42,38,59,66,67,58,85,0,74,85,82,0,84,71,60,73,76,75,56,47,0,0,36,26,17,17,0,34,9,0,0,25,66,65,39,38,25
l19,12=0,0,29,0,0,5,0,0,37,38,56,62,66,32,91,0,84,88,82,75,0,55,0,78,80,78,66,24,0,0,35,19,0,15,0,0,0,0,22,20,57,56,35,32,27
l20,12=0,0,12,0,0,0,0,4,2,67,45,45,34,2,66,0,61,35,62,69,61,0,91,83,72,77,65,80,0,0,0,0,40,43,0,53,61,0,71,38,3,0,63,55,43
l21,12=0,0,0,0,0,0,0,0,41,0,50,0,67,63,39,0,64,0,62,70,0,83,0,83,79,72,78,81,0,0,0,0,0,43,0,0,0,0,61,0,0,0,69,1,31
l22,12=0,0,0,0,0,0,0,6,49,58,52,45,57,56,63,0,20,70,65,60,65,78,70,0,80,74,78,80,0,0,0,0,39,48,0,54,76,38,75,76,57,68,68,66,20
l23,12=0,0,0,0,0,9,0,8,27,60,47,45,65,42,72,0,66,1,72,67,72,75,62,83,0,79,80,77,0,0,23,8,40,25,0,56,8,0,61,36,56,62,77,79,58
l24,12=0,2,2,0,0,0,31,4,30,57,47,49,65,51,65,0,58,54,66,70,73,77,64,83,80,0,80,69,0,0,23,0,28,26,0,0,47,0,45,33,52,0,77,62,51
l25,12=0,0,0,0,0,0,0,6,29,51,41,52,44,53,74,0,58,41,60,59,63,64,46,84,80,79,0,77,0,0,0,24,41,41,0,38,56,34,25,23,0,61,77,78,48
l26,12=0,0,0,0,0,0,0,9,50,67,47,56,48,54,67,0,61,56,62,61,57,79,71,84,72,62,71,0,0,0,0,1,72,72,0,64,78,35,75,62,55,61,55,0,60
l27,12=3,0,0,34,0,8,5,0,0,4,8,2,7,0,59,0,58,86,35,27,22,0,0,0,11,7,0,0,0,0,0,63,7,15,0,48,19,23,33,51,85,60,0,2,0
l28,12=2,3,17,0,4,2,0,0,0,0,15,0,9,8,58,0,39,66,36,7,7,0,0,0,3,0,7,0,0,0,79,0,5,2,0,31,43,0,43,16,61,84,0,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,63,0,71,70,59,64,74,0,0,62,47,0,81,0,71,84,85,82,79,72,77,14,56,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,25,26,69,26,75,63,58,68,64,0,0,44,27,76,0,0,71,80,81,82,79,77,81,11,21,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,50,0,70,66,26,32,70,0,0,62,47,77,82,0,0,84,90,82,74,69,79,0,27,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,0,72,62,39,44,65,0,0,49,49,76,78,0,71,0,90,82,75,72,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,22,22,0,0,69,0,77,74,0,71,84,0,82,75,72,74,0,0,0
l34,12=0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,26,18,65,12,56,62,58,26,72,0,0,59,57,76,81,0,71,84,85,0,82,83,85,0,27,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,26,45,46,0,55,62,59,34,33,0,0,72,55,76,81,0,71,82,80,82,0,87,90,0,0,0
l36,12=0,0,0,1,0,0,0,0,0,0,0,2,1,0,63,0,0,78,21,27,54,4,0,36,64,60,26,10,0,0,76,54,56,81,0,64,74,28,82,85,0,90,0,0,0
l37,12=0,0,0,0,16,0,0,0,0,0,9,0,0,0,63,0,1,72,31,36,52,21,0,54,63,0,38,34,0,0,54,57,76,81,0,71,78,74,82,85,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,7,0,0,0,73,0,35,0,27,48,46,63,34,70,71,74,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,74
l39,12=0,0,0,0,0,0,0,0,0,0,4,2,13,11,75,0,49,72,65,64,60,26,1,73,77,70,77,2,0,0,6,0,4,0,0,0,0,0,3,0,0,0,80,0,76
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,51,38,62,60,49,1,4,73,76,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,0
l41,12=0,0,0,0,0,0,0,0,13,43,35,32,25,47,0,0,51,61,63,74,66,52,43,72,73,70,72,58,0,0,0,0,0,5,0,0,0,0,0,0,0,54,80,82,56
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,48,0,35,64,63,66,39,78,74,70,77,65,0,0,0,0,29,9,0,0,0,0,45,24,0,0,77,82,76
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,32,45,60,1,74,71,68,76,77,0,0,0,0,0,16,0,0,0,0,22,0,0,0,80,82,72
l44,12=0,0,0,0,0,0,0,0,0,0,34,0,0,0,61,0,59,34,0,60,67,72,28,71,76,77,70,42,0,0,0,0,23,4,0,0,8,0,18,0,0,0,80,80,65

l0,13=0,96,96,94,98,96,96,97,95,91,90,78,84,86,32,0,44,0,15,21,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,76,94,97,96,96,98,74,81,59,77,93,88,27,0,16,69,2,28,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,95,0,94,97,96,96,68,98,96,94,95,91,93,9,0,62,74,34,69,35,0,0,9,0,4,22,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
