l24,6=0,0,18,0,0,0,3,59,33,20,52,14,37,32,18,0,15,26,45,68,54,70,56,82,81,0,78,81,0,0,0,9,8,41,0,28,21,0,33,10,10,25,58,60,62
l25,6=0,0,0,0,0,0,0,26,21,17,48,22,50,18,0,0,59,55,34,66,24,65,27,82,81,77,0,68,0,0,0,0,34,37,0,27,22,31,42,16,25,24,59,64,12
l26,6=0,0,0,0,0,0,0,0,14,3,14,22,16,16,20,0,45,16,23,67,52,75,69,77,75,72,69,0,0,0,3,0,46,52,0,34,37,17,70,25,27,17,63,31,17
l27,6=42,43,13,60,24,10,15,0,0,20,10,7,70,59,41,0,10,66,60,61,23,0,0,10,36,0,0,0,0,0,0,50,30,59,0,49,37,36,73,72,81,47,4,0,1
l28,6=0,65,31,0,44,29,25,0,0,0,41,33,69,58,25,0,34,82,50,63,67,0,0,5,36,37,0,0,0,0,85,0,53,62,0,51,42,48,67,70,84,80,23,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,26,0,32,30,61,65,0,0,27,56,0,78,0,88,86,86,91,92,66,62,0,0,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,1,44,10,33,0,63,56,62,61,68,0,0,58,59,76,0,0,88,85,84,91,66,88,77,0,28,33
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,45,0,59,0,59,63,63,60,63,0,0,51,42,76,78,0,0,86,89,91,85,84,83,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,59,0,66,56,57,46,44,0,0,50,58,76,73,0,88,0,86,86,76,71,59,13,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,66,21,0,48,17,0,0,11,42,70,73,0,87,81,0,84,45,71,76,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,40,0,56,29,61,27,35,38,37,60,68,0,0,47,21,76,78,0,88,80,78,0,92,88,87,23,44,0
l35,6=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,7,0,56,30,35,5,31,33,4,51,42,0,0,58,52,76,78,0,77,57,43,91,0,88,87,8,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,66,1,59,29,35,0,33,33,8,39,31,0,0,86,52,66,78,0,79,54,52,91,92,0,87,0,32,0
l37,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,58,29,36,0,36,37,41,62,36,0,0,79,80,71,78,0,84,68,83,91,92,88,0,3,2,0
l38,6=0,0,0,0,0,0,0,0,0,0,11,0,12,0,14,0,13,22,10,54,0,41,10,45,49,35,53,49,0,0,1,3,0,0,0,0,4,0,11,0,0,0,0,64,69
l39,6=0,0,0,0,0,0,0,0,0,0,25,7,13,5,54,0,52,54,39,62,50,22,16,49,73,58,70,33,0,0,0,0,0,3,0,0,0,0,15,0,3,0,70,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,19,13,49,0,39,19,38,38,61,24,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,63,0
l41,6=0,0,0,0,0,0,0,0,8,0,0,7,56,14,59,0,33,38,44,65,54,43,11,57,78,67,69,28,0,0,13,9,4,0,0,0,0,0,3,0,16,2,68,68,66
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,27,15,64,29,23,0,60,71,71,70,66,0,0,0,0,5,0,0,1,13,10,24,0,12,1,66,63,61
l43,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,10,12,34,22,28,0,54,46,70,56,58,0,0,0,0,9,18,0,17,0,0,27,0,0,0,66,62,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,27,22,6,37,13,28,25,33,77,73,71,50,0,0,0,2,0,0,0,0,0,0,0,0,5,1,69,67,73

l0,7=0,91,96,97,94,93,94,92,86,79,43,51,90,92,30,0,52,45,11,42,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=99,0,96,97,94,93,94,93,88,92,30,91,91,92,0,0,80,0,34,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=99,91,0,97,94,93,94,94,88,83,27,89,90,92,57,0,36,19,22,63,26,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,91,96,0,94,93,94,82,78,90,22,83,89,92,34,0,32,20,30,40,0,0,0,0,0,0,0,0,0,0,65,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=99,91,91,97,0,93,94,93,86,89,47,92,68,89,3,0,33,15,0,67,0,0,0,0,0,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=99,91,96,97,94,0,94,90,88,87,89,92,60,92,57,0,50,39,49,60,43,0,0,0,0,0,0,0,0,0,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=99,91,96,97,94,93,0,94,88,92,88,89,89,89,60,0,44,32,65,0,47,0,0,19,0,63,0,0,0,0,58,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=93,81,93,83,90,82,94,0,88,92,86,92,84,92,66,0,78,64,0,70,56,26,5,0,50,74,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=93,85,93,91,91,84,89,94,0,89,86,89,90,89,59,0,79,13,54,71,38,39,28,55,40,55,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=80,85,84,92,89,77,94,94,88,0,76,92,92,92,63,0,77,0,73,64,52,21,0,37,0,56,34,0,0,0,35,54,0,0,0,0,0,0,0,0,0,0,0,56,0
l10,7=49,71,72,18,46,62,88,88,83,81,0,50,90,89,73,0,81,24,57,74,64,11,10,53,61,44,44,0,0,0,52,71,0,0,0,0,0,0,0,0,0,0,58,51,0
l11,7=81,83,93,31,91,84,81,91,84,89,87,0,92,89,73,0,67,11,81,74,0,8,0,46,61,28,34,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,7=86,84,89,38,53,37,82,73,85,89,88,92,0,92,73,0,81,13,81,74,29,2,8,47,64,44,44,14,0,0,38,49,0,0,0,0,0,0,0,0,0,0,44,49,0
l13,7=95,84,93,81,85,84,89,91,84,89,88,90,92,0,73,0,0,29,80,76,55,2,15,50,50,39,0,12,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,7=16,0,29,4,18,19,30,32,53,60,51,22,63,84,0,0,84,80,86,86,65,25,0,31,57,40,41,39,0,0,62,65,0,0,0,0,0,0,10,0,2,0,51,68,3
l15,7=46,60,37,16,23,28,25,47,73,57,90,24,64,0,73,0,0,22,50,74,67,19,0,22,60,36,42,23,0,0,45,56,0,0,0,0,0,0,0,7,15,0,54,52,0
l16,7=35,0,40,16,23,31,17,37,15,0,26,5,5,23,76,0,36,0,36,85,78,12,0,25,54,17,30,16,0,0,75,96,0,12,0,0,0,5,15,13,83,28,62,73,11
l17,7=10,35,35,20,3,38,41,0,33,41,52,49,62,88,76,0,53,49,0,80,71,12,0,50,60,48,36,24,0,0,71,74,0,0,0,0,0,0,2,1,0,23,56,56,23
l18,7=10,23,27,0,22,19,0,39,46,39,17,58,44,61,69,0,61,70,59,0,75,67,49,27,59,62,69,67,0,0,55,58,49,8,0,0,1,0,32,20,53,24,66,68,20
l19,7=0,0,11,0,0,20,26,24,41,50,35,0,33,58,68,0,81,85,80,81,0,22,17,55,80,70,40,39,0,0,48,58,0,16,0,0,0,5,30,24,42,0,66,63,26
l20,7=0,0,0,0,0,0,0,15,35,28,7,12,5,5,41,0,43,10,39,74,22,0,67,79,73,73,68,81,0,0,0,0,61,37,0,20,36,4,64,17,0,0,59,65,58
l21,7=0,0,0,0,0,0,0,17,55,0,29,0,38,38,0,0,57,0,10,68,44,85,0,73,73,63,69,77,0,0,0,0,31,0,0,0,7,0,22,23,0,0,64,62,48
l22,7=0,0,0,0,0,0,5,0,26,10,38,33,23,22,21,0,43,27,56,32,60,75,58,0,76,69,77,77,0,0,0,0,63,60,0,55,49,38,65,25,20,43,75,69,28
l23,7=0,0,0,0,0,0,0,9,14,0,17,18,48,19,53,0,59,56,58,73,64,73,57,81,0,83,79,78,0,0,9,24,36,38,0,61,7,0,38,22,33,26,72,75,62
l24,7=0,0,1,0,0,0,20,38,19,30,27,11,57,32,55,0,29,32,58,76,64,81,25,79,80,0,79,78,0,0,25,0,21,24,0,38,7,0,4,36,31,26,78,73,58
l25,7=0,0,0,0,0,0,0,11,22,26,42,31,49,0,54,0,54,52,54,75,31,60,17,81,80,83,0,69,0,0,0,17,33,40,0,36,25,27,33,22,40,27,73,81,56
l26,7=0,0,0,0,0,0,0,12,15,0,0,31,13,12,29,0,23,6,44,74,43,82,60,79,74,70,75,0,0,0,14,0,58,52,0,27,44,34,65,27,16,22,77,26,32
l27,7=0,0,52,34,52,54,43,0,0,32,21,4,20,13,74,0,38,31,36,84,73,0,0,0,12,15,0,13,0,0,0,96,59,72,0,26,18,9,53,54,88,84,12,0,8
l28,7=44,0,0,27,16,21,26,0,0,60,27,0,18,19,44,0,35,88,53,80,61,0,0,2,32,0,16,0,0,0,97,0,75,44,0,27,20,19,47,54,32,45,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,8,64,47,6,38,65,0,0,30,31,0,75,0,89,79,86,88,88,73,75,7,53,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,46,26,0,68,33,6,14,44,0,0,67,63,86,0,0,85,75,84,85,65,89,78,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32,0,72,70,64,66,69,0,0,55,61,86,75,0,0,79,92,88,69,81,73,1,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,60,37,35,39,46,0,0,45,33,86,71,0,89,0,92,83,76,46,33,0,41,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,31,43,0,0,30,31,86,71,0,89,79,0,83,77,51,53,43,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,3,72,50,73,11,69,39,6,26,70,0,0,77,70,86,75,0,89,78,86,0,88,89,86,44,56,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,8,70,51,28,9,37,36,40,24,22,0,0,64,84,86,67,0,46,76,83,88,0,89,86,60,4,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,87,0,79,54,0,0,37,39,15,27,22,0,0,82,88,83,75,0,35,53,90,88,88,0,65,3,0,0
l37,7=6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,27,69,9,0,0,45,36,15,25,20,0,0,65,77,82,73,0,30,51,84,88,88,89,0,9,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,5,0,8,0,15,0,9,10,5,55,10,8,0,58,66,64,71,65,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,76,67
l39,7=0,0,0,0,0,0,0,0,0,5,6,29,12,0,38,0,34,45,46,60,24,54,6,59,68,60,78,7,0,0,0,0,17,0,0,0,3,0,2,0,0,0,83,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,12,10,46,8,25,52,55,60,40,0,0,8,0,0,2,0,0,0,0,0,0,0,0,81,72,0
l41,7=0,0,0,0,0,0,0,0,10,0,6,0,47,0,60,0,54,13,54,67,61,59,0,0,79,72,73,53,0,0,0,47,24,0,0,0,5,0,1,0,0,20,77,81,63
l42,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,11,18,14,58,29,53,5,19,60,70,77,66,0,0,0,0,26,19,0,0,0,4,0,0,0,0,79,77,57
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,28,38,16,38,0,26,73,67,76,40,0,0,0,0,25,0,0,21,0,0,16,14,7,0,78,72,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,19,16,0,30,19,24,15,62,72,67,69,60,0,0,0,0,14,8,0,0,0,0,8,0,0,0,79,77,66

l0,8=0,100,98,100,100,100,97,95,68,98,0,99,99,95,80,0,99,47,40,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,100,100,100,97,99,100,98,96,99,99,86,95,0,90,84,84,88,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,51,0,0,0,0
l2,8=100,100,0,100,100,100,97,0,100,98,96,99,4,96,8,0,92,55,50,52,82,0,0,0,25,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,8=100,100,99,0,100,100,97,99,100,98,94,96,99,97,0,0,96,6,51,75,0,0,0,0,0,0,0,0,0,0,98,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,98,100,0,100,97,62,100,98,84,99,64,68,0,0,87,52,30,82,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,100,100,0,97,99,100,98,95,99,62,97,86,0,99,51,45,78,90,0,0,0,0,0,0,0,0,0,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,98,100,100,100,0,99,100,98,96,99,99,96,99,0,98,52,85,0,92,0,0,0,0,82,0,0,0,0,93,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,100,92,96,96,100,97,0,100,98,96,99,99,97,96,0,98,86,88,93,95,64,0,37,92,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,100,99,100,96,100,93,99,0,98,93,99,99,95,94,0,93,41,88,93,94,85,2,45,83,0,65,74,0,0,47,0,0,0,0,0,0,0,0,0,0,0,12,3,0
l9,8=95,100,89,96,96,95,97,99,100,0,95,99,99,97,96,0,99,0,36,82,95,71,0,32,60,80,82,0,0,0,58,37,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,8=0,77,82,94,67,94,55,61,72,95,0,62,99,96,99,0,99,27,75,73,94,83,13,46,77,75,87,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,47,0
l11,8=93,84,87,84,96,95,93,99,100,95,93,0,99,97,96,0,93,18,91,75,15,59,0,14,75,73,75,76,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,22,2
l12,8=95,94,7,96,58,92,55,94,100,98,96,99,0,97,96,0,99,55,95,82,95,47,43,2,79,86,81,43,0,0,56,35,0,0,0,0,0,0,0,0,0,0,36,18,4
l13,8=95,64,94,96,92,97,93,99,97,98,94,99,99,0,96,0,93,49,91,81,91,83,38,40,75,79,0,77,0,0,62,46,0,0,0,0,0,0,0,0,63,0,0,0,0
l14,8=10,27,0,0,0,38,51,59,52,75,96,63,64,66,0,0,92,60,98,97,100,84,12,32,80,86,86,39,0,0,96,55,0,0,0,0,0,0,11,3,40,28,14,51,72
l15,8=54,45,64,80,50,98,48,61,69,96,96,99,99,69,99,0,0,60,98,84,98,93,0,29,82,85,85,87,0,0,92,56,0,8,0,0,0,0,19,45,48,0,14,48,24
l16,8=17,32,29,0,83,70,25,57,25,0,51,14,45,31,99,0,91,0,60,86,100,7,0,0,70,88,84,0,0,0,100,60,0,13,0,0,25,19,81,98,99,76,18,40,21
l17,8=5,46,21,23,29,33,41,57,54,6,96,64,64,66,99,0,92,60,0,84,100,81,24,2,79,88,83,52,0,0,93,34,0,0,0,0,0,0,0,51,20,11,29,45,35
l18,8=0,16,0,36,42,51,0,54,59,79,66,55,84,61,99,0,84,96,94,0,99,96,49,93,96,86,92,91,0,0,88,51,20,0,0,0,0,0,81,54,78,72,63,50,69
l19,8=0,0,34,0,0,71,35,48,56,88,89,26,68,59,99,0,95,96,98,96,0,84,0,94,95,87,91,84,0,0,98,0,0,42,0,0,0,0,57,81,89,66,42,92,52
l20,8=0,0,0,0,0,0,0,46,56,32,66,27,20,66,69,0,66,18,75,86,50,0,96,95,83,84,71,92,0,0,0,0,59,66,0,0,35,0,70,34,32,22,61,61,75
l21,8=0,0,0,0,0,0,0,0,10,0,50,13,54,63,56,0,0,0,71,83,0,97,0,93,91,67,42,90,0,0,0,0,38,47,0,0,37,0,51,12,0,0,74,62,59
l22,8=0,0,0,0,0,0,0,20,20,12,61,33,18,52,54,0,50,0,42,84,64,94,61,0,96,83,92,92,0,0,2,2,32,70,0,50,19,41,82,43,4,53,61,89,61
l23,8=0,0,0,0,0,0,0,40,18,3,58,54,45,43,65,0,65,54,75,87,73,86,62,95,0,90,92,89,0,0,32,0,56,62,0,51,33,0,66,59,72,51,74,92,85
l24,8=0,0,0,0,0,0,28,69,0,34,52,33,56,63,71,0,59,61,81,84,55,94,52,93,96,0,92,83,0,0,22,9,19,29,0,26,24,37,48,34,69,4,86,61,69
l25,8=0,0,0,0,0,0,0,52,15,48,68,60,56,0,63,0,59,55,69,84,50,68,12,95,96,90,0,61,0,0,0,6,41,67,0,48,38,52,61,28,27,31,86,93,70
l26,8=0,0,0,0,0,0,0,1,25,0,0,32,22,36,32,0,57,7,70,86,43,97,72,95,90,83,56,0,0,0,10,0,31,63,0,25,51,25,78,30,31,28,81,62,41
l27,8=18,39,39,56,98,84,37,0,15,14,33,28,22,23,99,0,88,95,59,86,98,0,0,10,43,53,1,17,0,0,0,98,0,75,0,94,92,55,100,99,100,90,11,1,5
l28,8=0,0,0,69,55,95,40,0,0,42,66,0,22,64,99,0,92,96,56,97,0,0,0,5,0,30,38,0,0,0,100,0,41,68,0,91,100,12,64,75,100,88,15,29,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,92,15,90,88,34,84,82,0,0,0,80,0,100,0,100,100,100,100,99,99,99,50,24,0
l30,8=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,68,49,12,94,77,29,90,90,0,0,97,93,99,0,0,99,99,99,99,99,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,92,84,69,80,64,0,0,83,40,99,100,0,0,100,100,100,94,100,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,48,44,83,81,42,86,91,0,0,59,65,99,100,0,100,0,100,100,89,89,99,0,46,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,86,0,35,67,79,0,0,57,0,99,100,0,100,100,0,85,99,90,55,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,53,0,91,86,74,41,96,62,52,74,92,0,0,98,59,99,100,0,100,100,100,0,99,100,100,0,36,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,94,46,82,90,66,0,55,60,54,69,81,0,0,100,62,99,100,0,97,99,100,100,0,100,100,1,0,0
l36,8=0,3,0,0,0,0,0,0,0,0,0,0,0,49,84,0,89,96,38,90,100,34,0,2,62,59,63,85,0,0,100,63,63,100,0,100,100,65,100,99,0,100,1,1,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,59,35,85,89,28,0,56,53,7,71,83,0,0,100,41,63,100,0,100,100,58,100,99,100,0,0,4,0
l38,8=0,0,0,0,0,0,0,0,2,0,0,13,13,0,25,0,11,21,47,55,28,35,32,39,63,74,68,55,0,0,0,6,11,0,0,0,0,5,0,0,0,0,0,92,85
l39,8=0,0,0,0,0,0,0,0,0,10,47,10,6,0,51,0,43,27,50,51,46,54,11,84,90,47,92,51,0,0,0,7,4,0,0,0,10,0,20,0,0,0,88,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,4,0,49,0,14,19,27,47,5,53,19,55,86,47,62,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,92,0
l41,8=0,0,0,0,0,13,0,16,13,7,25,23,56,39,77,0,48,13,81,74,67,80,30,85,94,87,91,69,0,0,13,63,0,0,0,7,7,0,0,0,0,14,87,92,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19,15,19,68,38,73,10,78,73,86,89,76,0,0,0,0,6,18,0,0,0,10,27,0,0,0,85,94,60
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,29,53,47,59,7,59,66,54,87,22,0,0,0,0,22,24,0,0,14,0,24,24,0,0,86,88,82
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,0,17,16,29,61,22,28,40,76,79,58,53,52,0,0,0,0,1,14,0,0,0,0,0,0,0,0,75,89,70

l0,9=0,100,100,98,92,100,100,0,100,100,90,96,95,91,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,100,98,94,100,99,95,100,100,98,96,96,100,40,0,92,95,0,4,0,0,0,0,0,50,0,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,100,0,96,92,100,99,99,100,100,88,96,96,100,61,0,0,92,67,29,0,0,0,0,1,0,0,0,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,100,0,98,100,100,97,100,99,88,95,96,100,0,0,91,0,0,25,0,0,0,0,0,0,0,0,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=97,100,100,98,0,100,100,77,100,63,86,96,64,99,32,0,93,81,41,28,0,0,0,0,0,0,0,0,0,0,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,100,98,95,0,100,98,100,74,94,98,39,100,42,0,94,89,0,21,38,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,0,0
l6,9=97,100,100,96,92,100,0,98,100,100,99,96,96,100,61,0,97,96,69,0,61,0,0,0,0,38,0,0,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,96,92,100,99,0,100,100,99,96,96,100,62,0,97,91,0,96,65,100,1,0,75,99,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,9=97,100,100,96,92,100,99,99,0,100,99,96,96,100,96,0,97,92,88,96,61,93,0,54,58,79,83,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
l9,9=97,100,100,96,91,100,99,98,100,0,98,98,96,100,98,0,99,88,92,95,99,87,0,30,73,47,49,53,0,0,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=91,98,65,93,23,57,62,80,100,63,0,98,96,95,99,0,99,97,86,35,42,75,52,35,34,51,59,0,0,0,52,59,0,0,0,0,0,0,0,0,5,15,70,95,75
l11,9=97,100,100,93,91,100,99,99,100,100,98,0,96,100,96,0,97,96,94,83,26,0,0,34,34,46,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,51
l12,9=97,99,100,97,55,57,62,98,100,100,99,98,0,100,94,0,99,97,67,60,20,58,57,0,13,43,56,37,0,0,33,29,0,0,0,0,0,0,0,0,9,0,33,82,0
l13,9=89,100,100,97,92,100,99,99,100,100,99,97,96,0,96,0,97,93,94,31,63,92,0,34,41,52,52,42,0,0,52,57,0,0,0,0,0,0,0,0,26,0,0,0,0
l14,9=20,45,50,0,19,51,62,59,61,38,97,96,40,35,0,0,99,99,94,35,43,61,29,35,35,53,58,59,0,0,57,59,0,43,0,0,0,0,7,0,13,50,83,13,91
l15,9=0,98,0,61,22,58,62,78,61,63,98,98,96,60,81,0,0,97,94,60,41,98,55,35,35,53,58,48,0,0,34,59,12,64,0,0,0,0,30,20,27,38,34,91,82
l16,9=0,98,37,0,23,52,63,61,61,26,95,93,40,34,70,0,98,0,48,35,66,0,0,35,35,53,58,0,0,0,98,60,74,0,0,0,34,13,33,35,54,99,62,93,1
l17,9=0,0,52,0,21,0,62,0,61,33,96,98,40,35,99,0,99,99,0,60,99,38,56,16,35,53,58,47,0,0,40,37,0,0,0,0,0,0,0,24,4,0,34,95,84
l18,9=0,0,40,30,39,40,0,76,61,37,93,96,94,33,98,0,98,97,92,0,97,98,94,95,97,84,95,98,0,0,57,59,77,97,0,79,3,3,38,32,57,97,95,93,91
l19,9=0,0,0,0,0,58,62,61,61,37,96,83,39,33,99,0,97,99,94,100,0,91,0,59,44,84,95,60,0,0,57,59,0,81,0,0,0,0,38,35,52,96,91,93,91
l20,9=0,0,0,0,0,0,0,80,79,71,78,0,84,80,69,0,90,2,78,97,83,0,99,96,96,97,95,98,0,0,0,0,82,87,0,0,82,0,91,80,10,6,82,88,75
l21,9=0,0,0,0,0,0,0,16,0,0,80,0,95,1,68,0,94,0,92,98,0,100,0,96,96,97,88,98,0,0,0,0,0,82,0,0,89,0,56,42,0,0,95,94,86
l22,9=0,0,0,0,0,0,0,0,79,18,80,79,0,80,60,0,82,80,74,96,95,99,82,0,97,97,96,99,0,0,0,0,84,79,0,83,83,0,94,65,80,84,82,94,78
l23,9=0,0,0,0,0,0,0,53,46,23,71,84,10,65,86,0,97,81,90,98,94,95,88,96,0,99,97,98,0,0,39,0,88,73,0,86,72,47,83,25,40,87,95,94,92
l24,9=0,64,0,0,0,66,39,91,89,52,87,80,79,90,79,0,94,96,92,97,96,98,97,96,98,0,97,98,0,0,56,0,88,86,0,56,91,69,89,89,91,91,95,93,85
l25,9=0,0,0,0,0,0,0,48,78,17,92,78,86,39,77,0,82,77,85,90,91,95,64,96,98,99,0,96,0,0,0,7,92,89,0,84,92,79,91,26,46,0,95,95,92
l26,9=0,0,0,0,0,0,0,53,80,31,0,87,50,25,95,0,90,0,88,98,94,98,97,96,96,97,95,0,0,0,0,0,82,98,0,82,99,68,98,48,34,93,95,94,92
l27,9=0,59,36,65,63,58,57,0,0,1,37,0,40,24,50,0,91,99,48,35,26,0,0,0,35,28,0,0,0,0,0,94,68,99,0,74,37,37,38,35,41,100,0,0,54
l28,9=0,60,53,63,62,0,61,0,0,16,36,0,38,33,68,0,98,99,48,35,24,0,0,0,0,0,23,0,0,0,98,0,83,95,0,70,37,0,38,32,98,40,0,83,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,0,36,0,61,0,53,94,90,95,51,0,0,11,84,0,100,0,100,100,100,100,100,98,100,42,60,0
l30,9=0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,66,0,0,19,15,56,55,96,49,30,95,98,0,0,28,22,100,0,0,100,100,100,100,100,99,100,14,35,14
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,89,89,21,89,62,0,0,65,32,100,100,0,0,100,100,100,39,98,90,0,0,41
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,62,51,96,78,69,96,99,0,0,39,55,100,100,0,100,0,100,100,63,96,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,55,60,15,0,0,36,0,100,100,0,100,100,0,100,85,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,92,91,0,35,23,56,45,97,48,53,96,100,0,0,36,35,100,100,0,100,100,100,0,100,99,100,0,49,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96,97,49,36,24,56,31,35,36,80,58,39,0,0,63,35,100,100,0,74,37,100,100,0,99,100,0,0,0
