l36,9=0,0,0,0,0,39,0,0,0,0,32,0,0,50,76,0,28,91,38,35,80,0,0,20,33,71,83,0,0,0,35,62,76,100,0,99,39,60,100,100,0,61,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,29,0,0,0,77,0,28,38,39,34,78,87,0,21,18,44,79,97,0,0,39,39,76,100,0,80,39,59,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,45,22,15,0,86,0,41,24,44,10,57,84,67,90,95,97,97,98,0,0,0,0,58,42,0,0,14,0,0,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,16,0,87,36,18,0,63,0,29,89,89,90,90,89,77,89,95,92,97,91,0,0,0,19,38,0,0,0,0,0,0,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,17,29,0,0,64,0,0,23,44,86,64,9,63,86,84,62,92,86,0,0,0,0,0,29,0,0,8,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,1,0,0,78,0,0,79,85,49,97,0,97,73,95,98,64,90,73,91,94,97,96,88,0,0,28,56,0,0,0,28,8,0,59,57,0,0,95,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,46,36,96,83,94,85,90,95,97,97,97,0,0,0,0,50,0,0,0,0,0,66,0,0,0,95,94,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,67,71,73,72,42,79,78,79,96,90,0,0,0,0,53,0,0,46,67,0,51,0,16,0,95,83,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,60,84,0,26,49,32,97,75,80,82,95,96,97,97,91,0,0,0,0,0,74,0,49,0,0,54,0,0,1,97,94,92

l0,10=0,87,83,86,86,77,89,1,85,52,47,88,90,88,51,0,50,63,72,0,1,0,0,0,0,0,0,0,0,0,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=80,0,83,88,86,77,90,0,87,47,43,84,87,84,59,0,72,73,60,0,20,0,0,0,0,32,1,0,0,0,48,31,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,10=80,87,0,84,86,77,90,1,87,55,49,89,93,90,44,0,79,57,79,63,0,0,0,0,43,34,23,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,48,0
l3,10=78,87,80,0,86,77,90,0,86,52,45,87,88,89,44,0,72,13,67,0,0,0,0,0,0,0,0,0,0,0,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=80,87,83,88,0,77,90,0,86,51,46,85,88,87,52,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=80,87,83,88,86,0,90,1,87,53,51,93,88,93,41,0,72,63,69,45,0,0,0,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,4,0,46,0,0,0,0
l6,10=78,87,82,86,86,77,0,0,87,65,46,93,87,89,44,0,84,70,71,57,0,0,0,0,34,0,8,0,0,0,30,46,0,0,0,0,0,0,0,0,0,0,0,28,0
l7,10=78,87,82,86,82,77,90,0,87,85,78,93,93,92,59,0,89,72,75,69,63,48,0,37,37,84,55,49,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=70,87,82,84,83,77,90,0,0,84,78,93,93,89,60,0,64,50,80,68,64,24,0,29,50,38,49,45,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l9,10=77,85,81,83,82,76,90,2,86,0,78,93,93,90,75,0,87,80,88,64,63,32,0,36,69,43,43,35,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=76,84,79,77,82,76,90,0,85,79,0,91,93,90,80,0,90,84,88,67,85,31,4,70,59,54,76,56,0,0,7,51,0,0,0,0,0,0,0,0,59,0,43,58,41
l11,10=17,81,78,81,74,76,90,0,86,84,78,0,93,93,75,0,87,73,88,67,69,22,0,37,50,40,53,52,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,10=60,84,81,76,82,76,88,0,86,79,84,92,0,90,75,0,87,85,88,41,59,27,20,17,44,55,61,46,0,0,37,0,0,0,0,0,0,0,0,0,0,0,39,0,19
l13,10=77,85,81,83,82,76,90,0,85,85,78,93,93,0,72,0,87,32,88,66,85,0,19,38,29,39,48,39,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=30,84,38,16,48,18,41,0,83,79,67,54,55,81,0,0,92,93,90,47,96,37,27,10,62,54,72,69,0,0,64,53,0,39,0,0,0,0,0,8,36,12,54,66,47
l15,10=4,70,71,37,74,49,89,0,70,79,85,64,93,90,86,0,0,87,90,82,85,45,23,23,62,36,69,68,0,0,58,50,0,29,0,0,0,4,0,17,35,7,44,66,0
l16,10=27,84,38,0,44,50,71,0,42,59,66,35,55,30,87,0,90,0,88,88,99,21,0,36,68,52,45,0,0,0,98,55,14,33,0,0,11,0,10,0,91,1,29,69,46
l17,10=47,57,77,63,3,48,46,4,81,78,84,91,89,90,87,0,92,87,0,83,98,0,30,41,78,66,76,65,0,0,87,48,0,0,0,0,0,0,0,0,0,33,50,83,78
l18,10=0,0,63,0,0,21,50,0,70,57,48,43,33,67,60,0,91,90,90,0,98,51,42,58,89,96,69,84,0,0,60,41,4,62,0,0,13,0,11,73,68,77,50,51,81
l19,10=1,19,0,0,0,0,0,0,74,52,68,46,35,84,87,0,91,96,90,88,0,55,0,65,75,62,82,80,0,0,68,52,0,36,0,0,0,0,14,67,69,55,44,71,83
l20,10=0,0,0,0,0,0,0,1,70,68,63,72,75,0,68,0,75,63,8,86,81,0,97,92,85,93,82,91,0,0,0,0,62,64,0,71,46,0,84,72,1,0,78,68,68
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,78,80,77,0,77,0,74,87,0,94,0,94,90,98,87,92,0,0,0,0,0,81,0,8,0,0,14,0,0,0,84,83,81
l22,10=0,0,0,0,0,0,0,8,56,54,71,68,67,64,52,0,78,72,77,80,85,93,88,0,90,93,87,93,0,0,0,0,76,83,0,64,76,68,84,74,62,66,86,77,85
l23,10=0,0,50,0,0,0,2,4,67,65,66,69,71,28,73,0,84,75,82,86,86,76,86,92,0,98,90,91,0,0,67,32,69,76,0,76,51,45,77,78,75,77,89,90,93
l24,10=0,54,38,0,0,0,2,0,65,58,66,70,85,62,77,0,85,77,85,86,93,86,90,92,90,0,90,86,0,0,52,48,67,52,0,54,73,40,66,64,87,71,79,90,68
l25,10=0,0,0,0,0,0,5,2,67,42,69,69,74,63,68,0,76,73,78,70,92,82,70,93,90,98,0,91,0,0,46,0,81,65,0,70,80,59,75,74,56,30,89,91,93
l26,10=0,0,0,0,0,0,0,5,68,43,61,73,68,55,72,0,80,0,77,86,81,92,88,93,89,86,87,0,0,0,0,0,77,83,0,77,84,84,84,71,55,84,85,76,82
l27,10=20,36,0,61,64,65,54,0,20,1,13,23,23,0,84,0,84,96,90,82,80,0,0,0,56,7,18,0,0,0,0,93,27,45,0,49,30,48,51,73,97,49,11,0,0
l28,10=43,40,29,53,0,55,67,2,0,24,52,38,0,67,86,0,92,96,77,70,72,0,0,0,49,30,0,0,0,0,98,0,51,41,0,0,0,0,55,44,97,63,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,29,0,62,0,71,75,70,78,67,0,0,43,82,0,93,0,93,92,95,91,91,92,92,67,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,52,37,0,62,37,34,32,87,85,39,40,89,0,0,50,39,90,0,0,93,92,95,91,91,92,94,27,28,56
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,70,81,62,71,75,0,0,81,0,90,93,0,0,92,95,91,88,92,94,0,0,16
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,37,0,19,0,70,68,78,77,84,0,0,57,0,90,93,0,93,0,95,91,88,81,84,0,20,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,24,59,71,0,0,77,0,90,93,0,93,92,0,91,89,82,82,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,45,0,45,54,48,0,81,83,49,47,52,0,0,81,85,90,93,0,93,92,95,0,92,97,94,15,16,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,53,18,19,73,74,39,0,54,83,39,48,48,0,0,92,41,90,93,0,85,92,95,91,0,97,94,0,27,0
l36,10=0,0,0,0,0,43,0,0,0,0,34,0,6,0,34,0,43,54,0,40,46,0,0,39,65,61,8,11,0,0,97,89,73,93,0,56,61,92,91,95,0,94,8,20,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,65,33,61,81,75,0,0,45,63,46,10,53,0,0,65,88,74,93,0,56,62,61,91,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,62,0,48,0,76,0,79,75,55,76,43,75,61,86,89,73,84,82,0,0,5,0,46,38,0,0,0,0,0,0,0,0,0,93,93
l39,10=0,0,8,0,0,0,0,0,6,0,63,37,0,0,73,0,82,80,82,67,84,71,69,82,89,97,87,63,0,0,0,0,51,29,0,0,7,0,0,0,31,0,94,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,0,65,77,77,75,54,37,80,88,60,85,59,0,0,0,0,0,16,0,0,0,0,0,0,0,0,94,89,0
l41,10=0,0,0,0,0,0,0,0,57,54,4,43,49,9,70,0,83,78,81,86,80,74,0,85,88,97,87,56,0,0,20,59,0,0,0,0,0,0,0,11,5,0,94,90,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,73,61,72,83,78,76,69,91,89,92,86,76,0,0,0,0,10,0,0,0,0,0,68,0,0,0,88,90,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,73,64,72,77,0,88,81,90,87,88,0,0,0,0,66,46,0,0,0,0,48,0,57,0,89,76,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,32,18,0,55,0,0,69,0,78,71,5,71,92,89,97,87,82,0,0,2,0,51,55,0,0,35,0,43,0,0,0,95,90,91

l0,11=0,88,71,76,87,85,77,0,75,85,85,84,72,75,55,0,67,18,18,38,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=84,0,71,83,86,85,77,0,84,82,81,78,72,70,66,0,48,38,32,52,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,86,0,62,86,85,77,0,84,69,86,84,71,75,73,0,70,18,11,65,0,0,0,0,27,7,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=61,88,64,0,87,85,77,0,84,83,76,72,62,56,48,0,41,19,17,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=84,88,71,84,0,85,77,0,84,85,38,82,71,0,53,0,54,20,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,88,71,80,87,0,76,0,82,85,86,84,71,75,0,0,43,21,0,39,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,1,0,1,0,0,0,0
l6,11=83,88,71,80,86,81,0,0,84,72,85,86,71,76,60,0,68,21,26,60,9,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,88,71,76,77,84,77,0,84,86,84,85,72,76,76,0,80,71,0,71,61,36,0,39,18,32,29,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=55,86,69,71,85,80,77,0,0,85,86,85,71,75,69,0,77,17,64,66,42,28,0,41,23,17,24,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,86,52,73,85,81,69,0,83,0,86,87,72,75,76,0,79,17,23,32,24,33,0,37,35,17,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=28,68,69,62,40,46,68,0,83,85,0,85,73,75,77,0,90,26,76,61,79,30,24,74,16,38,30,40,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,21,0
l11,11=52,69,68,53,51,81,75,0,83,86,86,0,73,76,76,0,79,17,66,64,64,1,0,35,0,11,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,86,69,42,58,81,75,0,83,86,87,85,0,75,81,0,84,14,65,27,68,25,11,32,45,60,25,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,8,0
l13,11=80,79,69,44,0,81,76,0,83,86,86,87,73,0,74,0,80,46,67,58,62,33,10,47,2,32,43,14,0,0,19,11,0,0,0,0,0,0,0,0,9,0,0,0,0
l14,11=17,65,24,26,35,0,19,0,52,84,86,85,72,74,0,0,87,89,79,80,92,61,44,45,42,37,47,45,0,0,38,22,0,7,0,0,0,0,0,43,45,29,27,28,18
l15,11=30,10,36,40,51,33,49,0,76,86,88,85,72,75,91,0,0,13,79,83,84,57,23,58,44,6,63,39,0,0,43,13,0,6,0,0,0,0,0,28,0,2,15,46,13
l16,11=1,38,16,33,30,34,16,0,42,23,54,32,30,51,94,0,23,0,37,84,97,32,0,43,17,0,38,25,0,0,54,25,0,30,0,0,0,0,0,64,87,62,22,26,61
l17,11=12,14,0,38,0,0,45,0,52,49,87,85,72,73,94,0,90,87,0,89,91,64,11,66,75,6,44,44,0,0,38,8,0,0,0,0,0,0,0,0,0,30,9,14,14
l18,11=13,43,57,0,0,18,41,0,40,44,66,70,50,57,91,0,79,54,79,0,97,73,74,76,88,89,48,52,0,0,42,18,16,44,0,52,18,0,20,74,72,59,27,25,69
l19,11=0,0,0,0,0,0,7,1,29,37,88,69,72,62,94,0,90,94,79,93,0,75,0,42,88,85,74,52,0,0,23,20,0,6,0,0,0,0,0,37,66,49,14,30,64
l20,11=0,0,0,0,0,0,0,0,63,70,57,50,56,58,68,0,67,60,59,83,78,0,99,88,81,87,79,90,0,0,0,0,63,71,0,65,1,0,75,69,0,0,74,71,69
l21,11=0,0,0,0,0,0,0,0,0,0,66,56,59,58,64,0,67,0,58,91,0,93,0,90,86,88,84,92,0,0,0,0,0,73,0,42,0,0,54,0,11,0,84,69,59
l22,11=0,0,0,0,0,0,0,1,63,69,69,66,55,60,67,0,70,68,67,77,66,89,88,0,88,86,84,92,0,0,0,28,70,85,0,60,65,74,74,4,61,45,84,78,62
l23,11=0,0,33,0,0,0,0,0,42,67,62,47,55,37,71,0,73,41,70,89,79,72,81,90,0,89,86,87,0,0,39,13,51,63,0,74,34,0,47,75,51,39,48,89,84
l24,11=0,1,0,0,0,0,3,1,58,67,67,66,66,56,68,0,69,26,58,91,79,89,83,88,88,0,86,77,0,0,36,42,63,65,0,56,64,41,70,55,10,57,71,89,33
l25,11=0,0,0,0,0,0,0,1,40,69,59,67,53,55,77,0,61,22,44,76,78,72,79,88,88,89,0,83,0,0,0,17,73,46,0,52,50,20,17,65,36,52,90,90,81
l26,11=0,0,0,0,0,0,0,0,64,70,68,42,57,47,74,0,68,37,62,81,76,93,88,90,87,76,81,0,0,0,0,10,71,79,0,70,75,80,77,0,46,75,81,76,75
l27,11=19,55,30,50,34,17,17,0,35,0,56,0,27,49,34,0,38,94,23,40,40,0,0,0,11,12,0,0,0,0,0,77,0,43,0,55,21,12,15,52,98,39,0,11,28
l28,11=18,4,40,50,33,16,2,0,0,0,0,53,53,53,84,0,36,55,19,34,44,0,0,27,9,13,36,16,0,0,88,0,13,27,0,50,26,4,19,40,98,43,0,12,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,58,0,61,72,43,70,43,0,0,0,43,0,94,0,88,87,93,89,91,92,88,10,25,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,36,0,65,59,57,27,15,31,62,0,0,23,0,86,0,0,88,87,93,89,39,92,88,0,11,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,59,29,50,81,39,32,40,0,0,66,12,86,94,0,0,87,93,84,87,76,83,0,6,24
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,60,60,62,61,64,0,0,46,52,86,94,0,88,0,93,89,83,87,84,58,30,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,71,0,12,51,72,0,0,43,1,85,94,0,88,87,0,89,89,87,86,0,0,0
l34,11=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,75,17,30,37,29,38,60,0,0,49,62,86,94,0,87,87,93,0,91,98,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,12,0,68,39,55,0,0,16,13,37,0,0,0,57,39,86,56,0,88,66,92,89,0,98,92,0,3,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,8,37,0,0,51,0,50,50,0,0,20,14,1,26,30,0,0,72,31,36,94,0,70,47,30,89,94,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,45,17,87,48,0,0,23,14,17,40,38,0,0,49,23,84,94,0,85,87,92,89,94,98,0,0,5,0
l38,11=0,0,0,0,0,0,0,0,0,0,24,0,23,0,78,0,28,44,2,80,20,71,70,80,77,72,80,81,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,94,85
l39,11=0,0,0,0,0,0,0,0,0,0,34,0,26,0,78,0,75,81,52,83,74,68,51,80,86,79,84,71,0,0,18,3,4,25,0,0,2,0,0,0,0,0,92,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,76,11,82,72,72,0,72,84,20,81,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,93,0
l41,11=0,0,0,0,0,0,3,0,35,65,52,65,52,55,65,0,75,76,72,91,77,70,58,80,76,86,84,79,0,0,17,15,0,0,0,43,0,0,0,6,48,42,91,93,88
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,0,0,83,71,76,76,81,86,83,84,87,0,0,0,0,57,0,0,34,0,0,70,0,0,35,91,93,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,65,14,73,65,77,71,85,69,82,83,80,0,0,0,0,60,69,0,64,54,0,68,0,0,0,91,85,84
l44,11=0,0,0,0,0,0,0,0,0,0,47,20,50,0,72,0,49,22,20,78,62,75,74,88,85,85,76,76,0,0,0,0,64,0,0,0,41,0,3,51,0,0,91,85,86

l0,12=0,85,82,76,81,86,84,0,78,72,58,74,66,73,54,0,67,46,0,56,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,82,77,81,86,84,3,81,68,63,75,64,38,52,0,67,69,29,64,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,84,0,73,80,86,83,1,80,71,78,75,64,73,50,0,70,0,63,69,50,46,0,24,28,52,35,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=30,79,53,0,81,74,84,2,49,43,57,52,38,46,32,0,0,46,48,48,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,20,0,0,0,0
l4,12=88,85,82,77,0,86,84,2,81,46,56,74,8,46,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=87,85,82,77,81,0,84,0,49,45,65,70,39,47,45,0,66,57,60,60,0,0,0,0,28,0,0,0,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,85,82,76,80,87,0,0,81,68,81,74,66,44,46,0,66,67,63,68,26,0,0,0,20,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,84,82,74,79,85,84,0,81,72,73,76,66,75,69,0,67,53,68,71,0,62,0,51,46,60,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,85,80,73,80,85,84,2,0,71,79,75,39,70,69,0,72,66,74,67,54,38,27,39,30,53,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,12=85,84,80,73,79,74,83,2,80,0,77,77,67,75,57,0,73,47,65,68,41,69,0,43,46,71,43,53,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=35,52,80,66,56,53,71,0,80,75,0,76,70,74,70,0,81,74,82,79,81,54,22,47,43,72,41,49,0,0,59,59,0,0,0,0,0,0,0,0,0,4,0,10,0
l11,12=65,79,80,39,74,53,83,2,80,75,80,0,67,76,78,0,73,67,77,76,76,3,0,15,20,57,46,47,0,0,66,19,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,12=85,84,80,66,15,85,83,1,80,75,83,76,0,74,72,0,75,48,75,76,79,28,29,31,79,76,33,9,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,14,0
l13,12=85,82,80,73,79,86,83,1,80,76,87,77,70,0,71,0,75,38,78,69,48,0,38,37,30,60,43,40,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l14,12=29,52,52,8,4,32,33,0,80,71,86,72,40,45,0,0,81,88,89,85,100,48,0,30,48,82,74,62,0,0,78,70,0,0,0,0,0,0,3,0,29,34,58,50,14
l15,12=51,52,80,0,66,53,55,0,80,73,87,71,67,73,88,0,0,80,89,83,90,44,23,0,48,53,33,62,0,0,77,58,0,0,0,0,0,0,0,1,0,0,34,47,32
l16,12=0,22,0,0,2,25,39,2,73,35,48,40,12,7,78,0,79,0,89,88,100,10,0,31,25,0,24,37,0,0,91,76,0,0,0,0,0,0,3,8,81,85,26,10,13
l17,12=0,0,29,1,0,40,33,3,80,37,86,72,39,45,89,0,81,88,0,85,93,42,17,48,50,80,39,65,0,0,79,69,0,0,0,0,0,0,0,13,20,0,3,39,0
l18,12=31,41,65,3,0,45,63,3,68,58,79,68,39,35,88,0,79,91,89,0,100,88,59,51,87,85,70,83,0,0,79,52,37,31,0,24,0,0,35,38,74,73,55,52,56
l19,12=0,0,41,0,0,0,28,0,53,53,87,77,67,33,89,0,81,91,89,88,0,78,0,87,89,86,86,56,0,0,79,48,0,28,0,0,0,0,0,1,76,30,73,49,43
l20,12=1,0,14,0,0,5,0,0,64,61,58,55,50,0,69,0,63,60,72,86,73,0,98,88,85,85,76,91,0,0,0,0,60,67,0,59,64,62,73,62,36,0,73,78,73
l21,12=0,0,0,0,0,0,0,0,69,0,63,0,62,67,0,0,70,0,76,87,0,91,0,88,87,83,85,92,0,0,0,0,0,56,0,0,0,0,58,4,0,0,80,0,85
l22,12=0,0,1,0,0,0,0,1,66,61,65,56,36,35,64,0,0,71,77,75,84,90,74,0,89,85,86,92,0,0,0,0,67,77,0,62,68,61,68,71,0,65,73,82,45
l23,12=0,0,0,0,0,28,4,11,60,61,65,53,61,31,79,0,73,70,82,87,95,86,79,89,0,86,88,88,0,0,56,0,46,33,0,72,49,0,41,35,57,62,58,91,85
l24,12=0,2,49,0,0,9,7,2,62,60,61,62,59,53,76,0,69,0,84,87,98,90,68,89,89,0,88,80,0,0,54,46,63,58,0,51,0,23,64,42,60,0,86,83,83
l25,12=0,0,27,0,0,0,0,14,63,55,54,59,28,57,74,0,67,64,73,75,77,77,71,89,89,86,0,78,0,0,0,51,37,31,0,37,76,0,33,34,0,69,85,89,79
l26,12=0,0,0,0,0,0,0,11,66,61,65,62,47,60,73,0,67,73,73,76,75,90,85,88,83,78,76,0,0,0,0,6,71,74,0,75,78,40,75,67,60,72,71,45,78
l27,12=0,0,10,36,37,18,33,1,0,34,32,39,16,1,46,0,52,91,83,81,68,0,0,0,17,25,0,0,0,0,0,92,38,9,0,38,34,56,37,52,90,50,0,6,8
l28,12=0,15,33,5,31,30,0,3,0,3,40,34,0,1,74,0,51,91,85,59,58,0,0,0,0,27,30,3,0,0,91,0,28,1,0,31,64,0,57,41,84,91,0,13,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,44,0,66,66,65,57,70,0,0,67,60,0,91,0,91,89,91,91,89,84,89,0,43,17
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,51,25,53,63,65,47,45,0,0,35,13,80,0,0,91,89,91,91,89,91,89,0,4,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,51,0,66,77,54,47,74,0,0,79,67,80,91,0,0,89,91,81,79,82,84,21,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,58,0,63,68,0,0,66,67,80,88,0,91,0,91,91,86,79,85,43,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,0,0,0,0,0,0,73,0,80,87,0,91,89,0,91,84,83,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,56,5,61,0,51,18,46,64,63,48,87,0,0,42,88,80,91,0,91,89,91,0,91,93,92,38,42,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,56,74,2,46,0,46,42,61,49,36,0,0,84,87,80,91,0,91,89,91,91,0,93,92,32,16,0
l36,12=0,0,0,19,0,0,0,0,0,0,0,4,0,2,38,0,3,88,43,82,81,11,0,0,42,65,0,9,0,0,91,74,72,91,0,58,57,80,91,94,0,92,0,0,0
l37,12=0,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0,3,83,0,76,51,0,0,40,40,0,64,40,0,0,68,89,80,91,0,91,89,89,91,94,93,0,0,30,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,81,0,51,69,29,79,77,81,52,78,80,83,85,71,0,0,0,0,0,0,0,0,26,0,19,5,0,0,0,91,85
l39,12=0,0,0,0,0,0,0,0,31,0,39,64,31,26,81,0,44,75,73,79,46,47,0,79,86,81,84,3,0,0,55,50,37,0,0,0,0,0,44,0,0,0,90,0,93
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,57,75,0,78,59,76,52,47,81,81,79,77,0,0,55,0,0,0,0,0,0,0,0,0,0,0,80,89,0
l41,12=0,0,0,0,0,0,20,0,43,57,65,0,49,15,79,0,70,78,83,87,86,72,47,84,87,84,84,76,0,0,67,0,0,3,0,0,0,0,36,0,33,67,90,90,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,69,0,0,70,0,83,82,88,70,86,85,84,85,86,0,0,0,0,66,67,0,1,0,6,71,0,0,54,90,91,94
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,67,0,61,61,64,77,68,77,26,81,83,82,84,67,0,0,0,0,53,37,0,54,0,0,60,0,0,0,82,87,84
l44,12=0,0,0,0,0,0,0,0,0,0,64,0,42,0,71,0,66,0,68,78,76,84,0,84,84,84,83,74,0,0,0,0,67,58,0,0,0,0,0,0,22,0,89,88,85

l0,13=0,87,92,91,93,89,88,54,91,80,84,90,53,84,73,0,79,0,0,47,0,0,0,0,0,0,0,0,0,0,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,90,91,93,89,87,88,91,85,78,89,88,79,78,0,83,81,16,26,0,0,0,0,0,0,0,0,0,0,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,87,0,89,86,88,88,39,91,80,83,90,88,88,60,0,85,78,15,30,23,0,0,32,1,51,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
