l36,9=0,0,0,0,0,77,0,0,0,0,47,0,0,21,84,0,81,100,75,99,72,0,0,53,57,48,31,0,0,0,90,100,39,100,0,69,96,98,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,32,0,0,0,89,0,85,91,84,99,29,33,0,56,61,47,0,66,0,0,100,100,39,36,0,32,100,100,100,100,100,0,1,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,46,11,16,0,89,0,35,26,52,87,21,21,41,92,97,92,95,96,0,0,16,0,19,0,0,0,18,0,0,0,0,0,0,98,94
l39,9=0,0,0,0,0,0,0,0,0,0,49,17,13,0,88,0,48,85,93,92,86,24,49,90,97,86,95,68,0,0,0,26,22,0,0,0,0,0,1,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,19,12,0,0,86,0,0,0,48,52,47,22,38,82,88,81,87,86,0,0,0,0,0,39,0,0,0,0,0,0,0,0,97,97,0
l41,9=0,0,0,0,0,0,0,2,31,0,0,51,77,67,97,0,96,96,97,98,48,59,32,93,97,93,95,68,0,0,30,51,0,35,0,2,0,0,61,20,0,6,97,97,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,81,96,81,79,82,93,97,93,95,97,0,0,0,0,5,0,0,11,0,0,78,0,0,0,97,97,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,71,74,53,0,66,81,69,93,71,0,0,0,0,69,0,0,27,71,0,43,0,16,0,97,89,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,29,72,84,0,46,58,34,98,47,68,83,94,97,92,95,69,0,0,0,0,0,48,0,43,0,0,72,0,0,4,97,97,94

l0,10=0,90,88,90,87,87,87,0,85,88,83,85,81,78,53,0,34,39,52,0,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,88,90,87,87,89,0,88,80,82,81,82,75,78,0,44,48,0,65,0,0,0,0,0,40,7,0,0,0,35,50,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,10=90,90,0,83,88,87,89,1,88,89,83,86,83,82,53,0,39,33,54,69,2,0,0,0,65,3,27,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,60,0
l3,10=90,90,88,0,88,87,89,0,86,86,82,85,80,79,24,0,47,18,49,0,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,90,88,90,0,87,89,0,86,87,83,87,81,71,34,0,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,90,88,90,87,0,89,1,88,82,83,90,81,87,42,0,38,40,56,43,0,0,0,0,0,0,0,0,0,0,39,54,0,0,0,0,0,0,5,0,32,0,0,0,0
l6,10=90,89,88,84,87,87,0,0,88,89,83,89,81,86,31,0,57,36,48,58,0,0,0,0,56,33,21,0,0,0,36,55,0,0,0,0,0,0,0,0,0,0,0,46,0
l7,10=82,89,88,83,86,87,89,0,88,90,89,89,84,92,77,0,86,48,50,74,68,77,0,60,63,85,45,54,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=85,85,86,83,85,83,89,0,0,90,86,89,83,82,60,0,36,32,70,73,66,65,0,45,67,37,35,51,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,10=85,82,83,82,85,83,86,0,86,0,86,90,85,89,82,0,86,51,73,70,67,71,0,58,80,42,31,39,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,83,49,54,84,83,85,0,86,89,0,88,85,86,89,0,91,75,89,66,84,78,3,82,76,53,78,56,0,0,2,73,0,0,0,0,0,0,0,0,44,0,47,77,54
l11,10=85,69,81,62,67,83,86,1,86,90,86,0,85,92,81,0,86,47,77,74,77,59,0,63,74,41,38,56,0,0,36,61,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,10=85,84,83,52,68,83,85,0,85,89,89,88,0,87,84,0,87,78,74,59,56,71,57,35,68,53,43,51,0,0,33,0,0,0,0,0,0,0,0,0,0,0,41,0,13
l13,10=85,81,84,83,65,83,86,0,86,90,86,90,85,0,76,0,83,31,78,68,84,18,62,62,64,39,37,50,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,10=65,82,2,0,36,51,15,0,43,68,89,88,83,56,0,0,90,92,91,57,98,80,24,44,82,54,27,64,0,0,82,80,0,63,0,0,0,0,0,9,11,5,56,83,53
l15,10=58,71,35,22,56,81,86,0,22,68,90,88,84,86,89,0,0,57,91,82,84,64,21,46,81,53,26,65,0,0,77,77,0,1,0,0,0,3,0,21,37,5,32,80,0
l16,10=63,78,2,0,39,79,45,1,20,47,89,71,83,22,89,0,56,0,88,84,100,41,0,87,85,9,37,11,0,0,96,89,52,0,0,0,7,0,50,0,57,0,40,91,58
l17,10=75,0,62,18,3,81,78,0,50,76,89,88,82,85,91,0,91,90,0,82,99,0,52,57,81,55,80,71,0,0,83,73,0,0,0,0,0,0,0,0,0,41,24,78,79
l18,10=0,53,20,0,2,56,64,1,41,36,35,75,55,67,50,0,89,91,90,0,100,84,75,85,86,95,52,88,0,0,69,36,0,68,0,3,0,0,50,65,45,52,54,79,77
l19,10=0,0,0,0,0,0,0,0,45,41,86,77,62,81,91,0,55,96,91,84,0,87,0,90,86,61,51,73,0,0,86,83,0,55,0,0,0,0,36,63,52,51,41,92,73
l20,10=0,0,0,0,0,0,0,0,68,71,66,69,66,27,72,0,70,65,0,82,83,0,100,91,80,96,89,90,0,0,0,0,67,68,0,76,50,0,86,72,0,0,71,69,75
l21,10=0,0,0,0,0,0,0,0,0,0,20,0,73,74,79,0,75,0,75,84,0,96,0,93,87,96,86,91,0,0,0,0,0,81,0,20,0,0,45,0,0,0,82,84,80
l22,10=0,0,0,0,0,0,0,3,48,58,68,66,55,60,60,0,64,75,72,74,87,96,90,0,89,94,90,92,0,0,0,0,73,85,0,73,81,81,86,68,66,67,87,62,78
l23,10=0,0,20,0,0,0,12,8,61,63,61,67,62,56,76,0,80,80,78,81,87,81,85,91,0,97,92,90,0,0,53,0,67,82,0,80,62,68,80,67,66,68,89,92,92
l24,10=0,50,0,0,0,0,51,0,56,56,73,69,76,59,82,0,82,73,80,84,94,93,94,93,89,0,92,90,0,0,53,0,72,64,0,0,75,65,52,56,74,64,88,92,81
l25,10=0,0,0,0,0,0,22,3,61,32,68,66,66,58,65,0,64,72,77,75,92,87,72,91,89,97,0,90,0,0,18,0,80,79,0,73,80,79,79,65,0,4,88,89,91
l26,10=0,0,0,0,0,0,0,1,68,29,50,73,65,59,74,0,75,29,72,81,87,93,88,93,86,89,89,0,0,0,0,0,81,86,0,81,85,88,86,60,17,84,83,79,81
l27,10=32,65,0,37,0,60,33,1,25,0,0,34,62,0,56,0,50,96,91,77,84,0,0,0,49,5,9,0,0,0,0,89,41,73,0,49,11,34,54,95,94,38,7,0,0
l28,10=67,44,3,42,39,52,72,0,2,19,47,43,0,61,63,0,63,96,78,58,79,0,0,0,0,0,0,0,0,0,96,0,56,72,0,0,0,0,54,63,94,60,0,9,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,68,62,72,81,68,0,0,43,74,0,95,0,94,93,96,92,91,89,90,67,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,58,25,42,37,87,83,21,79,86,0,0,49,42,90,0,0,94,93,96,92,91,92,93,12,35,45
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,73,21,71,81,0,70,71,0,0,78,0,90,95,0,0,93,96,92,90,92,93,28,13,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,41,0,76,46,79,81,80,0,0,48,0,90,95,0,94,0,96,92,90,73,88,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,24,74,73,0,0,53,0,90,95,0,94,93,0,92,87,80,90,0,0,0
l34,10=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,65,0,59,53,52,1,76,62,18,72,75,0,0,55,61,90,95,0,94,93,96,0,91,94,93,0,0,0
l35,10=0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,38,0,0,71,76,49,0,70,71,24,44,51,0,0,91,43,90,95,0,62,93,96,92,0,94,93,0,30,0
l36,10=0,3,0,0,0,34,0,0,0,0,6,0,24,0,38,0,45,86,0,63,52,0,0,41,52,27,0,14,0,0,64,56,62,95,0,94,23,58,92,95,0,93,0,9,2
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,67,77,77,0,0,62,53,23,11,64,0,0,61,52,73,95,0,57,39,42,92,95,94,0,0,7,0
l38,10=0,0,0,0,0,0,0,0,0,0,58,0,45,0,80,0,69,74,16,75,77,70,44,89,85,87,86,85,0,0,35,0,70,10,0,0,0,0,0,0,0,0,0,94,94
l39,10=0,0,9,0,0,0,1,0,15,0,60,16,0,2,78,0,80,84,37,76,87,70,64,71,86,96,90,76,0,0,0,0,51,52,0,0,0,0,0,5,0,0,92,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,18,0,15,0,33,0,0,48,71,77,81,77,61,84,84,79,88,78,0,0,0,0,0,21,0,0,0,0,0,0,0,0,92,92,0
l41,10=0,0,0,0,0,0,0,0,28,45,11,65,65,0,77,0,82,82,75,84,87,76,0,87,86,96,90,0,0,0,0,69,0,7,0,0,0,0,0,3,27,0,92,92,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,64,70,54,78,74,70,67,90,86,93,89,89,0,0,0,0,0,0,0,0,0,0,71,0,0,0,89,92,92
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,73,81,0,83,74,87,90,81,0,0,0,0,70,0,0,0,0,0,65,0,13,0,90,70,91
l44,10=0,0,0,0,0,0,0,0,0,0,8,32,27,0,35,0,0,45,54,73,72,72,79,91,86,96,90,78,0,0,0,0,68,66,0,0,44,0,46,0,0,0,92,92,85

l0,11=0,87,88,87,84,90,81,0,49,70,80,83,80,80,43,0,71,49,24,38,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,88,90,84,90,81,0,81,86,81,80,81,80,48,0,63,75,56,56,0,0,0,0,0,0,1,0,0,0,77,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,87,0,49,83,90,82,0,80,65,79,82,77,80,46,0,73,65,0,75,0,0,0,0,51,0,1,0,0,0,67,59,0,0,0,0,0,0,0,0,0,0,0,14,0
l3,11=92,87,77,0,84,90,81,0,43,22,82,82,43,62,0,0,52,40,53,0,0,0,0,0,0,0,0,0,0,0,77,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,87,88,91,0,90,81,0,50,70,4,83,67,36,30,0,69,37,0,0,0,0,0,0,0,0,0,0,0,0,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,86,89,84,84,0,56,0,48,69,84,83,77,80,26,0,65,62,38,31,0,0,0,0,0,0,0,0,0,0,75,57,0,0,0,0,0,0,5,0,2,0,0,0,0
l6,11=91,87,88,87,84,13,0,0,81,25,79,85,80,83,41,0,71,70,68,71,0,0,0,0,0,19,0,0,0,0,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,87,88,83,38,90,83,0,81,91,78,85,81,83,80,0,80,72,13,75,61,39,0,42,2,54,53,56,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=88,85,86,24,81,82,77,0,0,85,84,83,77,80,53,0,75,66,74,68,36,18,0,37,55,38,48,55,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=88,85,86,23,81,86,60,0,78,0,84,85,78,81,80,0,80,59,67,48,38,18,0,35,62,54,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
l10,11=58,84,86,25,16,64,77,0,77,50,0,83,82,80,50,0,94,77,86,78,71,1,11,46,37,64,61,65,0,0,45,1,0,0,0,0,0,0,0,0,0,0,19,39,0
l11,11=73,80,86,48,47,86,78,0,77,87,84,0,80,82,85,0,84,67,80,78,48,2,0,28,0,37,57,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,0,0
l12,11=87,84,84,24,25,86,79,0,77,86,85,83,0,80,84,0,84,62,74,34,65,17,13,25,60,64,50,53,0,0,0,41,0,0,0,0,0,0,0,0,0,0,17,26,0
l13,11=83,80,86,73,70,86,79,0,78,89,85,85,82,0,75,0,80,63,75,67,58,39,8,56,0,53,53,33,0,0,69,61,0,0,0,0,0,0,0,0,22,0,0,22,0
l14,11=3,54,38,0,20,14,37,0,21,42,51,50,53,49,0,0,93,93,89,90,95,17,2,32,59,62,67,67,0,0,55,71,0,3,0,0,0,0,0,40,17,1,28,68,19
l15,11=3,7,50,19,39,21,78,0,33,86,87,81,78,80,91,0,0,60,89,83,88,17,12,36,42,41,62,53,0,0,46,49,0,3,0,0,0,0,0,35,0,0,23,43,14
l16,11=20,44,28,0,8,43,64,0,19,0,41,38,33,15,56,0,43,0,89,91,95,1,0,28,74,25,54,47,0,0,89,80,2,22,0,0,0,16,24,64,77,27,22,69,71
l17,11=0,5,0,20,0,14,71,1,24,0,87,82,69,49,93,0,94,93,0,90,93,17,5,33,77,41,61,65,0,0,46,48,0,0,0,0,0,0,2,0,0,1,0,21,20
l18,11=6,14,68,0,0,30,65,0,18,16,40,40,33,40,54,0,81,92,89,0,96,22,21,59,80,83,77,85,0,0,73,61,0,38,0,21,0,0,40,63,64,26,16,67,79
l19,11=0,0,0,0,0,0,0,0,0,0,51,41,45,44,93,0,94,95,89,91,0,21,0,33,81,84,81,81,0,0,39,65,33,3,0,0,0,0,31,37,64,22,16,33,82
l20,11=0,0,0,0,0,0,0,1,61,69,2,55,57,65,70,0,63,56,65,79,71,0,97,88,77,85,78,88,0,0,0,0,64,70,0,66,41,0,79,59,0,0,76,75,73
l21,11=0,0,0,0,0,0,0,0,0,0,69,44,67,63,73,0,73,0,66,90,0,90,0,90,81,86,83,90,0,0,0,0,0,73,0,20,0,0,65,0,34,0,79,70,67
l22,11=0,0,0,0,0,0,0,0,50,31,70,59,59,65,66,0,74,57,74,78,59,86,87,0,82,83,83,90,0,0,0,50,69,86,0,64,73,71,75,49,44,30,86,79,53
l23,11=0,0,20,0,0,0,0,0,15,34,35,0,50,0,40,0,67,71,79,87,80,47,58,90,0,87,85,87,0,0,60,46,57,43,0,42,32,0,72,64,62,3,46,91,85
l24,11=0,0,0,0,0,0,26,0,9,26,64,60,73,59,69,0,63,50,69,90,90,87,89,88,82,0,85,79,0,0,53,26,64,25,0,7,59,30,65,0,0,0,33,89,69
l25,11=0,0,0,0,0,0,0,0,0,15,34,60,32,37,68,0,63,57,66,79,82,67,47,88,82,87,0,81,0,0,22,42,76,35,0,21,38,34,4,54,17,2,93,89,83
l26,11=0,0,0,0,0,0,0,1,63,66,69,0,61,31,72,0,71,63,68,85,77,90,87,90,81,78,79,0,0,0,0,3,75,77,0,76,79,81,74,0,32,75,80,74,73
l27,11=0,29,31,23,21,16,32,0,1,0,37,0,15,37,39,0,68,95,66,26,16,0,0,0,57,48,23,0,0,0,0,80,0,27,0,22,3,37,48,57,97,2,0,45,9
l28,11=8,20,45,19,19,17,25,1,0,0,0,36,33,37,49,0,67,95,57,25,16,0,0,25,44,36,36,1,0,0,89,0,46,19,0,12,3,15,54,49,70,1,10,41,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,36,0,60,63,60,75,63,0,0,0,47,0,94,0,92,85,93,88,90,91,87,18,52,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,23,0,35,17,85,71,55,42,42,0,0,30,42,84,0,0,92,85,93,89,41,91,87,0,46,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,4,66,75,42,63,67,0,0,66,45,84,94,0,0,85,93,86,85,74,83,0,0,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,60,60,63,61,0,0,56,60,84,94,0,92,0,94,88,81,85,82,13,48,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,73,0,49,51,65,0,0,55,0,84,94,0,92,85,0,88,88,89,87,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,23,24,2,62,15,47,67,59,22,43,0,0,41,68,84,95,0,91,85,93,0,90,97,91,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,43,70,0,29,11,15,0,26,70,0,49,0,0,0,82,63,84,36,0,29,56,93,89,0,97,91,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,0,22,35,0,0,88,0,31,25,0,0,18,62,0,21,6,0,0,85,66,84,95,0,26,31,93,89,93,0,91,0,0,0
l37,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,42,81,51,81,21,0,0,26,43,0,40,43,0,0,82,73,84,95,0,57,84,93,89,93,97,0,0,49,0
l38,11=0,0,0,0,0,0,0,0,0,0,19,19,23,0,82,0,47,78,0,31,15,40,20,81,77,37,77,74,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,92,86
l39,11=0,0,0,0,0,0,0,0,0,0,56,0,34,3,83,0,77,83,46,85,31,73,12,80,80,81,83,62,0,0,28,26,21,13,0,0,2,0,0,0,0,26,94,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,45,78,24,83,74,74,0,18,79,73,81,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,0
l41,11=0,0,0,0,0,0,0,0,12,17,36,38,36,29,26,0,78,81,83,90,85,26,16,81,78,83,83,76,0,0,9,57,3,0,0,6,0,0,0,0,42,15,93,90,88
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,62,48,3,85,72,77,69,84,80,83,83,86,0,0,0,0,64,19,0,17,0,0,57,5,0,32,93,90,87
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,64,43,72,64,71,57,82,74,75,82,79,0,0,0,0,64,49,0,40,43,0,64,0,0,0,90,83,79
l44,11=0,0,0,0,0,0,0,0,0,0,14,0,25,0,50,0,53,58,63,78,58,72,22,85,77,84,73,64,0,0,0,0,56,0,0,0,35,0,0,5,0,0,93,83,77

l0,12=0,88,80,55,83,83,84,0,83,81,67,86,84,83,75,0,76,38,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,70,89,83,83,84,0,83,78,47,83,83,62,59,0,73,44,0,50,0,0,0,0,0,4,0,0,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,83,0,82,83,83,80,0,83,78,75,81,83,80,53,0,75,0,44,71,43,43,0,50,0,8,56,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=55,88,65,0,83,83,54,0,81,72,43,50,82,80,5,0,33,40,32,37,0,0,0,0,0,0,0,0,0,0,40,45,0,0,0,0,0,0,0,0,26,0,0,0,0
l4,12=84,88,80,89,0,83,84,1,82,78,47,81,80,80,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,12=54,82,69,69,84,0,66,0,81,47,75,61,83,81,54,0,73,39,41,50,0,0,0,0,36,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=84,82,68,57,83,83,0,1,83,80,76,85,84,74,52,0,63,41,43,52,17,0,0,0,61,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=77,80,80,83,79,83,84,0,85,81,71,85,84,83,81,0,77,67,79,73,0,60,0,59,64,61,27,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,83,76,77,78,78,84,2,0,78,75,80,73,75,79,0,76,48,80,47,52,47,22,60,57,47,53,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,12=80,83,75,50,78,78,80,0,81,0,75,86,87,84,77,0,76,38,46,47,55,64,0,63,68,65,61,35,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=25,53,75,76,47,47,66,1,83,51,0,83,88,81,62,0,86,45,88,56,78,63,38,70,71,69,39,16,0,0,20,58,0,0,0,0,0,0,0,0,0,0,1,21,0
l11,12=60,78,75,44,49,44,80,2,81,78,79,0,87,84,84,0,76,41,82,52,77,17,0,59,61,65,64,35,0,0,35,40,0,0,0,0,0,0,0,0,0,0,0,14,0
l12,12=78,83,75,48,66,77,80,4,73,78,82,81,0,82,78,0,78,49,79,72,76,37,56,58,71,70,57,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0
l13,12=80,81,76,72,79,78,65,0,81,81,85,86,88,0,79,0,78,4,81,66,59,0,59,61,62,60,62,33,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,11,0
l14,12=15,51,46,0,0,25,26,2,83,48,51,61,87,64,0,0,86,53,94,63,99,70,0,69,72,73,79,23,0,0,49,74,0,0,0,0,0,0,1,0,41,25,55,52,30
l15,12=48,53,73,3,47,44,30,2,80,49,83,60,87,79,90,0,0,45,94,65,88,44,47,0,72,63,47,39,0,0,42,56,0,0,0,0,0,0,0,0,0,0,28,46,22
l16,12=3,7,0,41,0,4,36,5,76,17,29,42,71,2,69,0,83,0,61,68,99,0,0,69,55,33,11,5,0,0,58,80,0,6,0,0,0,0,3,36,91,85,27,50,30
l17,12=0,0,50,20,0,33,39,13,81,20,81,59,85,64,91,0,85,90,0,85,92,41,41,76,87,74,46,41,0,0,49,73,0,0,0,0,0,0,4,13,16,4,0,44,0
l18,12=21,41,59,23,0,36,57,1,65,35,47,50,79,51,90,0,84,95,94,0,99,82,79,81,87,83,78,82,0,0,49,62,32,55,0,38,0,0,62,51,80,76,50,51,60
l19,12=0,0,19,0,0,0,19,0,62,31,84,82,86,40,91,0,86,95,94,90,0,68,2,88,89,86,86,77,0,0,72,47,1,63,0,0,0,0,56,35,84,0,63,45,46
l20,12=0,0,18,0,0,0,0,2,61,60,59,62,65,0,73,0,71,0,73,84,74,0,95,91,88,83,67,87,0,0,0,0,65,81,0,64,60,70,78,65,45,0,73,76,68
l21,12=0,0,0,0,0,0,0,0,63,0,47,0,79,73,0,0,74,0,80,90,6,87,0,91,89,85,84,88,0,0,0,0,0,74,0,0,0,0,71,42,0,3,81,0,81
l22,12=0,0,0,0,0,0,0,1,66,60,69,42,70,65,71,0,0,69,81,80,84,86,80,0,89,85,85,87,0,0,0,0,69,84,0,69,69,72,79,77,0,66,77,80,71
l23,12=0,0,0,0,0,20,40,11,57,36,34,39,75,42,52,0,69,36,85,86,91,80,75,91,0,86,86,84,0,0,30,0,61,70,0,69,42,0,71,44,60,64,36,96,78
l24,12=0,0,0,0,0,3,3,7,55,49,55,41,77,43,76,0,68,27,84,90,98,86,67,91,89,0,86,41,0,0,26,46,70,69,0,45,24,0,68,28,67,52,87,83,88
l25,12=0,0,24,0,0,0,0,4,56,32,29,43,61,54,74,0,62,13,67,70,82,64,62,91,89,86,0,62,0,0,2,51,63,32,0,58,61,38,63,47,53,62,87,90,85
l26,12=0,0,0,0,0,0,0,10,64,58,59,64,67,61,72,0,69,68,73,82,72,86,79,91,83,67,72,0,0,0,0,4,75,78,0,75,72,55,78,66,69,69,73,70,75
l27,12=0,4,19,52,19,0,40,3,0,8,8,38,62,24,64,0,62,95,30,43,51,0,0,2,47,31,1,0,0,0,0,89,37,21,0,54,47,67,46,69,95,84,0,7,5
l28,12=0,11,48,25,14,21,0,0,0,1,22,28,0,8,67,0,66,94,59,35,44,0,0,0,0,34,53,0,0,0,89,0,38,0,0,47,53,0,93,38,95,89,0,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,56,0,72,67,67,61,66,0,0,66,61,0,95,0,87,87,95,93,88,86,88,0,18,6
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,30,58,71,47,82,67,69,44,48,0,0,37,0,83,0,0,86,87,95,93,88,93,88,0,5,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,0,77,77,59,57,77,0,0,76,60,83,95,0,0,87,95,88,82,87,85,32,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,63,10,62,65,0,0,66,63,83,93,0,87,0,95,93,85,84,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,75,0,0,5,1,0,0,75,0,83,95,0,87,87,0,93,88,89,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,14,33,49,67,48,73,68,61,54,79,0,0,66,85,83,95,0,86,87,95,0,92,95,90,0,20,22
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,40,49,59,23,83,72,56,63,18,0,0,82,81,83,95,0,86,87,95,93,0,95,90,28,11,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,62,19,42,80,18,0,0,60,75,26,14,0,0,89,76,55,95,0,72,87,88,93,93,0,90,0,0,0
l37,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,56,0,1,88,17,65,0,1,0,70,68,57,61,24,0,0,82,85,83,95,0,87,87,91,93,93,95,0,0,9,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,81,0,26,40,0,79,74,70,63,82,70,75,83,73,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,96,86
l39,12=0,0,0,0,0,0,0,0,9,0,9,48,10,31,81,0,75,79,79,79,49,65,0,82,89,75,83,64,0,0,37,42,48,0,0,0,0,0,60,3,0,0,90,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,37,72,0,79,68,67,67,79,84,76,81,76,0,0,16,0,0,0,0,0,0,0,12,0,0,0,85,92,0
l41,12=0,0,0,0,0,0,0,0,51,35,52,0,65,8,80,0,71,79,87,90,91,68,51,88,89,84,84,78,0,0,44,0,0,0,0,0,0,0,62,0,50,67,90,94,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,58,0,63,0,14,63,13,84,76,77,66,89,87,82,84,82,0,0,0,0,55,67,0,47,0,0,70,53,0,8,90,94,93
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,0,58,35,38,75,37,69,0,82,86,73,83,68,0,0,0,0,62,31,0,56,0,0,63,0,0,0,85,88,82
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,26,0,65,0,64,0,61,77,72,76,0,82,87,79,80,70,0,0,0,0,66,59,0,0,0,0,0,0,3,0,89,91,79

l0,13=0,91,95,93,97,95,87,66,90,92,53,81,91,93,42,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,69,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,95,95,97,95,87,87,90,90,51,47,91,89,28,0,78,38,0,62,0,0,0,0,0,0,0,0,0,0,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,91,96,94,87,86,90,91,18,87,91,93,19,0,47,36,37,81,76,0,0,0,22,30,56,0,0,0,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0
