l24,6=0,0,14,0,0,0,14,42,35,25,32,28,24,21,22,0,15,23,50,57,55,55,45,71,69,0,76,64,0,0,20,25,1,26,0,25,17,0,7,16,0,33,58,72,65
l25,6=0,0,0,0,0,0,3,20,20,19,27,16,33,20,10,0,58,48,35,56,20,53,23,75,69,75,0,56,0,0,0,0,47,23,0,27,21,27,25,21,21,34,33,75,63
l26,6=0,0,0,0,0,0,0,0,18,16,12,29,10,20,38,0,57,17,47,59,48,63,63,69,57,71,65,0,0,0,1,0,49,47,0,30,53,46,59,33,37,47,67,58,60
l27,6=41,14,22,0,32,38,12,0,0,22,0,8,5,19,68,0,29,45,36,26,49,0,0,0,27,8,2,0,0,0,0,82,51,52,0,29,23,6,37,67,85,75,0,0,0
l28,6=17,0,0,19,53,40,5,1,0,0,32,11,7,16,44,0,61,76,28,33,62,0,0,2,30,24,0,0,0,0,85,0,54,53,0,30,27,15,18,37,87,69,22,18,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,44,17,30,47,0,54,48,0,0,49,56,0,70,0,78,80,86,76,83,64,66,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,25,38,33,8,46,46,37,49,51,0,0,50,60,75,0,0,78,80,82,76,65,93,86,28,24,8
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,0,41,0,41,57,49,53,49,0,0,39,45,75,69,0,0,80,88,75,77,85,78,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,40,0,47,16,26,36,53,0,0,51,42,75,70,0,78,0,84,74,72,77,54,32,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,39,49,0,0,47,41,75,69,0,78,79,0,71,49,79,71,0,0,0
l34,6=0,0,0,0,0,13,0,0,0,0,0,0,0,0,42,0,28,49,0,49,45,43,21,42,45,10,51,56,0,0,54,52,75,70,0,77,70,59,0,84,93,86,31,36,0
l35,6=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,45,0,0,40,42,14,0,15,32,29,25,38,0,0,80,40,74,67,0,68,46,28,76,0,93,86,7,22,0
l36,6=0,0,0,0,0,0,3,0,0,0,0,0,1,0,44,0,54,75,11,37,30,11,0,21,32,0,24,37,0,0,86,49,66,68,0,73,46,33,76,84,0,86,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,35,36,0,25,45,21,0,22,37,35,28,43,0,0,75,44,68,68,0,71,43,49,76,84,93,0,0,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,13,0,32,0,0,28,9,21,17,25,8,57,46,32,31,53,0,0,0,18,0,20,0,0,15,0,8,0,0,0,0,74,67
l39,6=0,0,0,0,0,0,0,0,0,0,16,8,15,0,43,0,33,43,42,51,44,15,13,27,42,50,72,35,0,0,0,1,0,15,0,0,0,0,10,3,0,0,70,0,70
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,40,34,43,36,25,9,44,37,56,52,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,80,0
l41,6=0,0,0,0,0,0,0,0,0,0,9,0,46,19,54,0,46,39,47,55,55,39,13,56,62,62,65,40,0,0,25,27,0,0,0,0,0,0,6,0,15,6,67,78,65
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,27,22,41,21,20,19,35,29,60,66,54,0,0,0,0,36,0,0,23,21,1,20,0,12,0,70,75,57
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,19,34,15,19,23,54,37,57,61,50,0,0,0,0,26,0,0,22,0,0,19,0,0,0,68,76,67
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,25,25,19,26,18,21,24,45,56,61,57,43,0,0,1,0,0,0,0,0,0,0,0,0,0,6,65,51,67

l0,7=0,83,87,88,90,91,91,87,87,87,49,90,91,82,0,0,69,49,0,14,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,11,0,0,0,0
l1,7=92,0,88,88,90,91,91,82,89,88,68,85,91,83,41,0,64,16,20,24,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,0
l2,7=92,84,0,88,90,91,93,90,89,84,24,85,87,83,33,0,0,26,21,23,61,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,86,89,0,90,91,91,87,87,87,48,66,90,82,4,0,38,24,29,1,0,0,0,0,0,0,0,0,0,0,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=92,83,87,88,0,91,91,89,83,84,42,85,31,49,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,86,88,87,90,0,91,87,88,86,72,90,91,82,56,0,66,19,17,20,46,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,84,89,88,90,91,0,90,89,88,72,90,74,82,69,0,1,66,60,45,0,0,0,2,0,49,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=79,78,89,69,83,80,91,0,89,88,60,90,80,84,71,0,53,42,0,54,75,53,14,0,41,65,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=71,84,84,65,71,88,86,91,0,88,56,87,87,80,69,0,55,31,39,48,53,57,52,52,44,50,59,40,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=88,84,71,84,86,84,93,91,89,0,69,90,91,85,75,0,50,0,58,40,78,44,0,17,0,68,58,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,7=21,25,13,34,44,86,81,58,47,80,0,85,87,80,78,0,66,26,39,30,80,28,21,28,39,74,58,0,0,0,37,39,0,0,0,0,0,0,0,0,18,0,1,18,0
l11,7=55,29,81,32,85,88,81,85,85,85,69,0,91,82,75,0,63,22,58,43,0,34,0,28,37,17,50,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,17,11
l12,7=51,82,73,76,35,80,39,46,85,85,71,90,0,85,77,0,66,14,62,41,68,1,20,23,48,80,63,26,0,0,42,31,0,0,0,0,0,0,0,0,0,0,17,5,1
l13,7=81,81,85,77,65,87,78,89,85,85,69,90,91,0,75,0,51,0,58,62,78,0,17,34,40,60,0,23,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,12,4,0,0,52,36,30,25,58,72,56,53,34,0,0,71,76,67,61,81,58,0,27,46,73,63,33,0,0,55,44,0,0,0,0,0,0,20,14,24,0,22,17,26
l15,7=20,17,0,7,25,58,0,29,30,31,72,57,50,18,83,0,0,27,37,33,81,35,19,22,44,52,51,23,0,0,26,16,0,1,0,0,0,0,0,16,23,0,0,0,3
l16,7=21,2,21,4,0,43,37,19,0,0,58,44,5,0,83,0,66,0,22,53,94,8,0,20,42,67,55,3,0,0,64,67,0,0,0,0,2,24,30,58,80,29,21,18,28
l17,7=0,20,23,18,0,54,40,0,7,53,69,68,53,29,83,0,66,51,0,35,83,49,0,24,47,79,60,33,0,0,55,35,0,0,0,0,0,0,0,0,0,8,0,17,29
l18,7=4,12,15,0,34,28,15,34,33,43,40,54,34,52,73,0,62,76,44,0,81,63,42,1,67,75,65,65,0,0,39,30,17,3,0,0,0,0,63,53,53,19,37,68,40
l19,7=0,0,22,0,0,38,0,18,21,53,61,0,22,25,78,0,71,86,66,73,0,58,21,33,82,84,55,35,0,0,39,33,0,18,0,0,0,10,47,36,50,0,22,22,36
l20,7=0,0,0,0,0,0,0,13,39,20,18,16,5,0,54,0,57,11,32,68,42,0,78,82,71,77,69,72,0,0,0,0,62,53,0,25,29,0,69,20,0,0,49,66,63
l21,7=0,0,0,0,0,0,0,21,57,0,27,0,34,26,0,0,60,0,2,63,56,85,0,71,70,66,44,69,0,0,0,0,2,0,0,0,20,0,43,0,0,0,71,53,35
l22,7=0,0,0,0,0,0,0,0,16,5,37,31,9,13,34,0,34,20,35,3,72,82,70,0,78,76,74,73,0,0,2,0,47,71,0,35,59,52,71,46,26,41,76,63,65
l23,7=0,0,0,0,0,0,0,8,10,0,27,21,29,10,42,0,55,28,42,65,72,76,61,88,0,87,77,67,0,0,1,11,27,22,0,59,14,0,36,20,24,32,72,64,15
l24,7=0,0,0,0,0,0,10,50,13,24,39,16,46,15,56,0,42,39,53,66,72,80,58,81,82,0,77,69,0,0,17,0,0,10,0,36,19,0,21,34,31,36,71,66,56
l25,7=0,0,0,0,0,0,0,13,22,21,40,30,49,0,56,0,62,56,53,68,30,62,13,88,82,87,0,65,0,0,0,14,61,65,0,33,24,29,28,23,43,24,73,73,65
l26,7=0,0,0,0,0,13,0,24,22,0,0,37,12,12,29,0,30,11,42,68,41,82,76,83,71,75,70,0,0,0,4,0,58,34,0,28,60,31,71,30,0,22,74,39,69
l27,7=2,0,35,17,52,46,3,0,0,13,54,0,24,0,78,0,21,29,20,35,73,0,0,1,7,62,0,0,0,0,0,90,9,25,0,43,60,59,68,80,84,78,2,2,0
l28,7=5,15,0,17,31,42,0,0,0,46,58,30,25,17,29,0,20,82,42,31,67,0,0,0,24,0,15,0,0,0,89,0,16,46,0,40,69,52,31,50,30,42,7,6,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,59,0,35,41,0,63,58,0,0,49,49,0,79,0,84,84,82,90,88,77,84,0,9,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,5,23,51,0,67,20,37,56,23,0,0,56,55,78,0,0,82,78,70,89,65,84,84,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,41,0,43,62,58,60,29,0,0,42,37,78,78,0,0,84,86,85,65,80,77,0,5,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,4,52,27,44,43,65,0,0,59,57,78,77,0,84,0,86,83,79,58,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,42,43,0,0,45,28,77,78,0,84,84,0,85,56,66,76,6,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,53,62,61,14,76,35,22,20,63,0,0,74,13,77,76,0,83,76,69,0,88,84,86,17,5,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,40,0,48,46,11,0,44,18,62,21,51,0,0,54,27,77,43,0,44,77,70,90,0,84,86,0,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,11,82,0,48,69,0,0,25,25,59,21,0,0,0,83,25,47,77,0,76,73,69,90,88,0,86,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,10,10,0,0,0,44,29,62,21,8,0,0,69,25,66,75,0,45,72,69,90,88,84,0,4,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,20,1,39,20,18,15,54,56,61,55,33,0,0,6,4,0,0,0,0,0,14,21,0,0,10,0,70,71
l39,7=0,0,0,0,0,0,0,0,0,7,15,20,7,0,30,0,0,36,37,59,51,56,12,49,63,62,75,19,0,0,4,7,8,0,0,0,0,0,23,0,0,0,79,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,10,3,0,12,0,21,30,14,51,42,49,8,42,24,48,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,67,0
l41,7=0,0,0,0,0,0,0,6,11,0,12,14,38,7,54,0,46,40,51,57,72,33,8,50,79,76,65,30,0,0,0,44,8,0,0,0,0,0,11,0,0,14,74,74,66
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,54,0,58,27,39,70,79,72,55,0,0,0,0,28,16,0,0,0,0,0,0,0,0,79,72,67
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,14,18,54,21,36,23,59,24,75,70,46,0,0,0,0,18,0,0,18,0,0,18,0,0,0,76,69,70
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,20,14,16,50,26,26,25,60,73,74,54,31,0,0,0,0,0,15,0,11,0,0,18,0,0,14,78,69,71

l0,8=0,96,99,97,96,96,97,95,85,97,73,94,93,92,44,0,90,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=95,0,100,97,96,96,97,0,90,99,63,85,96,97,46,0,85,70,58,44,0,0,0,0,14,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=95,98,0,97,96,96,97,98,91,99,74,100,96,97,59,0,86,83,53,9,58,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l3,8=95,98,99,0,96,96,97,96,88,72,67,93,95,92,0,0,85,84,56,16,0,0,0,0,0,0,0,0,0,0,91,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=95,96,99,97,0,96,96,88,85,97,74,94,91,92,41,0,88,74,65,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=95,98,99,97,96,0,97,97,83,98,76,100,95,96,45,0,91,90,38,46,53,0,0,0,0,0,0,0,0,0,75,79,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,8=95,98,100,97,96,96,0,98,90,99,80,100,97,75,79,0,91,74,54,0,58,0,0,36,0,65,0,0,0,0,97,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=90,0,100,97,75,96,97,0,91,99,89,100,97,99,85,0,97,90,61,92,56,62,0,39,47,88,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=89,98,100,91,93,89,94,98,0,99,83,100,97,97,64,0,90,0,55,91,95,83,60,72,69,0,60,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,8=88,98,96,74,93,92,97,98,91,0,89,100,97,99,73,0,94,83,23,55,88,79,0,50,44,71,46,0,0,0,41,68,0,0,0,0,0,0,0,0,0,0,0,74,0
l10,8=85,91,89,71,59,91,94,84,52,94,0,93,97,98,96,0,98,1,94,55,61,84,73,56,49,70,46,0,0,0,47,92,0,0,0,0,0,0,0,0,0,0,0,81,0
l11,8=89,84,96,74,60,92,94,97,91,95,80,0,97,99,86,0,95,74,93,52,20,72,0,48,50,64,41,54,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,63,43
l12,8=89,93,94,85,56,92,97,95,91,99,94,100,0,99,87,0,98,91,97,56,61,0,85,1,50,72,46,52,0,0,87,79,0,0,0,0,0,0,0,0,0,0,74,0,0
l13,8=89,93,99,87,93,96,94,98,91,99,90,100,97,0,85,0,90,65,90,56,60,87,83,56,51,72,0,57,0,0,0,68,0,0,0,0,0,0,0,0,25,0,0,0,0
l14,8=50,71,60,0,25,47,69,83,14,46,90,100,67,59,0,0,98,100,98,96,62,85,62,33,51,72,47,38,0,0,96,95,0,0,0,0,0,0,0,2,12,38,58,82,68
l15,8=88,63,30,29,52,95,91,86,53,60,94,100,97,60,64,0,0,100,80,58,62,90,0,30,53,72,44,56,0,0,32,93,0,45,0,0,0,0,6,18,45,29,2,77,37
l16,8=35,17,28,27,27,58,7,59,0,9,0,56,44,9,60,0,95,0,72,59,65,55,0,0,52,72,46,0,0,0,99,100,0,0,0,0,32,36,25,62,69,79,75,79,82
l17,8=0,54,7,23,36,22,25,54,4,0,89,99,66,55,96,0,98,99,0,58,100,86,88,27,49,74,46,55,0,0,94,61,0,0,0,0,0,0,0,18,31,33,51,82,81
l18,8=0,15,0,0,28,42,0,77,40,37,48,68,56,41,96,0,75,100,88,0,94,89,84,88,89,90,83,94,0,0,84,69,44,31,0,16,0,0,40,48,47,77,78,86,74
l19,8=0,0,31,0,2,60,51,74,47,89,83,31,94,54,96,0,96,100,98,95,0,85,30,92,88,91,82,90,0,0,94,35,0,48,0,0,1,0,37,57,97,31,67,89,83
l20,8=0,0,0,0,0,0,0,28,58,45,34,34,0,60,63,0,68,35,63,66,58,0,96,93,72,83,52,95,0,0,0,0,55,51,0,19,33,0,51,38,22,46,53,58,67
l21,8=0,0,0,0,0,0,0,0,45,0,32,4,62,58,53,0,8,0,65,80,12,94,0,86,83,85,37,92,0,0,0,0,39,45,0,0,58,0,41,0,0,0,56,74,62
l22,8=0,0,0,0,0,0,12,15,27,22,36,26,3,39,54,0,45,0,22,82,72,86,79,0,85,90,84,92,0,0,0,0,43,66,0,65,60,54,65,46,0,49,77,85,68
l23,8=0,0,0,0,0,0,0,41,13,12,23,57,58,38,64,0,63,63,65,85,67,81,74,93,0,93,88,93,0,0,41,0,55,46,0,62,36,25,43,47,38,21,73,89,83
l24,8=0,0,0,0,0,0,26,55,0,49,27,43,63,56,80,0,62,71,79,85,67,91,71,90,89,0,88,91,0,0,35,5,54,28,0,19,31,31,40,20,63,14,79,87,65
l25,8=0,0,0,0,0,0,0,43,12,36,39,60,62,0,62,0,62,70,62,82,65,58,24,93,89,93,0,76,0,0,0,13,57,64,0,55,66,59,16,23,31,38,78,89,69
l26,8=0,0,0,0,0,0,0,0,29,0,0,38,26,30,25,0,61,0,70,82,72,91,88,93,82,85,66,0,0,0,0,0,62,46,0,61,84,27,63,31,0,22,50,60,76
l27,8=0,78,51,34,0,34,19,0,0,0,43,55,21,0,55,0,76,99,71,57,40,0,0,0,20,45,0,0,0,0,0,100,0,97,0,92,73,89,61,63,69,98,1,45,0
l28,8=0,0,0,45,5,75,38,0,1,19,83,0,49,33,89,0,95,99,43,41,35,0,0,0,5,8,19,0,0,0,99,0,87,76,0,0,63,26,43,75,100,62,19,56,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,81,30,66,75,76,75,84,0,0,0,82,0,99,0,97,100,97,98,99,95,92,54,35,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,20,24,70,48,88,49,59,86,86,0,0,96,87,92,0,0,97,100,100,98,99,100,98,0,9,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,36,0,80,74,48,58,87,0,0,81,0,92,99,0,0,100,100,98,89,100,98,0,51,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,59,66,74,61,72,57,88,0,0,63,81,92,98,0,97,0,100,98,68,88,88,37,13,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,83,36,64,51,42,0,0,65,0,92,99,0,97,100,0,87,99,72,68,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,0,37,41,83,78,90,51,66,26,90,0,0,96,58,92,97,0,96,99,96,0,99,100,98,41,53,3
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,56,28,37,44,76,0,41,23,38,22,39,0,0,96,52,92,99,0,59,59,99,98,0,100,98,0,0,6
l36,8=0,0,0,0,0,11,0,0,0,0,0,0,0,12,42,0,81,63,21,59,89,64,0,0,49,88,23,0,0,0,99,60,88,97,0,65,64,62,98,99,0,98,13,4,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,65,54,30,51,40,81,0,44,18,30,31,39,0,0,99,50,90,97,0,66,72,50,98,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,5,49,11,48,43,36,45,56,55,71,64,64,0,0,0,2,30,0,0,0,13,5,8,0,6,0,0,88,90
l39,8=0,0,0,0,0,0,0,0,6,11,25,15,0,0,31,0,43,48,49,51,66,33,50,74,87,80,87,63,0,0,22,29,12,0,0,17,0,0,6,0,0,0,81,0,89
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,52,26,49,49,44,21,57,76,57,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,0
l41,8=0,0,0,0,0,0,0,24,33,11,0,49,67,49,70,0,55,38,79,74,72,43,55,68,87,90,86,61,0,0,28,60,0,0,0,0,2,0,9,7,0,19,81,88,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,18,3,32,53,41,55,65,65,62,91,84,78,0,0,0,0,31,19,0,0,1,0,0,0,10,0,82,90,68
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,53,46,43,28,64,50,73,71,62,0,0,0,0,21,18,0,0,0,0,0,0,0,0,68,68,67
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,13,0,47,0,0,21,46,54,31,34,35,65,81,71,54,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,79,83,68

l0,9=0,100,99,97,98,98,99,86,95,95,93,95,97,91,7,0,75,75,0,0,17,0,0,0,43,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=94,0,99,97,98,98,99,95,100,100,66,95,100,41,27,0,46,90,0,25,0,0,0,0,6,22,0,0,0,0,79,86,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,9=94,100,0,97,98,98,99,99,100,100,79,100,100,100,56,0,60,78,61,4,10,0,0,0,2,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=94,100,99,0,98,98,99,99,32,59,62,37,100,44,25,0,11,0,2,9,0,0,0,0,0,0,0,0,0,0,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=94,100,99,97,0,98,99,62,100,60,91,98,100,100,24,0,92,75,61,27,0,0,0,0,0,0,0,0,0,0,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=94,100,99,97,98,0,99,96,100,100,69,100,100,100,27,0,52,82,0,21,28,0,0,0,0,30,0,0,0,0,63,92,0,0,0,0,0,0,0,17,81,0,0,0,0
l6,9=94,100,99,97,98,98,0,100,100,100,100,100,100,100,26,0,67,81,62,8,32,0,0,0,0,0,3,0,0,0,71,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=94,100,99,97,97,98,99,0,100,100,100,100,100,100,28,0,100,92,0,90,42,95,0,0,94,97,77,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,9=94,100,99,81,98,98,99,100,0,100,100,100,97,100,79,0,100,93,87,90,58,94,0,84,59,59,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l9,9=94,100,99,97,98,98,99,96,98,0,100,100,100,100,94,0,100,92,95,70,100,86,0,44,83,58,83,86,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,9=88,38,61,60,60,59,99,97,88,89,0,99,100,73,94,0,98,93,87,33,37,90,82,78,59,55,87,0,0,0,84,96,0,0,0,0,0,0,0,0,44,37,85,67,33
l11,9=94,63,98,0,98,98,99,98,98,100,99,0,100,100,94,0,100,95,99,92,30,0,0,72,60,51,85,99,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,60,14
l12,9=90,38,61,62,60,96,99,99,35,100,100,100,0,100,61,0,100,97,87,33,36,89,95,0,1,52,86,83,0,0,74,72,0,0,0,0,0,0,0,0,0,0,88,48,0
l13,9=94,63,99,62,98,98,99,98,97,100,100,100,100,0,73,0,100,91,99,33,39,89,0,72,64,59,83,9,0,0,70,90,0,0,0,0,0,0,0,0,83,0,0,63,0
l14,9=0,31,59,18,6,51,76,92,25,35,69,100,100,36,0,0,59,99,99,34,37,90,54,76,58,58,85,98,0,0,89,96,0,0,0,0,0,0,42,26,68,89,94,65,32
l15,9=87,21,59,13,60,59,96,96,35,51,84,100,100,51,94,0,0,97,99,56,36,91,94,77,59,58,85,97,0,0,80,93,0,1,0,0,0,0,84,0,22,94,94,65,0
l16,9=49,33,18,0,11,59,62,88,25,34,51,59,100,31,56,0,59,0,78,57,60,0,0,75,59,59,48,0,0,0,100,94,91,0,0,0,47,12,72,98,98,94,91,66,30
l17,9=0,0,23,0,21,2,66,68,35,21,69,100,100,36,94,0,85,99,0,58,100,90,95,59,59,60,86,97,0,0,89,93,0,0,0,0,0,0,0,49,1,27,0,65,2
l18,9=0,19,13,2,21,20,24,92,36,33,64,94,98,33,92,0,97,97,97,0,97,91,98,93,94,57,85,98,0,0,87,92,95,15,0,15,57,13,99,23,96,96,94,66,35
l19,9=33,4,0,0,0,24,42,92,25,36,66,22,96,41,94,0,54,99,99,94,0,72,0,93,57,58,86,98,0,0,87,93,0,9,0,0,0,0,61,31,96,96,91,76,34
l20,9=0,0,0,0,0,0,0,84,80,18,71,21,88,87,79,0,91,0,85,92,83,0,100,100,94,97,93,99,0,0,0,0,91,85,0,4,78,0,87,81,0,74,82,81,84
l21,9=0,0,0,0,0,0,0,2,0,0,56,0,97,12,75,0,75,0,97,93,0,100,0,99,94,96,78,98,0,0,0,0,0,32,0,0,57,0,82,0,0,0,89,90,87
l22,9=0,0,0,0,0,0,0,0,65,2,71,66,50,77,71,0,78,74,69,93,91,98,81,0,96,96,94,99,0,0,0,0,80,82,0,82,79,60,97,79,66,75,84,89,76
l23,9=2,0,0,0,0,0,0,73,37,25,34,63,11,79,91,0,97,96,93,93,96,98,92,99,0,98,95,98,0,0,59,0,81,26,0,49,50,67,87,74,80,76,94,90,91
l24,9=0,7,0,0,0,35,0,85,62,20,48,69,73,85,87,0,93,97,97,84,96,98,98,99,97,0,95,98,0,0,29,0,89,46,0,0,88,64,87,71,92,74,94,86,44
l25,9=0,0,0,0,0,0,0,63,43,25,82,80,91,42,83,0,50,70,89,84,91,91,76,99,97,98,0,89,0,0,0,12,91,92,0,54,90,75,91,0,81,0,94,91,85
l26,9=0,0,0,0,0,0,0,47,49,40,11,84,56,30,91,0,86,0,91,93,89,98,97,99,94,94,94,0,0,0,0,0,84,98,0,93,97,72,99,74,45,74,85,44,78
l27,9=0,30,51,15,8,8,27,0,0,0,31,22,88,0,28,0,36,99,75,27,5,0,0,0,49,14,0,0,0,0,0,96,1,26,0,11,61,59,57,98,57,98,0,39,14
l28,9=63,29,0,28,24,25,34,0,0,7,42,1,65,22,34,0,47,94,74,20,11,0,0,0,15,0,9,0,0,0,100,0,92,0,0,0,63,0,75,35,98,96,5,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,0,95,0,94,78,67,94,95,0,0,0,88,0,100,0,99,100,100,100,100,98,98,78,56,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,27,1,48,60,100,32,26,95,100,0,0,100,0,100,0,0,99,100,100,100,100,98,98,73,33,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8,0,92,70,0,59,93,0,0,72,0,100,100,0,0,100,100,100,78,98,58,0,4,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,40,0,54,43,89,44,63,94,97,0,0,57,70,100,100,0,99,0,100,100,85,96,98,29,45,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,34,21,28,48,0,0,53,0,100,100,0,99,100,0,100,86,47,64,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,80,0,40,1,34,77,100,59,56,32,86,0,0,67,27,100,100,0,99,100,100,0,100,98,98,77,3,1
l35,9=0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,2,92,71,16,5,32,0,95,79,60,0,69,0,0,79,23,100,100,0,60,87,100,100,0,98,98,0,0,0
