l24,6=0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,3,0,5,9,0,8,13,0,0,0,0,0,18,0,0,0,0,1,0,0,10,40,0,0
l25,6=0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,7,9,55,0,8,0,0,0,0,0,27,0,0,0,0,1,0,0,12,34,1,0
l26,6=0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,5,1,48,1,0,0,0,0,0,5,30,0,0,0,0,2,0,0,11,47,0,0
l27,6=66,61,0,0,1,34,4,0,0,2,0,26,0,18,18,0,5,82,35,0,30,0,0,0,2,0,0,0,0,0,0,83,1,29,0,5,32,0,23,63,57,43,2,3,0
l28,6=0,0,3,0,22,51,1,0,0,0,34,2,29,18,10,0,5,85,31,0,36,0,0,0,2,21,0,0,0,0,93,0,12,28,0,0,39,42,33,57,79,66,16,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16,1,8,0,0,0,0,0,51,0,59,73,83,54,79,62,61,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,32,1,6,0,0,1,0,23,0,0,58,70,71,54,52,94,84,6,0,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,31,2,8,0,0,0,0,23,51,0,0,73,89,54,77,89,86,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,25,0,5,0,0,0,16,23,49,0,59,0,83,29,63,77,54,10,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,23,49,0,59,70,0,42,35,79,72,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,26,1,13,0,0,0,0,23,51,0,58,56,65,0,80,94,89,17,0,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,10,1,8,0,0,55,47,23,51,0,57,71,49,54,0,94,89,10,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,79,2,0,0,0,0,2,2,21,3,7,0,0,95,51,19,51,0,59,65,55,54,80,0,89,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,3,0,4,2,30,3,9,0,0,90,81,22,51,0,59,62,69,54,80,94,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,31,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
l39,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,37,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,4
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,4,2,0,2,5,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,6,1
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,47,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,3,0
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,46,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0

l0,7=0,87,86,96,94,83,85,79,79,83,31,76,78,86,7,0,36,79,0,1,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=99,0,90,96,93,83,86,61,88,91,80,78,84,82,30,0,58,0,25,3,0,0,0,0,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=99,89,0,96,93,83,86,95,88,91,15,87,81,90,22,0,28,41,17,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,89,89,0,94,83,83,84,80,87,32,76,71,86,8,0,27,27,15,0,0,0,0,0,0,0,0,0,0,0,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=99,84,86,96,0,84,80,87,83,90,27,83,75,52,7,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=99,89,86,94,94,0,85,83,83,86,82,83,78,76,21,0,28,17,16,1,3,0,0,0,0,0,0,0,0,0,16,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=99,89,89,95,86,83,0,96,80,93,87,83,77,29,23,0,25,44,20,1,1,0,0,0,0,3,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=73,67,90,86,81,71,86,0,88,93,83,88,73,90,44,0,56,66,0,2,17,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=77,82,89,87,83,80,74,95,0,91,78,86,82,85,32,0,55,0,21,2,1,12,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=73,71,88,89,91,74,86,97,88,0,77,88,85,90,43,0,54,0,25,1,18,6,0,0,0,4,4,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2,2,0
l10,7=1,0,2,11,4,41,78,86,65,29,0,85,82,85,47,0,57,38,26,4,21,1,5,2,2,6,3,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,13,2,0
l11,7=61,63,87,47,91,79,81,92,85,89,89,0,85,85,47,0,54,2,26,3,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,7=63,71,76,32,26,67,24,79,85,89,90,88,0,90,47,0,57,14,26,2,3,0,4,0,3,6,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,7=92,68,89,89,86,73,56,91,85,89,90,88,85,0,47,0,1,5,25,3,20,1,3,1,1,4,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,0,0,0,1,6,13,30,14,0,63,47,75,32,0,0,58,82,30,4,6,7,0,0,1,0,4,0,0,0,18,17,0,0,0,0,0,0,0,0,1,0,17,2,0
l15,7=0,24,3,1,3,9,17,66,27,24,91,54,83,0,29,0,0,34,29,3,23,4,13,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,9,2,0
l16,7=1,0,3,0,0,8,11,31,9,0,18,0,1,4,29,0,27,0,20,5,27,0,0,0,1,5,4,0,0,0,28,89,0,0,0,0,0,0,0,1,53,0,23,1,0
l17,7=0,2,3,1,0,9,31,5,30,3,55,84,80,40,49,0,37,82,0,4,26,4,0,1,1,9,1,0,0,0,24,16,0,0,0,0,0,0,0,0,4,22,0,4,0
l18,7=0,0,0,0,1,4,4,11,13,0,0,0,0,13,42,0,0,64,1,0,24,13,43,0,0,1,1,1,0,0,0,41,0,0,0,0,0,0,0,1,4,24,41,3,0
l19,7=0,0,0,0,0,5,9,16,18,0,11,0,0,4,21,0,57,88,29,5,0,2,11,1,3,8,1,0,0,0,3,38,0,0,0,0,0,0,0,1,4,21,26,0,0
l20,7=0,0,0,0,0,0,0,11,16,0,0,0,0,2,18,0,0,0,0,0,0,0,66,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,1,0
l21,7=0,0,0,0,0,0,0,1,40,0,0,0,0,10,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,1,0
l22,7=0,0,0,0,0,0,0,2,27,0,0,0,0,2,15,0,0,0,0,0,0,18,55,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,38,51,1,0
l23,7=0,0,0,0,0,0,0,6,5,0,0,0,0,7,18,0,0,0,0,2,0,15,53,3,0,10,6,2,0,0,0,12,0,0,0,0,0,0,0,1,3,26,51,3,0
l24,7=0,0,0,0,0,0,5,18,3,0,0,0,1,3,16,0,0,0,9,1,0,18,39,3,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,31,52,3,0
l25,7=0,0,0,0,0,0,0,4,8,0,0,0,0,0,20,0,0,0,0,1,0,10,20,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,51,6,0
l26,7=0,0,0,0,0,0,0,16,13,0,0,0,0,7,18,0,0,0,0,0,0,18,62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,51,1,0
l27,7=0,13,27,29,25,29,43,0,0,0,25,0,24,22,29,0,0,54,20,4,23,0,0,0,0,5,0,0,0,0,0,86,11,15,0,8,42,0,66,54,57,49,6,0,0
l28,7=8,22,0,6,0,28,10,1,6,19,26,28,29,22,22,0,11,88,20,4,17,0,0,0,0,0,0,0,0,0,89,0,48,15,0,7,41,36,39,52,51,46,0,1,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,2,0,0,0,2,0,0,0,23,0,23,0,13,81,91,81,81,73,83,29,0,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,52,70,0,0,13,72,78,82,5,96,82,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,46,70,23,0,0,81,97,83,2,96,68,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,6,37,70,22,0,13,0,97,70,72,62,53,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,24,69,23,0,13,81,0,81,74,75,60,17,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,17,3,1,0,1,2,0,0,70,52,70,23,0,13,63,87,0,81,96,90,23,0,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,61,84,70,12,0,7,71,71,83,0,96,90,22,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,33,0,3,0,0,0,1,1,4,3,0,0,0,60,85,68,23,0,8,46,59,83,81,0,90,18,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,6,2,1,0,0,36,71,66,23,0,8,42,47,83,81,96,0,19,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,5
l39,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,12,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,54,0,0
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0
l41,7=0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,1,0,1,10,4,0,1,3,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,50,6,4
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,1

l0,8=0,94,8,100,69,95,73,82,63,86,26,98,5,59,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=58,0,99,100,69,100,100,85,97,99,48,98,5,33,61,0,47,53,58,7,1,0,0,0,0,0,0,0,0,0,86,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,99,0,100,100,95,100,99,97,99,28,99,5,98,64,0,46,55,92,0,67,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,8=99,99,7,0,100,100,76,83,68,95,53,93,5,60,22,0,39,0,81,7,0,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=57,94,7,100,0,100,73,81,63,96,29,72,1,58,0,0,16,35,43,9,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,99,92,100,100,0,100,100,85,95,49,98,4,60,66,0,52,52,0,8,69,0,0,0,0,0,0,0,0,0,87,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,96,99,82,98,100,0,100,97,99,55,99,5,60,94,0,53,48,90,1,73,0,0,1,0,25,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,94,7,100,100,100,100,0,97,99,98,99,94,98,93,0,56,68,86,36,82,9,0,8,26,26,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=57,99,99,93,95,100,100,100,0,99,96,99,96,98,87,0,51,13,89,13,79,14,0,10,21,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=95,99,99,89,100,94,100,100,97,0,97,99,96,98,94,0,58,22,0,35,91,10,0,8,15,26,37,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,8=30,57,0,83,82,56,60,87,91,70,0,60,96,97,100,0,58,14,93,34,92,26,13,16,17,27,53,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,1,13,0
l11,8=95,81,93,47,89,95,96,100,97,97,94,0,96,98,93,0,56,4,93,15,6,4,0,13,17,17,47,32,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l12,8=95,94,89,87,13,48,96,95,97,99,98,99,0,98,94,0,58,44,93,39,92,3,18,1,17,27,47,22,0,0,77,30,0,0,0,0,0,0,0,0,0,0,8,0,4
l13,8=95,0,98,93,95,96,96,100,92,99,96,99,96,0,94,0,56,53,93,14,70,15,25,13,24,25,0,33,0,0,19,6,0,0,0,0,0,0,0,0,4,0,0,0,0
l14,8=0,0,2,1,0,4,38,80,42,55,59,58,94,90,0,0,54,100,96,40,95,29,7,15,19,29,53,22,0,0,95,87,0,0,0,0,0,0,3,0,1,10,3,13,4
l15,8=49,1,10,2,10,56,44,86,91,77,98,88,94,94,98,0,0,98,96,39,90,30,0,11,20,28,40,29,0,0,26,67,0,0,0,0,0,0,1,3,9,2,3,14,3
l16,8=6,0,1,0,9,2,3,23,4,2,3,4,15,20,74,0,54,0,96,40,95,0,0,0,19,28,51,0,0,0,100,95,0,0,0,0,7,2,10,17,82,29,16,1,5
l17,8=6,0,7,6,15,0,8,57,45,0,59,62,94,89,100,0,54,100,0,40,95,29,14,6,18,28,52,35,0,0,96,67,0,0,0,0,0,0,0,6,6,8,3,13,1
l18,8=4,0,0,0,10,0,0,23,82,5,12,13,19,27,100,0,21,99,30,0,91,27,24,20,32,20,54,38,0,0,21,4,2,0,0,0,0,0,5,4,2,22,14,9,4
l19,8=0,0,0,0,1,5,8,22,82,8,20,5,22,31,100,0,55,100,96,40,0,20,0,24,31,24,50,37,0,0,24,1,0,0,0,0,0,0,5,12,8,21,14,29,3
l20,8=0,0,0,0,0,0,0,3,43,0,15,0,0,17,13,0,10,0,13,17,41,0,39,26,21,17,38,41,0,0,0,0,0,0,0,0,25,0,5,0,0,0,11,14,7
l21,8=0,0,0,0,0,0,0,0,9,0,0,0,12,2,0,0,0,0,7,23,0,34,0,8,23,17,26,37,0,0,0,0,0,0,0,0,30,0,1,0,0,0,13,16,5
l22,8=0,0,0,0,0,0,0,2,14,0,0,0,0,2,0,0,0,0,0,21,65,27,24,0,32,18,57,41,0,0,0,0,0,3,0,0,17,5,5,0,0,0,3,20,0
l23,8=0,0,0,0,0,0,0,17,13,0,9,11,11,17,14,0,10,22,15,24,67,20,22,27,0,30,57,41,0,0,8,0,2,0,0,6,15,0,5,8,3,7,12,30,17
l24,8=0,0,0,0,0,0,5,25,0,6,16,8,15,19,42,0,10,26,69,28,63,32,16,26,32,0,57,41,0,0,9,0,2,0,0,4,25,15,4,0,2,8,20,22,5
l25,8=0,0,0,0,0,0,0,20,15,5,19,11,14,1,14,0,10,24,12,21,60,18,1,27,32,30,0,22,0,0,0,0,2,1,0,6,39,17,5,8,2,0,15,26,7
l26,8=0,0,0,0,0,0,0,0,20,0,0,8,0,2,0,0,0,0,11,24,59,34,19,27,27,18,26,0,0,0,0,0,2,1,0,0,53,5,5,0,0,0,15,15,0
l27,8=21,20,33,80,64,9,0,0,10,1,0,24,76,43,70,0,22,99,95,40,75,0,0,0,6,18,7,27,0,0,0,96,2,96,0,29,17,28,79,90,86,100,14,0,0
l28,8=0,1,0,0,7,29,0,0,0,5,52,0,15,30,55,0,34,100,95,28,25,0,0,1,0,0,0,0,0,0,100,0,57,61,0,5,55,3,79,97,100,98,11,12,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,14,17,29,7,43,40,0,0,0,83,0,99,0,75,100,100,91,100,99,99,9,6,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,21,11,26,14,9,54,40,0,0,96,3,99,0,0,75,100,100,91,100,100,99,0,4,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,24,13,44,21,0,0,25,2,99,99,0,0,100,100,91,90,100,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,25,21,17,10,41,41,0,0,26,50,99,99,0,75,0,100,91,77,85,96,10,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,12,31,39,0,0,47,0,98,99,0,75,100,0,64,100,71,18,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,85,0,28,45,23,24,27,25,16,35,41,0,0,100,72,99,99,0,75,100,90,0,100,100,100,0,12,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,18,15,44,16,1,23,22,0,0,36,0,0,100,78,99,99,0,63,62,100,91,0,100,100,0,1,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,23,99,16,19,47,5,0,11,25,14,15,39,0,0,100,78,63,99,0,75,63,77,91,100,0,100,13,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,85,19,30,42,4,0,17,16,10,0,39,0,0,100,73,63,62,0,75,63,51,91,100,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,31,4,1,4,6,15,42,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,23
l39,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,49,4,0,8,28,14,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,23,15,1,1,25,9,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0
l41,8=0,0,0,0,0,0,0,1,10,0,5,4,13,5,15,0,10,19,20,20,67,17,10,9,29,27,56,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,29,22
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,15,0,6,14,19,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,9
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,10,0,0,5,14,43,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,15,10
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,26,3,9,6,25,16,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,7

l0,9=0,100,100,96,100,99,100,94,100,99,78,100,91,94,48,0,87,25,28,0,2,0,0,0,0,0,0,0,0,0,37,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,96,100,99,100,98,100,100,79,100,91,100,84,0,81,56,56,38,25,0,0,0,0,77,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,96,100,99,100,49,100,100,82,100,91,100,96,0,63,58,66,60,0,0,0,0,9,0,0,0,0,0,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,99,100,100,94,99,72,99,89,96,0,0,60,16,58,59,0,0,0,0,0,0,0,0,0,0,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,99,96,0,99,100,100,100,99,88,81,51,94,76,0,64,45,53,53,0,0,0,0,0,0,0,0,0,0,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,98,96,100,0,100,100,100,99,100,100,89,100,83,0,66,55,0,3,35,0,0,0,0,47,0,0,0,0,58,52,0,0,0,0,0,0,0,0,5,0,0,0,0
l6,9=100,100,100,96,100,99,0,100,100,100,100,100,91,100,98,0,99,59,65,0,68,0,0,0,0,12,0,0,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,98,95,100,99,100,0,100,100,100,100,91,100,97,0,99,61,4,100,49,84,0,0,95,93,83,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,100,82,100,99,100,100,0,100,100,100,91,100,100,0,99,97,97,100,79,78,0,95,95,93,91,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,9=99,100,100,95,100,98,100,97,100,0,100,100,91,100,100,0,99,55,99,99,99,59,0,6,88,54,86,43,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,9=38,36,31,52,94,70,63,63,100,100,0,100,91,98,100,0,97,59,75,61,41,62,37,95,88,81,97,1,0,0,63,29,0,0,0,0,0,0,0,0,17,30,9,52,29
l11,9=99,100,98,72,99,99,100,100,100,100,100,0,91,100,100,0,99,58,99,100,38,0,0,53,80,6,86,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1
l12,9=99,36,36,60,95,70,95,100,100,100,100,100,0,100,100,0,99,61,67,98,36,61,56,3,35,58,89,26,0,0,21,12,0,0,0,0,0,0,0,0,0,0,4,4,0
l13,9=84,100,98,94,99,99,100,100,100,100,100,100,91,0,100,0,99,55,99,87,98,71,0,83,93,90,80,37,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0
l14,9=3,11,12,0,18,19,24,30,96,99,82,34,31,89,0,0,68,61,99,61,54,53,30,30,94,91,85,93,0,0,63,31,0,8,0,0,0,0,27,0,26,32,16,44,30
l15,9=85,36,28,47,51,47,38,64,99,100,90,100,91,95,100,0,0,60,99,100,39,60,32,65,95,92,82,61,0,0,20,31,0,0,0,0,0,0,2,5,31,38,7,35,32
l16,9=0,36,17,11,36,57,38,35,97,61,79,34,31,84,100,0,68,0,62,65,75,1,0,73,94,94,68,1,0,0,100,31,32,12,0,0,0,23,90,59,57,45,18,55,0
l17,9=3,11,18,39,24,0,21,1,94,90,81,41,31,91,100,0,75,61,0,100,99,54,33,21,94,93,93,61,0,0,66,22,0,0,0,0,0,0,0,29,8,2,5,54,34
l18,9=0,2,0,4,6,0,0,63,96,96,74,86,89,76,98,0,97,97,98,0,98,86,98,88,94,83,95,98,0,0,76,31,30,50,0,13,8,2,94,27,92,83,18,89,39
l19,9=11,25,0,0,0,69,38,35,97,99,80,34,31,89,99,0,67,99,99,100,0,76,0,93,93,93,96,98,0,0,69,35,0,5,0,0,0,0,75,57,58,62,18,54,36
l20,9=0,0,0,0,0,0,0,57,9,3,4,0,76,23,84,0,94,0,25,98,22,0,99,94,94,93,96,99,0,0,0,0,17,92,0,0,30,0,83,16,0,12,24,19,8
l21,9=0,0,0,0,0,0,0,0,0,0,5,0,89,0,15,0,4,0,97,98,0,100,0,93,94,93,33,98,0,0,0,0,0,17,0,0,30,0,29,12,0,0,21,85,7
l22,9=0,0,0,0,0,0,0,0,6,0,4,21,0,4,14,0,7,8,9,98,91,98,9,0,94,93,96,99,0,0,0,0,13,86,0,19,24,0,97,12,33,56,8,90,14
l23,9=0,0,0,0,0,0,0,8,6,4,5,28,12,80,92,0,97,60,97,98,92,96,94,95,0,94,98,98,0,0,31,8,59,43,0,89,19,2,90,11,14,56,29,91,95
l24,9=0,6,0,0,0,6,0,87,85,3,85,41,59,81,94,0,85,97,98,90,97,98,97,94,96,0,98,98,0,0,18,0,84,48,0,0,78,26,86,16,82,83,29,78,86
l25,9=0,0,0,0,0,0,0,8,10,3,93,15,77,3,76,0,44,4,93,98,91,93,8,93,96,93,0,97,0,0,3,2,90,85,0,18,92,14,92,14,15,0,29,90,95
l26,9=0,0,0,0,0,0,0,4,11,4,0,84,29,3,96,0,45,0,98,98,89,99,97,96,96,93,96,0,0,0,0,0,13,98,0,17,93,4,98,14,26,66,29,86,94
l27,9=28,14,27,60,51,9,10,3,0,13,39,0,18,0,97,0,68,99,62,59,39,0,0,0,37,2,5,0,0,0,0,94,0,98,0,54,42,60,79,59,58,63,0,36,0
l28,9=30,16,26,58,97,70,37,0,0,0,40,0,21,55,91,0,68,59,30,39,38,0,0,0,33,13,1,0,0,0,100,0,34,1,0,1,58,57,79,57,100,63,5,33,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,0,68,0,46,93,69,95,59,0,0,0,91,0,100,0,100,100,100,100,100,99,99,23,54,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,37,3,63,33,91,43,55,78,95,0,0,36,0,100,0,0,100,100,100,100,100,100,100,15,39,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,87,87,6,59,40,0,0,53,0,100,100,0,0,100,100,100,51,100,82,2,0,29
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50,40,59,59,68,97,98,0,0,31,60,100,100,0,100,0,100,100,80,99,99,0,0,2
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,54,47,1,0,0,34,23,100,100,0,100,100,0,100,74,74,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,49,0,40,31,91,42,95,37,66,97,98,0,0,36,31,100,100,0,100,100,100,0,100,100,100,0,38,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,28,39,38,78,52,37,36,63,91,86,0,0,65,24,100,100,0,52,59,100,100,0,100,100,0,0,0
