l24,6=0,0,15,0,0,0,6,39,31,11,39,27,19,15,18,0,7,0,41,44,28,51,38,67,45,0,66,51,0,0,11,9,8,13,0,24,14,0,5,12,6,19,33,58,40
l25,6=0,0,0,0,0,0,0,16,27,9,27,23,19,10,11,0,38,40,30,42,2,51,12,70,45,68,0,49,0,0,0,1,30,27,0,25,15,18,12,15,19,17,23,71,31
l26,6=0,0,0,0,0,0,0,0,22,3,9,38,8,11,30,0,34,17,28,44,25,61,50,64,41,58,60,0,0,0,0,0,41,31,0,0,38,20,23,14,21,23,42,44,37
l27,6=22,59,3,0,36,52,5,0,0,4,20,18,22,30,66,0,9,43,42,25,12,0,0,10,20,8,0,0,0,0,0,75,18,16,0,17,30,20,24,60,70,42,0,0,0
l28,6=0,31,0,0,29,31,7,0,0,0,23,13,18,16,26,0,22,75,34,25,20,0,0,26,18,4,1,0,0,0,69,0,44,27,0,22,37,28,10,35,76,71,9,20,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,47,4,45,26,14,45,43,0,0,33,45,0,72,0,67,68,79,45,80,56,50,13,20,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,16,27,6,30,0,51,26,24,42,22,0,0,33,42,69,0,0,66,66,80,45,54,85,85,10,20,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,43,0,50,31,45,43,0,0,0,29,34,69,72,0,0,68,83,37,72,75,81,7,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,47,0,55,2,27,28,47,0,0,34,41,69,69,0,67,0,78,35,66,71,31,18,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,34,39,0,0,2,42,64,70,0,62,66,0,33,42,69,74,0,0,0
l34,6=0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,1,45,0,33,14,46,10,50,25,34,43,46,0,0,35,41,69,72,0,66,62,69,0,81,86,87,14,30,0
l35,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,9,0,29,9,13,0,38,27,29,15,20,0,0,49,40,68,42,0,54,55,25,45,0,86,87,2,2,0
l36,6=0,0,0,0,0,0,1,0,0,0,2,0,1,0,29,0,15,73,30,32,7,10,0,43,24,0,14,18,0,0,72,51,64,72,0,65,56,48,45,81,0,87,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,14,23,0,22,10,17,0,42,26,43,16,21,0,0,51,41,63,72,0,60,50,48,45,81,86,0,0,13,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,7,0,16,0,0,19,8,14,2,13,4,52,35,20,23,26,0,0,0,7,0,1,0,0,11,0,3,0,0,0,0,61,50
l39,6=0,0,0,0,0,0,0,0,0,0,15,10,10,0,39,0,18,35,27,36,11,4,4,14,35,44,63,34,0,0,0,9,5,0,0,0,0,0,4,0,0,0,56,0,55
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,35,17,24,9,14,3,33,25,41,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,36,10,52,0,29,38,40,41,31,34,8,48,41,53,56,9,0,0,18,14,0,0,0,0,0,0,0,0,20,0,49,74,44
l42,6=0,0,0,0,0,0,0,0,0,0,3,1,0,0,14,0,7,19,12,27,4,22,4,48,28,51,59,40,0,0,0,0,15,0,0,20,16,0,6,0,13,0,55,65,29
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,9,29,4,12,8,54,26,47,56,50,0,0,0,0,2,9,0,18,0,0,3,0,0,0,53,63,50
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,18,11,15,3,13,6,41,40,56,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,55,50

l0,7=0,86,84,68,80,83,93,60,83,70,68,72,61,73,33,0,44,38,1,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l1,7=83,0,85,68,78,83,93,66,83,76,53,75,66,79,33,0,54,21,23,46,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=78,81,0,65,78,83,93,83,83,64,50,77,63,77,0,0,25,22,18,50,4,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=83,83,83,0,80,81,92,63,77,72,5,76,64,76,11,0,33,28,9,0,0,0,0,0,0,0,0,0,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=83,75,84,83,0,83,93,77,75,70,42,77,30,48,0,0,25,8,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=84,86,85,66,81,0,93,63,79,67,68,77,63,77,16,0,50,17,18,50,39,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=78,81,85,68,80,83,0,84,83,77,69,75,61,77,37,0,0,53,38,52,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=66,72,80,61,61,71,93,0,87,79,71,85,63,79,49,0,51,28,0,54,65,17,0,0,48,62,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=77,80,80,58,56,76,87,84,0,78,69,78,66,75,40,0,49,0,32,52,52,48,53,42,42,45,53,25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=75,80,67,63,76,71,93,85,85,0,69,85,76,81,56,0,43,0,50,44,71,18,0,18,0,51,32,0,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,30,0
l10,7=56,53,49,0,19,50,86,71,72,64,0,77,76,78,68,0,57,23,48,52,77,16,13,31,45,53,25,0,0,0,30,55,0,0,0,0,0,0,0,0,21,0,5,43,0
l11,7=62,79,80,33,48,76,80,83,82,76,73,0,80,78,63,0,44,19,57,60,0,13,0,25,44,32,23,20,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,42,9
l12,7=67,79,75,44,8,74,81,79,80,77,81,89,0,82,64,0,57,0,60,59,64,0,12,16,57,58,42,16,0,0,23,36,0,0,0,0,0,0,0,0,0,0,28,0,0
l13,7=73,78,78,64,69,72,81,83,78,78,76,89,80,0,61,0,15,17,52,59,67,0,30,47,42,52,0,28,0,0,43,40,0,0,0,0,0,0,0,0,3,0,0,12,0
l14,7=12,12,0,2,4,7,57,65,50,47,81,47,71,47,0,0,59,78,68,72,81,20,0,30,54,65,28,24,0,0,34,52,0,0,0,0,0,0,4,3,8,0,47,44,32
l15,7=30,43,19,18,8,15,3,56,70,35,81,43,79,14,72,0,0,20,40,60,77,20,4,11,55,45,24,19,0,0,20,42,0,0,0,0,0,0,0,6,22,4,2,0,28
l16,7=21,17,38,19,6,9,22,27,0,1,46,21,0,18,64,0,34,0,23,72,94,6,0,6,48,53,24,6,0,0,39,84,0,0,0,0,1,0,7,15,75,0,23,51,40
l17,7=0,47,42,17,0,16,56,0,35,50,75,78,76,46,72,0,45,48,0,65,82,17,0,30,58,66,28,24,0,0,35,52,0,1,0,0,0,0,0,6,0,22,0,51,35
l18,7=2,10,16,0,8,10,14,26,41,20,42,42,39,43,69,0,50,82,49,0,89,61,32,2,59,66,72,69,0,0,37,32,30,0,0,0,0,0,40,35,45,14,35,55,38
l19,7=0,0,0,0,0,16,12,26,39,44,72,0,30,37,67,0,57,87,65,72,0,22,17,53,79,74,26,31,0,0,32,6,0,13,0,0,0,1,22,46,49,2,51,58,47
l20,7=0,0,0,0,0,0,0,17,30,10,7,5,2,0,36,0,38,15,21,59,34,0,72,79,66,72,69,75,0,0,0,0,39,17,0,4,34,0,62,0,0,0,9,53,44
l21,7=0,0,0,0,0,0,0,12,49,0,30,0,34,33,0,0,40,0,4,59,53,83,0,76,66,66,26,75,0,0,0,0,4,0,0,0,28,0,40,6,0,0,56,51,30
l22,7=0,0,0,0,0,0,0,0,21,5,35,15,12,20,26,0,29,11,27,13,58,77,55,0,75,71,75,80,0,0,1,0,43,41,0,31,64,50,65,18,22,28,62,54,39
l23,7=0,0,0,0,0,0,0,13,17,0,34,25,30,9,39,0,43,34,40,57,65,68,53,84,0,78,81,75,0,0,7,14,38,21,0,37,27,0,42,7,38,15,60,56,52
l24,7=0,0,2,0,0,0,24,40,20,14,39,6,40,17,48,0,29,49,48,58,64,72,31,80,79,0,81,71,0,0,12,13,12,8,0,13,13,0,5,31,24,22,61,53,35
l25,7=0,0,0,0,0,0,0,10,23,14,34,17,28,0,46,0,37,38,44,60,27,53,2,84,79,78,0,71,0,0,0,6,41,21,0,18,30,21,35,16,20,19,61,66,31
l26,7=0,0,0,0,0,0,0,14,19,0,0,16,16,9,32,0,34,6,38,59,32,78,61,83,67,71,70,0,0,0,2,0,40,14,0,0,65,27,65,23,9,12,48,24,54
l27,7=23,0,46,22,21,4,0,0,0,45,25,0,22,25,62,0,27,31,17,63,55,0,0,0,21,30,0,0,0,0,0,84,44,16,0,27,23,4,36,75,73,59,12,40,7
l28,7=3,1,0,29,0,0,0,0,8,28,27,10,20,14,61,0,26,87,37,60,0,0,0,0,24,28,23,0,0,0,88,0,47,13,0,37,41,9,34,50,40,21,9,32,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,40,0,67,61,33,62,62,0,0,24,39,0,54,0,70,91,87,85,88,69,74,0,12,20
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,30,20,0,72,52,43,37,21,0,0,52,48,66,0,0,67,89,83,84,59,80,74,0,8,6
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,65,61,45,55,0,0,0,32,42,66,52,0,0,91,90,82,57,72,54,0,25,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,3,71,42,46,56,65,0,0,37,49,66,50,0,70,0,90,79,77,45,37,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,57,58,0,0,34,35,65,54,0,70,91,0,78,76,51,50,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,53,54,57,0,69,54,30,39,63,0,0,65,28,66,54,0,70,90,87,0,88,80,79,27,41,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,4,49,47,0,0,9,28,50,24,22,0,0,38,37,66,20,0,44,70,40,84,0,80,79,1,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,20,70,0,55,57,0,0,9,39,48,56,0,0,0,88,34,56,54,0,70,48,43,84,88,0,79,4,0,0
l37,7=0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,7,8,38,25,0,0,26,27,49,53,19,0,0,54,33,58,51,0,58,50,40,85,88,80,0,9,12,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,14,0,14,26,5,9,60,59,60,63,19,0,0,9,2,0,0,0,0,0,0,8,0,0,6,0,64,67
l39,7=0,0,0,0,0,0,0,0,0,1,9,6,0,0,31,0,0,16,34,46,44,25,5,59,61,59,78,8,0,0,8,7,0,0,0,2,0,0,6,0,0,0,66,0,55
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,9,14,10,23,30,35,4,38,49,30,28,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,57,0
l41,7=0,0,0,0,0,0,0,4,13,0,8,3,29,8,49,0,32,31,50,52,66,21,3,47,70,69,70,8,0,0,0,29,8,0,0,0,0,0,0,0,0,7,63,66,57
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,3,32,0,51,15,39,63,72,73,41,0,0,0,0,17,7,0,0,0,0,4,0,0,0,65,63,53
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,19,44,24,36,8,69,15,70,70,66,0,0,0,0,15,0,0,14,9,0,1,0,0,0,64,56,60
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,12,14,13,33,24,31,14,54,66,69,45,63,0,0,0,0,7,6,0,0,0,0,11,0,0,8,63,57,60

l0,8=0,64,28,84,88,99,98,94,92,28,69,81,81,65,60,0,71,59,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=94,0,28,98,81,99,98,95,93,63,63,85,88,76,60,0,61,40,32,18,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=95,95,0,93,86,99,98,100,97,60,75,88,88,88,53,0,64,43,55,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l3,8=80,95,28,0,88,97,96,93,93,57,68,83,88,74,0,0,69,45,23,0,0,0,0,0,0,0,0,0,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=95,52,28,99,0,99,96,95,90,57,68,82,46,76,0,0,68,45,18,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=94,97,100,96,88,0,98,99,91,56,75,88,85,80,45,0,77,58,0,18,51,0,0,0,0,1,0,0,0,0,49,47,0,0,0,0,0,0,0,0,21,0,0,0,0
l6,8=95,95,100,95,86,99,0,100,96,94,77,89,88,69,67,0,75,73,42,0,69,0,0,0,0,68,0,0,0,0,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=77,90,88,80,81,99,98,0,97,98,86,98,96,98,83,0,86,72,43,78,66,49,0,35,37,79,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=87,91,100,90,73,95,98,100,0,98,79,97,94,90,67,0,75,42,72,76,69,67,2,58,32,0,54,81,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,8=9,95,94,90,80,95,98,100,97,0,85,98,97,98,81,0,91,32,6,25,74,59,0,36,26,72,78,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,8=52,11,92,77,58,94,94,94,95,59,0,79,97,98,98,0,99,25,93,44,88,73,24,46,31,75,80,0,0,0,21,71,0,0,0,0,0,0,0,0,0,0,0,41,0
l11,8=88,55,96,81,79,95,94,100,97,93,87,0,97,98,93,0,88,36,93,54,35,41,0,35,44,63,72,45,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,7
l12,8=87,60,96,91,27,95,94,98,97,98,92,98,0,98,93,0,95,49,94,57,77,2,46,0,33,78,78,41,0,0,24,60,0,0,0,0,0,0,0,0,0,0,34,2,0
l13,8=56,91,100,90,78,99,93,100,97,98,90,98,97,0,84,0,79,43,86,42,71,77,36,44,33,74,0,45,0,0,18,44,0,0,0,0,0,0,0,0,50,0,0,0,0
l14,8=18,12,48,0,20,56,83,82,80,43,92,82,58,54,0,0,99,59,96,91,99,83,14,33,36,81,82,14,0,0,52,80,0,0,0,0,0,0,0,0,25,49,10,41,31
l15,8=54,16,69,38,41,97,96,100,93,61,92,83,97,57,99,0,0,59,54,27,81,82,0,26,38,81,84,53,0,0,42,76,0,11,0,0,0,0,54,6,82,2,0,31,28
l16,8=4,11,42,42,47,90,80,91,7,6,28,42,55,19,91,0,98,0,54,90,100,39,0,0,29,78,79,0,0,0,97,85,0,0,0,12,31,33,77,73,98,43,26,18,40
l17,8=12,16,74,0,30,6,57,78,75,0,90,82,58,54,99,0,98,58,0,43,100,81,24,16,35,81,81,50,0,0,52,70,0,2,0,0,0,0,0,18,67,34,7,43,35
l18,8=1,26,0,0,20,52,0,85,81,33,65,64,55,44,99,0,70,96,84,0,95,83,47,92,83,82,89,93,0,0,86,67,35,17,0,3,3,0,75,16,71,44,40,47,41
l19,8=0,0,12,0,11,69,74,74,85,96,90,25,96,88,99,0,98,96,96,92,0,86,29,95,83,83,90,91,0,0,95,73,0,27,0,0,0,0,82,45,93,73,68,87,82
l20,8=0,0,0,0,0,0,0,52,53,27,54,21,18,64,57,0,54,26,55,72,44,0,93,95,70,73,70,93,0,0,0,4,49,44,0,12,40,0,70,17,4,32,41,50,44
l21,8=0,0,0,0,0,0,0,0,15,0,53,0,46,57,50,0,1,0,47,84,19,89,0,91,81,76,0,91,0,0,0,0,24,34,0,0,41,0,59,9,0,0,46,61,37
l22,8=0,0,0,0,0,0,0,23,28,14,55,20,0,43,54,0,34,0,19,81,60,86,69,0,83,78,89,90,0,0,0,0,45,54,0,56,51,54,83,19,16,44,55,78,49
l23,8=0,0,0,0,0,0,0,56,27,7,51,53,39,31,60,0,50,41,59,84,68,80,66,95,0,85,91,92,0,0,15,5,58,36,0,46,42,21,73,40,56,21,71,87,79
l24,8=0,0,0,0,0,13,30,67,0,43,54,28,51,56,74,0,47,62,75,85,60,82,62,93,83,0,91,89,0,0,27,17,43,1,0,2,35,28,63,31,59,3,66,77,47
l25,8=0,0,0,0,0,0,0,65,37,31,59,57,46,0,58,0,47,51,55,81,59,59,0,95,83,85,0,64,0,0,0,20,49,59,0,49,50,54,64,23,47,38,67,87,63
l26,8=0,0,0,0,0,0,1,20,32,0,0,46,19,30,29,0,53,0,61,87,61,82,82,94,79,78,76,0,0,0,0,0,62,31,0,59,75,26,83,18,0,18,64,70,77
l27,8=0,22,28,47,4,83,87,1,0,0,30,20,33,4,75,0,79,95,50,23,79,0,0,0,11,62,0,0,0,0,0,98,25,77,0,50,56,63,79,66,100,93,0,11,7
l28,8=0,0,0,41,32,80,73,0,11,18,53,0,48,15,78,0,83,96,43,21,61,4,0,0,10,38,31,0,0,0,97,0,59,78,0,42,87,25,87,74,99,88,8,37,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,71,3,85,77,60,77,84,0,0,0,63,0,100,0,96,96,96,99,93,92,92,30,2,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,15,48,65,23,93,37,0,88,45,0,0,97,84,95,0,0,96,96,99,99,93,100,95,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,34,0,90,78,7,71,85,0,0,82,29,95,100,0,0,96,100,99,90,100,95,0,29,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,48,40,86,75,65,58,91,0,0,67,72,95,98,0,96,0,100,99,89,92,92,28,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,88,34,44,51,49,0,0,65,47,95,100,0,96,96,0,86,93,98,58,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,0,42,47,61,35,96,79,43,38,92,0,0,91,79,95,100,0,96,96,98,0,93,100,95,29,31,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,29,26,50,29,0,49,26,37,38,49,0,0,97,87,95,100,0,81,78,99,99,0,100,95,9,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,66,65,43,33,66,0,0,28,41,42,29,0,0,0,93,96,91,100,0,85,77,54,99,93,0,95,12,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,36,39,31,26,52,41,0,51,23,0,44,46,0,0,97,67,94,92,0,82,81,39,99,93,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,0,28,8,56,30,40,37,55,58,59,69,51,0,0,0,0,18,0,0,0,13,5,34,3,20,0,0,87,84
l39,8=0,0,0,0,0,0,0,0,1,8,40,7,0,0,35,0,32,19,39,58,53,49,29,75,82,61,90,37,0,0,3,19,0,0,0,9,0,0,17,0,0,0,73,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,18,36,24,53,40,51,20,54,70,51,74,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,0
l41,8=0,0,0,0,0,0,0,23,36,0,0,43,52,24,68,0,51,37,85,73,64,48,46,70,82,83,90,66,0,0,0,53,6,7,0,0,0,0,11,10,0,12,74,87,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,20,0,38,57,42,56,60,64,59,82,86,65,0,0,0,0,18,25,0,0,19,0,0,0,6,0,75,88,55
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,44,26,44,0,68,49,57,79,32,0,0,0,0,12,17,0,9,0,0,25,0,0,0,68,62,54
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,13,4,31,57,12,25,15,73,76,56,72,60,0,0,0,0,0,17,0,0,0,0,19,0,0,0,73,81,49

l0,9=0,100,100,85,96,99,98,98,100,90,91,98,99,80,45,0,81,34,0,30,30,0,0,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,99,92,87,99,98,93,100,85,97,95,100,99,44,0,88,95,30,33,0,0,0,0,1,58,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,91,96,95,98,100,100,100,96,99,100,100,65,0,96,74,34,40,14,0,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,97,99,98,98,100,100,93,87,99,96,48,0,85,43,21,33,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,92,100,92,0,99,98,91,100,100,94,98,100,97,50,0,92,54,0,6,0,0,0,0,0,0,0,0,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,98,92,97,0,97,95,100,100,99,99,100,100,50,0,97,95,2,0,4,0,0,0,0,58,0,0,0,0,10,22,0,0,0,0,0,0,0,0,47,0,0,0,0
l6,9=99,100,100,91,96,99,0,98,100,100,99,99,100,100,37,0,96,100,48,32,52,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,91,96,99,98,0,100,100,99,99,100,100,67,0,100,100,22,97,75,90,0,0,90,97,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l8,9=99,100,100,90,96,99,98,100,0,100,99,99,100,100,88,0,97,99,63,97,73,71,0,57,56,89,92,95,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,9=98,99,100,90,92,99,98,94,100,0,99,99,100,100,98,0,100,92,82,88,88,79,0,24,32,65,86,73,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,9=94,95,91,79,87,38,58,81,100,97,0,97,100,97,98,0,100,93,61,31,55,80,65,31,30,69,97,0,0,0,33,32,0,0,0,0,0,0,0,0,57,0,84,90,83
l11,9=98,97,100,46,96,99,98,100,100,100,99,0,100,100,98,0,100,93,97,93,45,0,0,30,33,1,89,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,18
l12,9=97,94,100,91,93,36,56,88,95,100,99,99,0,100,91,0,100,100,58,35,53,84,74,0,24,69,92,55,0,0,30,1,0,0,0,0,0,0,0,0,0,0,77,39,0
l13,9=98,99,100,90,96,99,97,97,100,100,99,99,100,0,96,0,100,97,97,97,96,86,1,31,83,82,90,69,0,0,30,27,0,0,0,0,0,0,0,0,56,0,0,2,0
l14,9=44,61,64,0,50,4,7,49,83,54,99,92,62,55,0,0,100,100,97,35,61,85,41,31,32,77,92,81,0,0,34,33,0,51,0,0,0,0,4,0,51,78,86,91,92
l15,9=50,93,77,1,94,37,32,70,87,100,99,99,100,63,94,0,0,99,97,60,55,90,69,34,35,86,88,89,0,0,35,35,0,33,0,0,0,0,37,0,57,83,56,83,0
l16,9=10,87,0,0,26,36,32,66,87,44,88,94,62,60,77,0,99,0,35,35,75,0,0,32,34,88,86,0,0,0,100,36,75,0,0,0,48,0,34,32,68,98,88,91,85
l17,9=0,74,57,18,0,7,0,4,80,48,97,99,62,60,98,0,100,100,0,60,100,85,78,19,30,86,92,80,0,0,34,32,0,0,0,0,0,0,0,16,0,0,0,91,0
l18,9=0,72,24,12,36,0,2,69,87,53,80,94,64,57,96,0,97,99,94,0,99,92,82,58,96,86,97,97,0,0,35,35,79,59,0,58,20,0,39,14,66,98,94,92,94
l19,9=28,0,0,0,0,1,16,53,85,59,93,82,61,60,98,0,96,100,97,97,0,80,0,60,58,91,97,93,0,0,41,60,0,0,0,0,0,0,39,15,77,97,63,92,94
l20,9=0,0,0,0,0,0,0,88,74,74,77,0,85,84,81,0,91,0,83,84,83,0,100,100,95,96,84,97,0,0,0,0,89,85,0,58,72,0,82,53,0,81,87,87,86
l21,9=0,0,0,0,0,0,0,9,0,0,81,0,99,30,84,0,89,0,89,95,0,99,0,97,95,96,86,97,0,0,0,0,0,85,0,0,48,0,59,1,0,0,92,94,94
l22,9=0,0,0,0,0,0,0,0,77,10,82,72,0,81,75,0,89,76,71,95,97,97,70,0,96,96,97,99,0,0,0,0,87,99,0,80,78,80,98,76,73,81,80,94,78
l23,9=0,0,0,0,0,0,0,62,72,45,74,79,15,84,94,0,97,94,81,95,95,97,86,99,0,98,98,97,0,0,23,1,80,61,0,63,37,47,81,44,56,87,94,94,95
l24,9=0,0,0,0,0,48,0,93,82,60,75,61,76,86,91,0,94,94,90,95,97,97,98,98,98,0,98,97,0,0,39,0,80,60,0,0,83,73,85,81,97,88,94,87,80
l25,9=0,0,0,0,0,0,0,42,77,47,91,74,88,81,86,0,65,59,81,87,89,85,51,98,98,98,0,91,0,0,0,0,80,92,0,84,91,49,88,0,65,76,94,94,88
l26,9=0,0,0,0,0,0,0,56,81,63,0,86,57,49,85,0,84,0,83,95,81,97,96,99,95,96,97,0,0,0,0,0,75,99,0,86,94,54,94,44,57,87,79,71,77
l27,9=36,55,37,31,59,1,0,0,15,3,49,22,33,0,58,0,62,100,32,32,35,0,0,0,21,31,0,0,0,0,0,100,0,95,0,65,44,25,33,32,63,99,0,74,50
l28,9=0,5,0,0,57,1,1,0,1,10,57,0,26,26,60,0,77,66,31,0,28,0,0,0,6,0,0,0,0,0,100,0,81,80,0,0,46,0,36,16,97,81,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,41,0,88,0,100,98,90,94,54,0,0,0,98,0,99,0,99,100,100,100,99,100,100,29,35,23
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,38,0,0,0,0,52,24,100,25,66,97,100,0,0,98,29,100,0,0,99,100,100,100,99,100,100,32,27,19
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,37,0,49,70,0,91,92,0,0,55,0,100,100,0,0,100,100,100,53,100,88,0,8,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,80,25,64,67,96,97,97,0,0,84,98,100,100,0,99,0,100,100,89,98,99,4,36,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,79,88,47,0,0,48,0,100,100,0,99,100,0,100,80,99,97,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,35,0,0,23,47,24,100,76,84,97,99,0,0,26,82,100,100,0,99,100,100,0,99,100,100,15,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,40,30,0,25,46,0,46,54,86,0,32,0,0,59,46,100,100,0,66,61,100,100,0,100,100,0,0,0
