l24,6=0,0,14,0,0,0,18,51,41,30,47,28,47,35,25,0,15,30,58,54,62,67,57,83,79,0,76,74,0,0,10,23,0,59,0,17,19,0,23,14,15,49,56,70,51
l25,6=0,0,0,0,0,0,0,19,25,19,35,27,48,20,1,0,57,47,49,53,28,62,29,83,79,82,0,64,0,0,0,0,40,41,0,32,25,28,22,20,28,23,59,75,18
l26,6=0,0,0,0,0,0,0,0,15,9,11,24,23,19,16,0,41,12,25,54,61,74,67,79,74,74,67,0,0,0,2,0,37,64,0,24,51,26,45,23,27,27,68,27,25
l27,6=63,61,4,1,23,70,42,0,0,21,28,22,16,30,44,0,29,68,78,24,27,0,0,0,43,1,0,0,0,0,0,64,3,20,0,29,36,15,41,63,88,79,6,0,5
l28,6=0,24,14,0,37,74,38,0,0,0,42,32,41,40,41,0,67,93,68,48,74,0,0,0,54,33,0,0,0,0,83,0,30,64,0,47,46,35,43,76,88,83,14,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,49,0,66,10,16,51,0,65,64,0,0,53,68,0,89,0,72,84,88,80,89,72,79,2,0,0
l30,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,42,33,32,9,57,56,61,60,65,0,0,54,64,74,0,0,71,82,88,76,66,90,89,13,20,25
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,47,0,52,71,57,66,54,0,0,49,55,74,89,0,0,84,93,80,84,90,90,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,47,0,60,50,57,40,60,0,0,53,66,74,84,0,72,0,88,74,78,83,49,11,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,57,53,0,0,49,61,73,84,0,71,81,0,74,56,79,84,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,30,47,0,52,36,59,20,49,58,33,35,62,0,0,55,41,74,89,0,71,78,91,0,89,91,93,16,30,0
l35,6=0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,47,38,21,0,2,58,32,35,56,0,0,75,53,74,75,0,60,78,34,80,0,91,93,3,4,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,93,44,53,36,10,0,13,56,6,33,48,0,0,84,56,43,89,0,71,78,42,80,89,0,93,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,49,0,43,28,21,0,27,53,63,37,51,0,0,74,80,69,89,0,59,76,67,80,89,91,0,19,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,18,0,8,0,8,14,15,26,0,28,12,14,53,28,35,32,0,0,0,0,0,8,0,0,12,0,11,9,0,1,0,73,57
l39,6=0,0,0,0,0,0,0,0,0,0,12,9,22,0,38,0,45,41,48,42,52,26,9,22,69,50,70,10,0,0,0,0,0,11,0,0,0,0,17,0,0,0,67,0,59
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,17,21,27,13,31,19,14,42,67,24,15,0,0,1,0,0,13,0,0,0,0,0,0,0,0,68,72,0
l41,6=0,0,0,0,0,0,0,0,6,0,6,7,54,23,44,0,30,20,56,52,64,48,12,50,74,68,71,26,0,0,22,25,0,0,0,0,0,0,17,0,15,0,69,76,54
l42,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,28,27,47,33,28,10,53,70,71,67,61,0,0,0,0,11,20,0,23,23,11,16,0,20,0,71,75,51
l43,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,18,17,14,27,28,0,45,57,70,46,45,0,0,0,0,11,19,0,17,0,0,18,0,0,0,68,70,56
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,22,23,3,17,1,28,22,30,70,72,65,31,0,0,0,0,1,0,0,0,0,0,5,0,0,0,68,74,62

l0,7=0,97,96,94,83,97,97,88,83,69,68,75,93,91,34,0,52,46,48,14,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,7=92,0,96,94,83,97,97,87,86,91,54,76,93,91,31,0,79,0,72,47,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,97,0,94,83,97,97,88,86,47,48,78,89,91,46,0,29,28,68,49,33,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,97,96,0,84,97,95,81,82,91,34,72,91,91,9,0,34,15,65,8,0,0,0,0,0,0,0,0,0,0,86,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=92,97,95,94,0,97,90,74,83,54,81,81,87,88,31,0,27,17,0,46,0,0,0,0,0,0,0,0,0,0,92,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,97,96,94,84,0,97,88,86,51,84,81,78,89,49,0,51,44,78,41,37,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,97,96,93,75,97,0,88,86,93,84,75,87,90,57,0,39,47,79,0,45,0,0,14,0,36,0,0,0,0,77,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,88,89,67,67,94,97,0,86,93,84,83,80,91,59,0,75,66,0,55,57,27,8,0,47,59,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=85,92,90,85,78,93,92,88,0,92,79,80,89,88,50,0,75,9,66,52,45,35,31,36,45,29,50,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=57,92,90,90,75,86,97,88,86,0,79,83,93,91,60,0,53,0,84,49,62,17,0,23,0,38,30,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,7=39,74,47,31,50,92,90,66,46,28,0,74,89,88,64,0,82,29,87,49,64,6,4,39,53,33,23,0,0,0,47,71,0,0,0,0,0,0,0,0,0,0,17,59,0
l11,7=64,92,90,67,78,93,88,85,82,89,83,0,93,88,64,0,70,1,90,58,0,11,0,30,52,23,18,13,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,7=66,92,82,81,63,27,81,63,82,89,84,84,0,91,64,0,82,12,90,54,58,0,7,12,55,36,23,3,0,0,29,42,0,0,0,0,0,0,0,0,1,0,8,48,0
l13,7=88,92,90,76,69,93,92,85,82,89,84,84,93,0,64,0,25,28,90,56,64,0,15,37,42,36,0,2,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,7=27,27,42,0,14,49,60,46,20,24,84,45,89,84,0,0,85,84,95,66,64,23,1,38,52,29,22,19,0,0,79,62,0,0,0,0,0,0,2,0,0,3,20,66,7
l15,7=31,74,35,33,15,24,32,54,27,23,84,45,89,39,69,0,0,29,83,55,65,5,1,11,57,27,22,0,0,0,31,35,0,0,0,0,0,0,0,0,26,0,5,58,23
l16,7=36,0,36,0,21,61,32,43,0,0,43,4,12,54,62,0,33,0,85,64,74,0,0,35,57,28,20,0,0,0,96,90,0,9,0,0,0,14,35,40,68,21,18,67,25
l17,7=24,40,35,45,5,46,63,4,22,26,84,77,89,88,69,0,57,52,0,60,68,7,0,21,56,35,23,12,0,0,89,65,0,0,0,0,0,0,0,7,21,8,10,69,53
l18,7=0,15,18,0,21,27,0,48,20,1,53,46,55,59,65,0,57,73,61,0,73,60,44,45,54,49,73,68,0,0,57,42,15,9,0,0,0,0,37,37,55,0,18,69,32
l19,7=0,0,11,0,0,49,37,36,11,23,68,0,41,58,63,0,82,84,91,65,0,21,17,43,67,46,38,18,0,0,58,49,0,11,0,0,0,7,36,37,40,0,20,65,36
l20,7=0,0,0,0,0,0,0,13,37,11,10,14,13,4,40,0,45,11,26,56,30,0,77,71,60,61,50,79,0,0,0,0,60,58,0,9,22,0,70,17,0,0,60,75,65
l21,7=0,0,0,0,0,0,0,31,63,0,30,0,56,49,17,0,62,0,11,54,38,72,0,64,60,57,65,78,0,0,0,0,39,0,0,0,0,0,56,0,0,0,72,72,58
l22,7=0,0,0,0,0,0,3,0,15,4,42,26,25,23,17,0,51,29,57,50,55,67,59,0,65,62,73,79,0,0,0,0,24,69,0,22,59,50,70,20,26,49,73,77,25
l23,7=0,0,0,0,0,0,0,19,12,0,27,36,55,24,28,0,52,53,56,51,61,62,57,77,0,76,76,77,0,0,7,25,27,59,0,50,0,0,40,21,35,30,71,78,72
l24,7=0,0,0,0,0,0,21,59,8,10,48,13,66,32,41,0,56,28,65,52,59,67,49,73,67,0,76,78,0,0,29,0,0,49,0,15,23,0,0,62,25,61,71,75,70
l25,7=0,0,0,0,0,0,0,26,23,25,49,26,51,0,41,0,51,35,61,59,59,32,20,77,67,76,0,73,0,0,3,25,52,40,0,44,40,38,45,33,28,26,75,81,66
l26,7=0,0,0,0,0,0,0,24,9,0,0,26,23,17,21,0,20,10,41,55,43,69,69,75,60,60,71,0,0,0,23,0,45,63,0,22,60,32,70,38,17,25,74,24,23
l27,7=0,23,35,50,72,88,52,0,0,1,16,14,50,58,59,0,36,34,85,47,28,0,0,0,33,27,1,1,0,0,0,90,15,14,0,14,33,30,57,63,72,15,0,5,29
l28,7=50,0,0,40,50,43,37,0,1,1,18,24,52,39,55,0,33,85,83,51,24,0,0,0,50,0,19,0,0,0,98,0,26,19,0,14,31,25,53,60,23,4,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,61,21,59,52,0,68,56,0,0,12,39,0,81,0,76,91,87,91,93,77,80,4,35,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,9,1,0,63,55,32,37,42,0,0,70,61,80,0,0,70,86,81,89,77,92,86,0,0,10
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,55,64,49,70,47,0,0,66,48,80,81,0,0,91,90,91,74,85,75,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,63,0,46,58,46,0,0,33,43,80,81,0,76,0,90,86,85,71,68,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,59,31,0,0,29,16,78,78,0,76,91,0,86,64,80,80,4,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,34,6,43,16,36,22,64,55,0,44,70,0,0,81,36,80,81,0,76,91,90,0,93,92,89,5,57,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,10,43,9,0,0,23,50,54,35,48,0,0,49,49,80,49,0,33,52,35,91,0,92,89,4,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,27,85,18,46,25,0,0,51,57,31,62,4,0,0,96,52,41,81,0,57,34,39,91,93,0,89,0,0,0
l37,7=2,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,62,28,0,9,0,1,63,58,60,63,35,0,0,94,70,76,81,0,67,51,81,91,93,92,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,6,15,5,35,26,8,1,55,57,53,69,70,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,77,78
l39,7=0,0,0,0,0,0,0,0,0,3,17,20,7,0,29,0,26,48,47,46,26,38,9,49,59,48,74,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,79,0,72
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,11,2,34,17,20,52,41,56,25,0,0,18,0,0,14,0,0,0,0,0,0,0,0,78,77,0
l41,7=0,0,0,0,0,0,0,4,9,0,12,0,55,0,45,0,48,20,55,44,54,44,0,13,67,59,71,53,0,0,0,40,10,0,0,0,0,0,0,0,0,1,73,82,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,20,4,36,29,42,9,17,53,64,72,61,0,0,0,0,21,15,0,0,12,7,3,0,0,0,75,78,68
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,17,14,21,21,31,0,20,57,58,72,32,0,0,0,0,23,0,0,13,0,0,20,24,17,0,75,77,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,19,25,7,34,22,34,34,59,58,58,65,67,0,0,11,0,19,13,0,0,0,0,14,0,0,0,76,78,75

l0,8=0,100,100,97,100,100,99,99,98,99,22,97,97,97,45,0,99,68,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,97,100,100,96,99,98,99,88,97,97,92,84,0,95,77,65,90,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,100,0,96,100,100,99,0,98,99,78,96,0,97,8,0,96,69,34,49,87,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,8=100,100,100,0,100,100,99,99,98,98,87,91,97,98,0,0,97,0,39,52,0,0,0,0,0,0,0,0,0,0,97,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,98,0,100,99,99,98,98,83,96,0,92,24,0,84,70,29,50,0,0,0,0,0,0,0,0,0,0,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,98,100,0,99,100,98,99,81,99,67,98,79,0,97,44,0,53,90,0,0,0,0,0,0,0,0,0,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,96,100,100,0,99,97,99,88,97,95,97,94,0,99,69,59,0,91,0,0,0,0,85,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,100,98,94,95,100,99,0,98,99,88,99,95,98,91,0,99,96,84,92,93,82,0,37,88,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,100,100,92,94,100,92,100,0,99,88,99,98,97,88,0,96,45,84,92,93,89,2,59,84,0,62,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0
l9,8=96,100,93,91,96,97,99,100,98,0,89,99,97,97,91,0,99,0,1,55,94,87,0,44,65,89,88,0,0,0,36,49,0,0,0,0,0,0,0,0,0,0,0,74,0
l10,8=17,93,85,90,50,45,71,96,94,95,0,96,98,95,98,0,99,51,72,51,93,85,20,46,69,89,90,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,39,80,0
l11,8=96,94,93,84,62,98,93,99,98,99,84,0,98,98,91,0,96,55,85,53,56,65,0,19,74,53,79,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67,0,2
l12,8=96,94,2,93,0,58,70,96,98,99,97,99,0,98,93,0,99,70,90,55,94,54,47,0,42,92,89,53,0,0,33,5,0,0,0,0,0,0,0,0,0,0,75,2,0
l13,8=96,93,99,91,92,98,95,100,94,99,90,99,98,0,91,0,96,67,86,54,92,89,44,46,75,89,0,55,0,0,48,65,0,0,0,0,0,0,0,0,46,0,0,0,0
l14,8=25,63,0,0,13,11,65,96,77,93,97,97,56,63,0,0,99,73,92,98,99,90,9,29,76,94,91,12,0,0,59,72,0,0,0,0,0,0,0,23,31,0,75,86,81
l15,8=87,60,54,71,18,59,67,99,97,98,97,99,95,66,99,0,0,73,92,58,97,96,0,11,78,96,87,56,0,0,33,72,0,17,0,0,0,0,0,6,79,0,79,82,33
l16,8=49,26,75,0,8,0,13,90,21,0,50,49,53,43,99,0,99,0,56,59,99,19,0,0,78,96,86,0,0,0,100,76,0,0,0,0,17,25,46,70,100,88,79,81,0
l17,8=0,39,3,47,15,0,55,93,82,0,97,99,58,62,99,0,99,73,0,59,99,89,30,3,75,93,88,52,0,0,57,31,0,0,0,0,0,0,0,30,27,41,80,80,45
l18,8=0,27,23,21,24,12,0,89,83,53,57,80,74,52,99,0,88,100,86,0,99,91,53,81,93,92,95,96,0,0,81,68,42,15,0,0,0,0,47,13,49,75,83,85,51
l19,8=0,0,54,0,0,47,48,85,80,86,90,53,70,56,99,0,97,100,92,98,0,90,0,80,92,96,93,54,0,0,67,39,0,35,0,0,0,0,41,51,91,64,81,89,37
l20,8=0,0,0,0,0,0,0,36,54,30,55,24,18,63,73,0,66,19,66,89,60,0,96,80,87,95,73,97,0,0,0,0,62,53,0,18,0,0,73,43,0,44,44,55,61
l21,8=0,0,0,0,0,0,0,0,11,0,51,5,48,66,62,0,0,0,61,83,0,96,0,78,87,84,75,90,0,0,0,0,64,47,0,0,44,0,68,7,0,0,63,58,57
l22,8=0,0,0,0,0,0,0,20,24,23,52,28,0,50,59,0,40,16,29,83,81,93,71,0,92,91,91,93,0,0,0,1,42,75,0,55,32,44,83,29,0,49,65,86,51
l23,8=0,0,0,0,0,0,0,51,27,8,48,44,25,45,70,0,66,61,61,85,74,90,68,80,0,97,95,94,0,0,31,0,74,57,0,53,15,13,69,46,65,30,65,88,85
l24,8=0,0,0,0,0,0,34,65,0,54,50,25,48,56,79,0,65,63,75,83,67,92,61,79,93,0,95,89,0,0,41,0,55,11,0,13,39,19,65,25,63,51,82,57,17
l25,8=0,0,0,0,0,0,0,56,21,54,63,51,43,0,69,0,59,58,61,83,66,74,49,81,93,97,0,58,0,0,20,8,70,57,0,60,55,55,50,0,60,23,66,89,67
l26,8=0,0,0,0,0,0,0,5,24,0,0,40,21,29,32,0,60,0,67,89,54,95,82,80,91,91,83,0,0,0,0,0,56,60,0,24,71,21,79,24,26,26,76,57,28
l27,8=54,54,89,81,16,0,4,2,1,2,0,53,37,45,98,0,60,83,17,38,71,0,0,0,61,88,81,0,0,0,0,100,72,47,0,11,42,50,54,36,100,100,28,0,29
l28,8=0,0,0,91,29,22,0,0,0,40,94,0,33,62,99,0,99,100,17,98,61,0,0,6,0,0,38,0,0,0,100,0,95,61,0,17,73,31,91,100,100,86,73,70,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,92,32,49,92,84,92,93,0,0,19,88,0,100,0,99,100,99,100,100,99,99,68,39,0
l30,8=0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,2,0,10,46,90,31,80,90,35,93,94,0,0,96,90,100,0,0,99,98,99,100,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,69,0,78,85,63,85,45,0,0,89,48,100,100,0,0,100,100,100,97,100,99,0,6,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,42,69,59,64,86,90,0,0,85,89,100,99,0,99,0,100,100,64,91,90,1,50,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,71,61,55,86,83,0,0,91,0,100,100,0,99,100,0,100,100,72,69,3,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,46,53,95,54,81,92,94,87,97,0,0,69,83,100,100,0,99,100,100,0,100,100,100,0,85,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,82,94,11,16,58,93,1,48,89,94,0,54,0,0,67,82,100,100,0,56,81,100,100,0,100,100,13,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,0,87,100,3,59,71,0,0,0,92,96,94,19,0,0,70,88,96,100,0,59,88,100,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,58,60,89,0,49,72,93,85,54,0,0,100,56,100,100,0,99,92,57,100,100,100,0,0,3,0
l38,8=0,0,0,0,0,0,0,0,3,0,2,16,12,0,35,0,43,33,28,67,35,31,42,33,65,79,77,59,0,0,0,12,30,0,0,0,0,3,0,0,0,0,0,89,85
l39,8=0,0,0,0,0,0,0,0,1,10,44,1,0,0,58,0,53,18,52,70,55,58,23,41,89,67,93,42,0,0,0,10,19,0,0,0,7,0,17,0,0,0,86,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,0,24,60,23,60,20,28,83,4,68,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,83,0
l41,8=0,0,0,0,0,13,2,24,24,2,30,29,52,55,81,0,65,14,75,82,73,82,57,78,91,95,91,70,0,0,19,64,0,0,0,4,0,0,11,0,0,17,85,88,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,29,8,27,77,52,77,16,36,64,94,93,77,0,0,0,0,0,0,0,0,0,9,25,0,0,0,85,90,68
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,26,59,35,65,25,12,65,71,80,26,0,0,0,0,39,20,0,0,11,0,25,13,0,0,83,72,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,28,16,41,74,16,62,48,57,76,80,68,43,0,0,0,0,39,18,0,5,0,0,0,0,0,0,78,88,68

l0,9=0,96,100,100,100,99,100,100,99,100,94,100,96,93,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,100,100,99,100,97,99,100,100,100,96,98,60,0,87,84,0,0,0,0,0,0,0,39,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,96,0,100,100,99,100,100,99,100,45,100,96,99,94,0,69,70,63,32,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,98,100,0,100,99,100,99,99,88,47,63,96,99,1,0,91,54,27,27,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,97,100,100,0,99,100,100,99,88,44,91,90,99,4,0,98,75,29,29,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,96,100,100,100,0,100,99,99,97,44,100,90,99,63,0,95,82,0,31,43,0,0,0,0,43,0,0,0,0,31,0,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,9=100,96,100,100,100,99,0,100,99,100,100,100,95,99,99,0,93,90,94,0,51,0,0,0,0,30,0,0,0,0,33,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,96,100,100,100,99,100,0,99,100,100,100,96,99,97,0,100,88,0,98,65,98,1,0,74,79,68,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,9=99,96,100,100,99,99,100,100,0,100,100,100,96,99,99,0,100,82,98,98,60,90,0,57,48,51,70,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,9=100,97,100,100,100,99,100,100,99,0,100,100,99,99,99,0,100,82,99,96,83,87,0,26,54,51,68,54,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=36,33,35,98,91,14,100,98,99,88,0,100,99,99,99,0,100,86,68,32,66,77,89,37,36,56,93,0,0,0,30,33,0,0,0,0,0,0,0,0,18,20,82,35,28
l11,9=100,96,100,100,99,99,100,100,99,100,100,0,99,99,99,0,100,85,100,98,34,0,0,31,35,23,71,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l12,9=62,32,79,100,99,99,98,100,99,100,100,100,0,99,99,0,100,88,62,53,22,65,96,0,3,18,89,52,0,0,29,7,0,0,0,0,0,0,0,0,4,0,38,15,0
l13,9=61,59,100,100,100,99,100,99,99,100,100,100,99,0,99,0,100,84,100,37,73,94,0,35,56,53,87,19,0,0,29,30,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,9=4,4,50,0,33,90,56,53,97,79,50,61,60,61,0,0,100,94,100,32,78,90,93,33,37,61,91,62,0,0,35,34,0,0,0,0,0,0,12,0,59,74,84,15,33
l15,9=0,32,0,98,97,96,59,100,98,88,64,63,99,77,99,0,0,90,100,58,43,95,95,36,37,59,71,60,0,0,32,34,0,34,0,0,0,0,85,0,34,55,84,0,30
l16,9=0,34,12,4,36,96,75,48,49,36,50,63,60,61,99,0,100,0,37,32,87,0,0,34,37,65,15,0,0,0,100,34,57,18,0,0,38,2,37,81,100,82,29,7,0
l17,9=0,0,38,11,55,0,35,0,60,47,50,63,60,61,99,0,100,94,0,58,100,49,99,20,35,64,84,63,0,0,33,29,0,0,0,0,0,0,0,29,13,1,50,35,17
l18,9=0,0,24,25,35,88,0,98,97,46,50,61,95,61,98,0,99,99,98,0,99,96,98,94,95,71,93,98,0,0,34,34,63,80,0,53,31,5,59,76,96,98,28,59,33
l19,9=0,0,0,0,0,96,76,82,61,79,50,61,60,61,98,0,98,100,100,98,0,96,0,59,59,75,95,65,0,0,35,34,0,37,0,0,0,0,37,64,99,97,50,35,23
l20,9=0,0,0,0,0,0,0,89,77,83,83,0,88,72,83,0,96,0,86,96,74,0,99,95,95,91,95,98,0,0,0,0,75,81,0,35,75,5,98,74,0,80,82,95,0
l21,9=0,0,0,0,0,0,0,30,0,0,61,0,98,5,95,0,91,0,97,96,0,100,0,92,95,91,95,98,0,0,0,0,0,93,0,0,54,0,86,7,0,0,95,96,85
l22,9=0,0,0,0,0,0,0,0,77,2,84,78,0,71,77,0,78,77,78,96,95,98,81,0,95,91,95,99,0,0,0,0,67,88,0,79,81,73,91,69,80,82,83,86,75
l23,9=0,0,0,0,0,0,0,72,70,40,46,46,16,68,96,0,97,98,94,96,96,94,90,95,0,93,96,98,0,0,43,6,69,73,0,67,39,19,86,74,76,80,95,97,91
l24,9=0,26,0,0,0,74,60,89,84,54,88,50,78,79,88,0,94,93,97,96,98,97,95,95,97,0,96,98,0,0,51,1,77,72,0,20,79,58,80,77,88,83,95,97,85
l25,9=0,0,0,0,0,0,0,59,61,37,93,47,92,69,83,0,40,22,90,96,90,91,85,94,97,93,0,98,0,0,0,17,84,94,0,72,91,41,85,62,90,0,95,97,91
l26,9=0,0,0,0,0,0,0,70,80,67,0,83,80,30,94,0,84,0,93,96,87,97,98,95,95,90,95,0,0,0,0,0,83,99,0,79,97,19,99,77,1,83,95,90,91
l27,9=0,9,7,37,36,96,73,0,0,43,50,0,60,38,67,0,37,100,35,32,77,0,0,0,36,45,0,0,0,0,0,100,4,87,0,59,49,12,37,91,97,100,7,0,0
l28,9=0,30,7,23,38,1,77,0,0,14,50,0,52,60,67,0,60,56,10,32,79,0,0,0,23,0,40,0,0,0,100,0,65,78,0,54,55,0,38,77,100,100,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,65,0,66,0,53,94,83,95,58,0,0,1,91,0,100,0,99,100,100,100,96,99,99,30,23,0
l30,9=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,28,0,30,0,51,85,94,59,46,95,98,0,0,55,9,100,0,0,99,100,100,100,96,100,99,25,0,14
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,29,0,87,88,28,86,73,0,0,92,22,100,100,0,0,100,100,100,78,99,79,17,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,48,0,51,70,94,72,90,95,99,0,0,55,73,100,100,0,99,0,100,100,79,99,100,25,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59,64,66,42,0,0,0,61,0,100,100,0,99,100,0,100,92,57,71,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,48,59,99,76,95,73,64,47,59,0,0,14,50,100,100,0,99,100,100,0,96,100,100,0,0,0
l35,9=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,31,96,83,97,0,59,95,81,47,36,0,0,61,60,100,100,0,97,92,60,100,0,100,100,5,0,0
