l36,9=0,0,0,0,0,16,0,0,0,0,27,0,0,14,13,0,54,62,34,100,94,0,0,50,5,24,54,14,0,0,86,100,100,100,0,100,99,38,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,53,57,35,99,36,86,0,53,5,15,41,38,0,0,100,100,100,99,0,93,100,39,100,100,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,18,16,12,0,87,0,23,0,70,64,25,47,18,87,96,96,96,97,0,0,0,0,67,33,0,0,21,0,0,0,0,0,0,98,92
l39,9=0,0,0,0,0,0,0,0,3,0,80,11,36,0,30,0,26,85,82,90,88,50,33,87,96,94,96,89,0,0,0,52,44,0,0,0,0,0,11,0,0,0,98,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,11,11,0,0,48,0,0,22,59,85,24,0,27,83,88,0,87,69,0,0,0,0,0,26,0,0,0,0,0,0,0,0,97,96,0
l41,9=0,0,0,0,0,4,0,30,25,0,0,67,39,24,95,0,93,92,90,98,36,83,78,91,96,96,96,77,0,0,68,78,0,17,0,0,20,0,25,10,0,64,97,96,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,46,81,54,98,80,92,76,89,96,96,96,97,0,0,0,0,0,0,0,31,34,0,0,0,0,0,97,96,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,71,77,68,66,0,65,82,66,95,84,0,0,0,0,59,13,0,24,62,0,47,0,16,0,97,85,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,27,26,78,0,0,75,44,98,50,0,88,94,96,96,96,86,0,0,0,0,65,74,0,1,0,0,42,0,0,68,98,96,91

l0,10=0,91,93,84,89,87,82,0,83,89,83,82,84,48,38,0,11,66,70,0,0,0,0,0,0,0,0,0,0,0,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,93,85,89,87,85,1,87,85,76,80,81,45,62,0,76,77,63,1,11,0,0,0,0,31,0,0,0,0,58,51,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,10=91,91,0,79,89,87,85,0,87,90,83,82,87,60,36,0,68,66,74,45,0,0,0,0,33,31,45,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,10=91,74,56,0,89,87,85,1,82,88,80,82,82,49,6,0,45,38,64,0,0,0,0,0,0,0,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,91,59,85,0,87,85,1,85,88,82,80,83,47,31,0,76,73,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,91,93,85,89,0,85,2,87,88,83,87,82,89,25,0,49,72,70,35,0,0,0,0,0,0,0,0,0,0,61,54,0,0,0,0,0,0,16,0,51,0,0,0,0
l6,10=87,91,93,82,89,87,0,0,87,88,83,87,82,57,29,0,88,71,69,42,0,0,0,0,4,19,1,0,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,14,0
l7,10=89,91,93,82,85,87,85,0,87,92,90,87,89,89,63,0,91,80,69,78,46,80,0,45,34,83,65,28,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,42,0
l8,10=86,89,90,79,85,86,84,0,0,92,90,87,88,88,49,0,40,63,77,76,48,40,0,34,43,23,59,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,10=86,72,75,78,85,84,82,1,83,0,88,87,89,89,87,0,89,85,81,43,44,50,0,56,74,34,59,23,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,87,86,75,85,83,82,0,83,90,0,83,89,87,87,0,95,84,85,44,86,44,16,77,41,43,77,3,0,0,0,77,0,0,0,0,0,0,0,0,63,0,34,74,31
l11,10=78,63,72,67,68,84,83,0,83,91,88,0,89,89,87,0,89,76,82,65,48,37,0,50,40,33,65,34,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,10=85,64,88,47,84,83,66,0,83,90,89,85,0,88,87,0,90,85,81,38,36,43,36,46,40,50,67,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,29,11,10
l13,10=85,66,88,78,85,84,82,0,83,92,88,87,89,0,67,0,89,37,82,47,86,38,63,55,30,32,60,23,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=21,61,22,6,26,16,24,0,59,57,54,83,84,62,0,0,96,94,87,39,94,35,0,16,55,54,68,71,0,0,87,86,0,23,0,0,0,0,0,41,69,56,81,84,5
l15,10=0,44,32,11,64,49,67,0,50,58,91,83,87,74,89,0,0,86,87,80,53,38,21,18,55,48,0,61,0,0,82,84,0,14,0,0,0,5,0,49,68,42,34,57,0
l16,10=21,54,22,0,25,24,42,0,39,21,53,76,85,21,89,0,56,0,86,58,98,19,0,51,56,34,74,0,0,0,97,97,45,15,0,0,0,0,73,0,90,0,75,90,4
l17,10=51,37,52,40,0,70,45,1,76,87,89,83,83,87,89,0,96,88,0,89,98,41,0,48,78,80,72,43,0,0,86,49,0,0,0,0,0,0,0,0,0,50,0,52,82
l18,10=0,0,42,0,0,18,36,1,57,31,21,72,69,60,36,0,93,93,87,0,97,84,71,81,85,90,70,87,0,0,76,69,41,58,0,0,2,0,67,69,62,84,73,78,53
l19,10=0,11,0,0,0,0,0,1,59,23,52,76,67,70,89,0,54,97,87,91,0,52,5,88,59,54,88,86,0,0,92,90,0,2,0,0,0,0,61,74,78,86,71,93,47
l20,10=0,0,0,0,0,0,0,0,67,74,70,69,70,64,66,0,72,68,69,90,78,0,99,91,86,91,86,91,0,0,0,0,90,79,0,72,0,0,83,67,56,15,72,77,72
l21,10=0,0,0,0,0,0,0,0,0,0,62,0,74,69,0,0,81,4,4,90,43,96,0,92,88,92,85,91,0,0,0,0,5,91,0,0,0,0,27,0,0,0,79,78,77
l22,10=0,0,0,0,0,0,0,3,41,68,71,64,67,54,55,0,73,78,67,86,85,94,90,0,88,91,88,91,0,0,0,11,79,89,0,77,84,69,83,68,61,78,87,84,81
l23,10=0,0,7,0,0,0,0,11,62,70,43,65,68,36,67,0,82,82,75,90,80,76,81,91,0,93,89,91,0,0,60,0,73,86,0,78,46,4,77,76,63,71,87,93,90
l24,10=0,39,25,0,0,0,23,0,44,63,70,67,80,51,73,0,81,77,82,90,91,91,89,92,88,0,89,91,0,0,56,62,71,50,0,65,83,59,70,64,72,73,74,93,77
l25,10=0,0,1,0,0,0,0,0,63,53,74,65,72,52,66,0,0,80,76,76,88,76,65,91,88,93,0,91,0,0,0,0,91,72,0,74,85,71,78,67,59,63,86,94,88
l26,10=0,0,0,0,0,0,0,1,69,44,11,71,55,66,69,0,82,0,73,90,84,92,88,91,87,88,88,0,0,0,0,0,76,90,0,84,86,72,69,38,48,84,82,82,75
l27,10=27,43,0,32,24,22,22,0,29,0,2,54,65,0,26,0,27,97,87,54,57,0,0,0,27,33,0,0,0,0,0,97,66,44,0,25,19,43,86,94,95,90,35,0,0
l28,10=42,29,10,28,1,19,48,8,0,14,21,59,0,44,24,0,30,97,72,43,53,0,0,9,0,31,0,0,0,0,97,0,86,59,0,0,0,0,88,66,95,94,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,41,0,81,0,63,72,66,83,73,0,0,52,81,0,95,0,92,92,90,93,93,87,92,66,56,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,52,0,73,0,50,49,85,84,23,69,88,0,0,59,66,94,0,0,92,92,90,93,93,89,93,0,0,17
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,80,84,72,84,88,0,0,69,0,94,95,0,0,92,90,93,91,89,93,0,45,13
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,0,0,80,47,79,81,84,0,0,61,0,94,95,0,92,0,90,93,91,68,86,57,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,34,72,75,0,0,69,0,94,95,0,92,92,0,93,83,75,82,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,69,0,68,45,79,0,46,66,73,82,72,0,0,81,88,94,95,0,92,92,90,0,93,95,94,0,26,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,49,49,47,0,45,79,43,78,54,0,0,90,69,94,95,0,76,92,90,93,0,95,94,0,32,0
l36,10=0,1,0,0,0,2,0,0,0,0,3,0,14,0,11,0,18,86,0,39,42,26,0,15,30,47,45,44,0,0,96,94,94,95,0,65,26,53,93,98,0,94,0,16,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,10,59,83,54,2,0,46,32,42,72,86,0,0,89,90,94,95,0,32,28,56,93,98,95,0,48,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,51,0,43,0,73,0,52,56,0,86,72,56,39,82,86,76,84,84,0,0,19,0,48,0,0,0,19,0,0,0,0,3,0,95,92
l39,10=0,0,0,0,0,0,0,0,0,0,48,26,16,0,72,0,83,88,77,85,83,75,40,82,87,90,88,71,0,0,0,0,46,0,0,0,0,0,21,0,12,0,90,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,13,0,23,0,0,66,78,86,72,57,42,78,86,70,87,68,0,0,0,0,0,29,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,42,31,0,55,68,15,68,0,86,87,77,90,80,74,4,83,87,91,88,75,0,0,45,76,0,0,0,1,0,0,0,3,0,0,90,93,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,73,74,61,88,78,79,66,88,87,90,88,89,0,0,0,0,0,0,0,0,0,3,67,0,0,37,87,93,90
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,72,79,62,82,0,82,77,83,88,88,0,0,0,0,74,0,0,0,1,0,48,0,0,0,87,80,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,41,28,0,29,0,5,69,0,86,73,50,76,89,87,91,88,86,0,0,1,0,73,45,0,0,41,0,62,0,0,0,90,93,91

l0,11=0,88,86,81,89,88,90,0,67,86,48,82,82,81,29,0,48,20,32,27,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,86,84,88,88,90,0,79,85,74,49,84,78,44,0,22,46,42,50,0,0,0,0,18,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,85,0,78,86,88,90,0,77,41,71,82,81,83,44,0,52,24,31,59,0,0,0,0,48,29,17,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,11=88,88,77,0,89,88,90,0,77,73,40,27,65,46,21,0,19,25,27,0,0,0,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,88,86,84,0,88,90,0,79,86,11,49,77,2,23,0,43,28,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,86,86,83,88,0,86,0,72,85,83,83,81,84,0,0,21,27,0,29,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,26,0,4,0,0,0,0
l6,11=89,88,86,82,87,84,0,0,79,44,62,83,82,84,21,0,49,26,42,53,6,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,88,86,81,75,88,90,0,80,88,79,83,84,87,68,0,81,72,0,72,49,54,0,51,37,32,26,51,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=81,85,83,72,85,84,88,0,0,85,83,82,81,81,46,0,75,23,81,58,21,20,0,55,53,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,84,58,78,85,84,81,0,75,0,82,84,82,86,68,0,81,22,48,42,29,17,0,57,71,29,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,11=82,84,83,75,23,84,73,0,74,52,0,84,84,83,48,0,87,30,89,76,48,22,4,73,54,42,35,29,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,72,0
l11,11=86,78,81,66,76,84,86,0,75,85,82,0,84,86,68,0,81,17,81,71,40,0,0,28,0,26,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0
l12,11=87,84,82,54,74,84,86,0,75,85,85,84,0,83,73,0,84,14,82,27,50,19,14,53,65,75,29,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,8,0
l13,11=86,80,83,57,17,84,87,0,75,87,83,84,84,0,62,0,83,45,82,49,65,56,9,60,18,49,49,0,0,0,30,17,0,0,0,0,0,0,0,0,10,0,0,3,0
l14,11=39,82,49,8,22,0,12,0,43,45,26,29,75,82,0,0,86,91,90,86,94,9,0,71,75,47,45,46,0,0,45,39,0,0,0,0,0,0,0,19,26,1,33,82,44
l15,11=47,25,81,14,23,16,20,0,74,85,85,83,81,83,82,0,0,16,90,82,86,17,0,26,54,74,34,34,0,0,14,16,0,1,0,0,0,0,0,11,0,0,10,77,33
l16,11=9,70,15,17,16,18,9,3,16,11,21,14,12,8,58,0,17,0,90,90,54,0,0,18,71,0,32,1,0,0,84,43,6,20,0,0,0,21,22,35,34,29,25,79,73
l17,11=34,38,5,28,0,0,16,0,44,38,79,52,76,81,85,0,87,91,0,86,94,25,0,31,64,40,39,25,0,0,14,14,0,0,0,0,0,0,0,0,0,13,0,75,31
l18,11=17,37,61,0,0,35,39,0,37,12,20,24,25,58,57,0,51,61,90,0,96,54,24,76,89,52,51,48,0,0,45,35,19,68,0,38,16,0,67,66,32,28,32,81,78
l19,11=0,0,0,0,0,0,0,0,0,22,35,24,74,66,85,0,87,94,90,90,0,32,0,26,86,91,68,51,0,0,39,35,0,0,0,0,0,0,0,16,29,25,7,80,79
l20,11=0,0,0,0,0,0,0,0,61,66,62,0,59,68,62,0,60,7,74,87,76,0,98,94,81,89,79,90,0,0,0,0,77,81,0,65,51,23,72,60,8,0,68,77,77
l21,11=0,0,0,0,0,0,0,0,0,0,62,12,66,67,0,0,0,0,0,88,22,94,0,95,89,90,84,91,0,0,0,0,0,88,0,45,0,20,46,0,6,0,90,74,69
l22,11=0,0,0,0,0,0,0,0,60,64,72,58,60,66,67,0,68,57,77,81,63,90,89,0,89,87,84,91,0,0,0,43,64,89,0,76,73,61,83,0,52,52,86,81,57
l23,11=0,0,30,0,0,0,0,0,29,35,16,0,62,43,41,0,53,46,81,88,78,72,59,95,0,91,85,88,0,0,33,3,47,77,0,78,18,0,76,73,23,17,37,87,83
l24,11=0,0,16,0,0,0,3,0,4,58,68,62,71,63,71,0,66,33,77,86,88,93,82,94,89,0,85,75,0,0,44,45,35,72,0,42,67,49,72,34,2,52,76,87,70
l25,11=0,0,0,0,0,0,0,1,0,30,17,41,52,50,68,0,38,40,63,86,77,82,59,94,89,91,0,86,0,0,0,25,79,53,0,26,53,59,58,54,19,21,86,87,84
l26,11=0,0,0,0,0,0,0,0,61,68,63,0,14,0,62,0,64,43,68,82,71,94,87,95,87,75,85,0,0,0,0,21,73,80,0,84,74,71,80,0,0,70,75,73,75
l27,11=37,39,16,21,47,42,32,0,0,0,17,0,15,22,14,0,22,94,52,45,13,0,0,0,59,29,0,0,0,0,0,75,0,22,0,21,53,60,73,82,95,3,0,31,23
l28,11=40,1,19,20,43,39,3,0,0,0,2,17,18,23,42,0,23,62,43,40,13,0,0,32,52,33,32,7,0,0,84,0,21,13,0,17,60,35,81,64,62,20,0,35,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,40,0,71,0,61,74,36,74,68,0,0,0,54,0,93,0,92,84,93,91,90,93,88,3,21,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,40,0,40,9,74,81,37,42,75,0,0,58,19,84,0,0,92,84,93,91,61,93,88,0,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,0,77,81,39,40,75,0,0,64,30,84,93,0,0,84,93,88,85,72,83,0,33,34
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,74,45,68,67,71,0,0,59,54,84,93,0,92,0,94,91,85,88,85,15,56,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,68,0,30,57,59,0,0,66,12,83,93,0,92,84,0,91,88,93,88,0,0,0
l34,11=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,4,41,0,36,0,67,74,59,37,76,0,0,69,67,84,94,0,91,84,93,0,90,95,91,3,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,29,0,51,11,1,0,0,77,29,41,0,0,0,79,63,84,23,0,60,84,93,91,0,95,91,0,4,0
l36,11=0,0,0,0,0,17,0,0,0,0,0,0,0,12,11,0,0,78,0,57,15,0,0,49,70,24,27,0,0,0,84,74,58,94,0,27,84,93,91,93,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,56,39,84,16,0,0,61,58,41,41,47,0,0,74,39,83,94,0,91,84,93,91,93,95,0,0,47,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,0,15,0,71,0,10,43,0,81,1,48,29,81,74,77,79,74,0,0,0,0,4,0,0,0,11,0,7,0,0,0,0,90,88
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,11,0,69,0,66,75,44,81,76,74,7,81,87,77,84,39,0,0,18,9,0,20,0,0,17,0,0,0,0,28,91,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,71,30,83,64,68,3,57,83,39,78,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,89,0
l41,11=0,0,0,0,0,0,0,1,30,31,17,20,57,42,33,0,73,73,86,88,82,60,19,85,83,88,84,59,0,0,3,26,0,0,0,26,0,0,0,0,16,20,91,89,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,50,55,0,83,66,83,68,85,84,87,82,81,0,0,0,0,60,1,0,54,0,0,56,0,0,0,90,89,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8,61,36,77,62,80,66,90,73,84,84,79,0,0,0,0,55,68,0,58,0,0,62,0,0,0,89,87,88
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,40,0,64,0,16,19,64,83,37,84,17,93,84,87,75,66,0,0,0,0,41,0,0,0,57,0,50,0,0,0,91,86,89

l0,12=0,86,81,85,86,88,84,3,78,89,56,65,84,83,49,0,47,25,0,12,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,78,85,86,88,84,5,79,88,52,63,84,83,51,0,35,34,12,14,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,84,0,81,85,88,80,1,77,86,63,79,82,82,48,0,80,0,37,63,46,32,0,18,40,41,30,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=55,86,76,0,86,88,64,1,49,82,44,20,31,83,16,0,0,21,29,2,0,0,0,0,0,0,0,0,0,0,32,37,0,0,0,0,0,0,0,0,55,0,0,0,0
l4,12=91,86,80,85,0,88,84,1,79,87,46,44,20,83,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,0,0,0,0,0,0,0,0,0,7,0,0,0
l5,12=91,86,81,85,86,0,84,1,47,82,63,28,32,83,47,0,36,30,39,15,0,0,0,0,25,0,0,0,0,0,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=91,86,81,85,85,88,0,4,79,89,65,64,85,83,43,0,35,31,37,17,46,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,81,85,81,88,84,0,79,90,56,80,84,86,83,0,60,48,71,46,0,32,0,30,46,46,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,85,77,82,81,86,84,0,0,87,63,79,46,82,83,0,78,32,76,14,41,24,0,23,38,39,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,12=89,84,77,71,81,83,80,2,77,0,64,82,85,86,65,0,86,32,37,15,35,39,0,22,47,55,37,20,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=79,84,76,51,40,56,80,1,76,89,0,80,85,84,87,0,91,46,83,78,80,0,5,49,73,72,36,26,0,0,22,62,0,0,0,0,0,0,0,0,0,1,0,52,0
l11,12=88,84,77,26,76,57,80,4,75,90,72,0,82,86,86,0,69,33,76,72,77,0,0,3,55,47,39,16,0,0,41,38,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,12=88,84,76,74,23,86,80,1,70,89,75,80,0,84,84,0,86,40,80,75,77,0,14,42,81,75,19,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,12=89,84,77,82,81,86,79,1,76,92,76,82,85,0,83,0,88,27,76,43,47,0,36,21,44,51,43,2,0,0,11,1,0,0,0,0,0,0,0,0,4,0,0,8,0
l14,12=68,83,37,15,8,35,41,0,76,87,63,47,50,83,0,0,91,55,86,82,99,2,0,35,83,80,52,45,0,0,53,86,0,0,0,0,0,0,6,0,77,77,87,88,32
l15,12=70,51,50,0,49,55,78,0,75,89,77,46,82,83,90,0,0,48,86,81,91,36,2,35,81,75,48,40,0,0,43,38,0,0,0,0,0,0,0,0,0,4,37,57,24
l16,12=23,46,0,0,3,7,42,3,66,65,44,23,25,19,94,0,71,0,52,84,99,0,0,16,54,16,31,15,0,0,58,94,0,0,0,0,0,0,3,83,92,88,60,76,81
l17,12=0,0,23,0,0,43,60,11,74,57,75,47,49,82,94,0,90,89,0,82,92,43,3,45,87,78,44,37,0,0,51,80,0,0,0,0,0,0,1,57,52,23,30,54,0
l18,12=58,67,60,9,0,45,67,1,64,68,62,42,47,69,89,0,79,94,86,0,99,74,49,66,87,83,47,54,0,0,51,36,61,42,0,24,0,0,38,76,84,79,73,88,91
l19,12=0,0,18,0,0,0,49,0,56,63,78,79,82,38,94,0,91,94,86,84,0,47,8,88,91,87,83,42,0,0,53,32,0,56,0,0,0,0,25,17,90,65,82,84,45
l20,12=0,0,52,0,0,0,0,3,55,67,0,0,60,31,58,0,64,0,66,81,67,0,97,90,88,86,75,90,0,0,0,0,1,82,0,66,57,62,76,65,2,0,72,78,75
l21,12=0,0,0,0,0,0,0,0,1,0,55,0,66,74,0,0,57,0,64,84,33,91,0,91,91,84,78,91,0,0,0,0,0,73,0,0,21,0,25,0,0,0,84,0,82
l22,12=0,0,15,0,0,0,0,4,59,67,58,27,65,64,66,0,58,58,74,79,85,90,85,0,91,86,83,91,0,0,0,0,60,85,0,72,74,37,74,74,0,61,73,87,66
l23,12=0,0,7,0,0,15,41,13,50,69,44,32,72,55,82,0,79,37,79,81,87,84,60,91,0,87,85,85,0,0,28,0,72,80,0,76,35,0,45,69,65,65,69,94,87
l24,12=0,0,27,0,0,0,0,3,54,66,57,34,75,62,75,0,77,35,75,81,92,90,70,91,91,0,85,79,0,0,23,45,62,73,0,50,0,0,63,65,65,62,88,78,86
l25,12=0,0,27,0,0,0,0,1,53,62,41,40,32,61,71,0,63,38,58,64,74,73,40,91,91,87,0,84,0,0,0,44,67,66,0,63,70,21,32,67,9,68,86,89,79
l26,12=0,0,0,0,0,0,0,6,56,67,58,61,62,39,70,0,64,61,66,76,70,90,88,90,88,73,80,0,0,0,0,22,74,72,0,75,79,0,76,60,64,70,66,75,77
l27,12=1,0,30,37,31,3,29,0,0,61,13,15,24,20,83,0,33,94,29,75,67,0,0,0,45,15,0,0,0,0,0,94,31,20,0,64,32,41,40,93,98,83,0,22,37
l28,12=37,40,51,8,34,16,0,2,0,21,20,14,0,2,89,0,32,94,50,32,46,0,0,0,0,31,23,0,0,0,84,0,33,0,0,38,44,0,53,85,95,92,0,30,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,49,69,66,69,73,0,0,53,52,0,92,0,88,87,91,89,92,84,90,0,3,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,57,49,26,75,74,69,49,37,0,0,32,0,84,0,0,88,87,90,90,92,93,90,0,16,40
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,67,72,58,63,71,0,0,70,58,84,92,0,0,87,91,83,84,84,87,39,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,67,65,0,68,73,0,0,52,61,84,92,0,88,0,91,89,92,85,90,28,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,0,0,0,0,0,68,0,84,91,0,88,87,0,89,89,86,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,11,15,58,1,48,0,70,69,69,43,80,0,0,62,88,84,92,0,88,87,91,0,96,98,94,38,40,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,68,0,21,0,58,74,65,50,35,0,0,80,76,84,92,0,88,87,91,90,0,98,94,0,0,0
l36,12=0,0,0,21,0,0,0,0,0,0,0,0,3,4,68,0,0,54,13,76,86,0,0,0,68,75,9,18,0,0,84,53,50,92,0,86,63,56,90,97,0,94,0,1,0
l37,12=0,0,0,0,33,0,0,0,0,0,0,0,0,0,67,0,10,88,14,69,56,0,0,43,67,68,50,42,0,0,73,88,84,92,0,88,87,90,90,97,98,0,0,33,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,13,0,80,0,37,39,21,75,74,80,75,83,79,78,81,28,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,94,87
l39,12=0,0,0,0,0,0,0,0,1,0,19,59,23,11,80,0,67,75,54,76,51,80,0,85,88,75,81,70,0,0,26,27,0,1,0,0,0,0,62,0,0,42,92,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,47,72,0,75,50,77,60,41,84,80,77,78,0,0,20,0,0,1,0,0,0,0,0,0,0,0,83,91,0
l41,12=0,0,0,0,0,0,20,0,52,63,53,0,55,5,79,0,74,81,82,83,93,77,44,86,88,85,82,75,0,0,43,0,0,21,0,0,0,0,28,5,52,68,92,93,92
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,68,0,80,79,87,63,89,88,81,82,85,0,0,0,0,66,77,0,66,0,0,73,58,0,0,92,94,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,0,56,30,51,72,0,77,0,85,86,79,81,67,0,0,0,0,14,66,0,63,0,0,40,0,0,8,84,87,85
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,22,0,68,0,70,0,65,74,78,86,0,87,88,80,81,78,0,0,0,0,43,0,0,0,62,0,0,0,48,0,91,88,85

l0,13=0,92,94,93,95,94,88,86,62,73,82,89,55,80,73,0,80,1,0,54,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,93,93,95,94,88,88,90,72,57,84,85,74,76,0,84,52,13,30,0,0,0,0,0,0,0,0,0,0,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,92,0,93,94,94,88,16,90,54,62,89,86,86,58,0,85,29,18,49,55,0,0,10,0,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
