l24,6=0,0,17,0,0,15,17,42,35,19,48,27,17,14,33,0,15,9,61,67,64,69,43,82,83,0,60,62,0,0,13,29,25,30,0,17,21,1,23,18,0,21,59,57,64
l25,6=0,0,0,0,0,0,0,27,32,26,28,28,23,15,0,0,59,42,41,65,28,63,25,82,83,72,0,55,0,0,0,0,45,30,0,23,18,19,29,22,30,22,40,70,21
l26,6=0,0,0,0,0,0,0,0,25,8,11,24,11,13,38,0,53,14,34,67,56,84,62,81,81,70,55,0,0,0,16,0,50,51,0,47,54,12,64,19,18,26,58,24,24
l27,6=0,34,0,40,45,40,33,0,0,15,0,31,4,19,61,0,35,48,36,0,43,1,0,0,31,2,0,0,0,0,0,78,20,24,0,15,56,36,64,45,77,34,0,14,0
l28,6=0,4,0,46,50,43,29,0,7,0,50,49,13,20,45,0,36,83,48,31,48,1,0,2,30,25,0,0,0,0,81,0,49,40,0,15,58,44,49,38,78,43,8,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,66,37,0,40,34,45,48,0,0,55,57,0,85,0,86,77,71,78,66,61,57,26,35,0
l30,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,2,9,0,22,33,44,19,71,47,40,42,37,0,0,58,57,75,0,0,82,72,70,79,65,74,65,21,25,42
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,43,0,57,0,58,71,53,41,47,0,0,49,45,75,83,0,0,85,80,70,59,64,57,22,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,62,55,41,51,0,0,52,54,75,82,0,86,0,71,67,59,59,55,31,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,0,0,40,35,0,0,48,53,73,77,0,86,68,0,67,49,59,54,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,28,59,0,56,46,61,25,63,67,43,44,49,0,0,60,54,73,84,0,76,68,70,0,74,72,67,28,49,0
l35,6=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,33,1,17,35,23,11,16,0,0,59,58,75,82,0,71,66,58,80,0,85,78,1,12,0
l36,6=0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,36,70,7,32,37,28,0,25,35,0,12,14,0,0,77,70,71,85,0,78,73,66,79,79,0,74,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,47,0,0,0,28,0,0,41,11,29,42,29,0,33,35,32,13,15,0,0,63,60,68,84,0,76,62,68,79,84,75,0,12,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,3,0,31,0,25,14,24,28,5,17,10,29,68,29,19,30,0,0,0,0,3,10,0,0,9,0,8,0,0,0,0,74,79
l39,6=0,0,0,0,0,0,0,0,0,0,13,10,4,0,60,0,49,11,44,67,27,0,0,29,76,42,58,12,0,0,0,0,12,3,0,0,0,0,9,0,0,0,66,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,27,21,43,0,36,8,42,54,55,30,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,73,0
l41,6=0,0,0,0,0,0,0,0,1,0,0,17,38,10,70,0,40,10,59,66,62,37,5,63,77,65,58,22,0,0,0,18,7,0,0,0,0,0,11,0,20,0,65,71,75
l42,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,35,0,0,16,22,67,19,0,5,66,72,62,55,55,0,0,0,0,35,20,0,18,16,9,19,0,15,0,66,73,17
l43,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,22,0,24,28,18,20,16,57,33,54,55,43,0,0,0,0,35,16,0,16,0,10,20,0,0,0,63,61,76
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,28,17,22,31,0,16,17,56,77,63,55,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,69,76

l0,7=0,97,90,94,96,96,93,85,83,80,55,92,91,86,9,0,51,17,0,29,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,92,94,96,96,53,92,89,88,54,82,94,79,0,0,80,8,7,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=87,97,0,94,96,96,93,91,89,77,8,92,92,87,22,0,47,14,13,20,42,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,97,92,0,96,96,39,89,81,79,0,65,93,77,13,0,76,10,2,1,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,7=93,96,92,94,0,96,45,84,89,80,21,91,91,71,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=90,97,90,93,96,0,60,84,89,77,55,91,91,77,18,0,82,24,47,19,51,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,96,92,90,96,96,0,96,89,91,56,90,92,79,17,0,78,45,35,0,48,0,0,0,0,29,0,0,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,80,86,69,79,85,93,0,89,91,90,93,84,89,48,0,77,40,4,76,72,48,0,0,66,36,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=80,92,88,66,91,91,88,96,0,90,90,92,92,86,29,0,76,5,39,63,41,56,18,24,49,22,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=80,97,83,85,87,85,93,96,89,0,90,93,94,89,53,0,76,1,62,16,68,41,0,9,0,31,37,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,7=44,78,12,1,27,53,66,88,81,81,0,86,92,86,78,0,87,25,83,36,76,42,7,23,59,63,60,0,0,0,13,25,0,0,0,0,0,0,0,0,12,7,51,33,0
l11,7=85,72,87,48,90,91,71,91,86,90,93,0,94,86,71,0,83,14,86,59,0,14,0,22,63,22,46,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,7=80,92,86,82,31,77,82,87,87,90,93,93,0,89,77,0,87,3,86,53,48,0,7,7,65,68,56,10,0,0,4,0,0,0,0,0,0,0,0,0,2,0,27,18,0
l13,7=85,91,87,89,89,91,86,91,86,90,93,93,94,0,78,0,56,62,85,78,70,0,18,39,59,64,0,9,0,0,21,11,0,0,0,0,0,0,0,0,6,0,0,25,0
l14,7=17,0,20,18,0,15,18,85,67,53,93,52,92,72,0,0,88,79,89,80,78,56,1,22,59,64,69,21,0,0,26,43,0,1,0,0,0,0,0,0,25,0,60,62,11
l15,7=60,69,58,57,4,26,43,86,81,65,93,52,94,30,51,0,0,26,53,39,78,56,12,21,61,59,65,5,0,0,1,43,0,13,0,0,0,0,0,0,20,0,43,0,6
l16,7=50,36,45,22,0,3,41,55,10,0,60,9,0,30,51,0,52,0,33,60,83,28,0,2,64,59,59,0,0,0,30,78,0,28,0,0,10,0,9,28,62,45,52,56,46
l17,7=0,15,35,39,6,23,35,24,64,75,90,76,91,48,82,0,54,46,0,39,78,53,0,21,56,69,60,21,0,0,26,52,0,0,0,0,0,0,1,0,0,44,46,67,11
l18,7=31,27,39,0,2,13,0,57,55,45,32,58,60,54,77,0,58,77,54,0,73,68,39,29,71,61,72,67,0,0,59,55,54,11,0,0,0,0,34,24,58,45,55,70,19
l19,7=0,0,6,0,0,21,19,58,53,61,64,3,41,32,42,0,74,79,71,77,0,53,9,24,76,63,64,24,0,0,22,0,0,34,0,0,0,0,19,25,42,43,54,60,54
l20,7=0,0,0,0,0,0,0,24,34,21,20,8,0,0,55,0,51,5,25,63,33,0,74,82,76,75,45,81,0,0,0,0,39,28,0,9,27,4,56,0,0,21,34,63,51
l21,7=0,0,0,0,0,0,0,32,53,0,31,0,53,34,17,0,58,0,4,59,54,81,0,75,76,65,72,79,0,0,0,0,15,0,0,0,0,0,30,0,0,0,56,0,48
l22,7=0,0,0,0,0,0,2,0,29,14,47,42,17,26,52,0,54,19,46,54,61,77,52,0,76,72,81,79,0,0,0,0,32,80,0,53,57,21,54,21,22,51,63,65,26
l23,7=0,0,0,0,0,0,0,22,25,0,29,43,53,12,47,0,56,60,52,61,65,68,48,82,0,76,81,74,0,0,0,20,35,42,0,31,0,0,26,15,39,30,67,78,70
l24,7=0,0,0,0,0,3,14,62,26,27,39,14,58,17,35,0,33,31,63,61,65,73,17,80,78,0,81,78,0,0,7,0,0,21,0,10,11,0,15,33,27,38,66,71,63
l25,7=0,0,0,0,0,0,0,23,26,22,46,28,44,0,64,0,58,53,54,72,61,36,9,83,78,76,0,68,0,0,0,19,36,35,0,23,30,23,27,21,55,33,62,82,71
l26,7=0,0,0,0,0,0,0,22,26,0,0,29,23,8,35,0,29,8,34,62,54,77,63,83,76,71,80,0,0,0,4,0,35,41,0,30,58,27,55,23,18,27,64,45,38
l27,7=0,12,48,34,3,17,6,0,0,42,26,0,0,24,47,0,23,26,28,36,59,0,0,0,0,34,0,0,0,0,0,87,19,47,0,33,34,2,3,21,68,76,25,34,0
l28,7=52,0,0,37,3,0,19,14,1,50,29,2,4,27,41,0,25,77,5,35,0,0,0,0,51,0,29,0,0,0,88,0,68,46,0,27,34,7,1,27,53,58,0,1,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,64,0,46,70,0,74,67,0,0,11,61,0,85,0,81,84,71,60,83,70,69,47,55,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,26,57,34,0,75,64,40,68,40,0,0,66,66,83,0,0,76,75,67,60,76,84,72,45,0,10
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,65,70,63,75,72,0,0,21,54,83,84,0,0,85,88,55,70,78,62,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,65,0,74,0,66,73,70,0,0,66,65,83,84,0,81,0,84,53,72,67,61,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,75,68,0,0,36,59,80,82,0,81,84,0,53,72,67,63,50,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,57,54,51,3,75,58,38,39,71,0,0,66,39,81,85,0,77,76,75,0,83,84,75,54,62,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,42,58,1,0,7,54,40,39,13,0,0,41,64,83,84,0,68,76,42,60,0,90,86,50,0,30
l36,7=0,0,0,15,0,0,0,0,0,0,12,0,4,3,49,0,34,27,0,62,60,0,0,7,64,39,42,6,0,0,50,65,79,85,0,77,75,29,60,83,0,74,4,37,0
l37,7=26,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,3,4,56,40,32,0,31,64,39,41,5,0,0,44,61,79,85,0,69,68,27,60,83,85,0,51,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,8,0,6,0,11,0,9,6,2,31,21,20,0,68,70,54,40,54,0,0,0,0,6,9,0,0,0,7,9,1,0,12,0,80,81
l39,7=0,0,0,0,0,0,0,0,0,11,14,12,10,2,43,0,0,35,50,71,25,31,0,38,72,57,81,24,0,0,1,0,6,0,0,0,0,0,11,0,0,0,69,0,76
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,25,7,7,25,32,3,14,64,40,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,0
l41,7=0,0,0,0,0,0,0,6,29,0,32,0,52,0,69,0,55,34,57,56,63,47,1,26,77,68,75,48,0,0,0,27,27,0,0,0,0,0,13,1,8,28,68,82,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27,19,4,49,35,59,8,18,53,70,80,62,0,0,0,0,18,20,0,0,4,0,23,0,0,0,72,80,62
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,18,24,16,26,25,34,8,31,59,51,76,34,0,0,0,0,18,0,0,1,5,0,22,0,13,0,71,77,73
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,23,32,17,26,25,37,21,67,74,72,74,63,0,0,0,0,26,20,0,0,0,0,17,0,0,0,73,81,73

l0,8=0,100,100,100,100,100,100,99,100,87,43,62,93,99,51,0,100,58,26,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,100,99,100,100,58,62,93,94,52,0,51,60,0,58,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l2,8=100,100,0,100,100,100,100,2,100,87,53,86,93,99,15,0,95,68,66,6,66,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l3,8=100,100,100,0,100,100,100,99,100,87,57,57,93,99,5,0,100,61,26,35,0,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,100,0,100,100,99,100,87,37,62,55,96,0,0,1,62,0,40,0,0,0,0,0,0,0,0,0,0,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,99,100,87,37,62,69,99,53,0,99,60,23,39,89,0,0,0,0,0,0,0,0,0,56,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,100,100,100,0,99,91,100,67,99,93,99,65,0,100,60,36,21,93,0,0,2,0,84,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,99,99,100,96,100,100,0,100,100,93,99,99,99,88,0,100,95,65,89,91,72,0,20,50,88,52,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,97,97,94,96,100,93,99,0,100,89,99,99,99,58,0,95,62,62,87,94,84,0,40,48,0,36,70,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=97,100,92,93,99,100,100,99,100,0,94,99,99,99,70,0,100,59,28,46,94,70,0,25,31,86,43,0,0,0,29,54,0,0,0,0,0,0,0,0,0,0,0,32,0
l10,8=55,70,87,88,90,93,94,96,91,61,0,61,99,98,100,0,100,50,91,72,92,74,6,56,59,81,71,0,0,0,12,78,0,0,0,0,0,0,0,0,0,0,0,47,0
l11,8=97,97,94,81,96,98,95,99,100,97,80,0,99,99,95,0,95,45,92,71,82,37,0,28,61,51,68,49,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,8
l12,8=97,97,82,93,95,95,95,96,99,100,94,99,0,99,95,0,100,59,94,75,93,56,49,1,43,87,71,41,0,0,57,74,0,0,0,0,0,0,0,0,0,0,8,0,0
l13,8=97,81,94,93,95,100,96,99,97,100,91,99,99,0,95,0,95,76,93,71,88,83,29,53,60,80,0,51,0,0,39,70,0,0,0,0,0,0,0,0,44,0,0,0,0
l14,8=11,20,0,41,0,43,58,71,65,49,57,63,61,41,0,0,99,58,97,96,100,82,11,26,61,86,71,20,0,0,59,81,0,0,0,0,0,0,20,32,24,55,20,36,43
l15,8=58,25,90,89,7,99,90,98,93,93,94,99,99,92,100,0,0,100,97,95,98,86,0,56,65,92,73,56,0,0,15,81,0,14,0,0,0,0,62,38,73,0,20,45,42
l16,8=17,16,66,70,71,82,80,85,58,28,32,32,52,48,100,0,100,0,60,79,100,52,0,3,60,94,64,0,0,0,99,92,0,0,0,1,8,56,93,95,95,80,15,10,43
l17,8=9,0,79,1,29,33,83,20,87,20,55,65,61,58,100,0,99,63,0,79,100,82,26,21,61,88,71,49,0,0,59,61,0,0,0,0,0,0,0,25,21,47,23,47,31
l18,8=0,17,15,24,36,48,22,68,45,25,43,50,52,29,100,0,90,100,87,0,98,90,51,73,89,80,84,94,0,0,53,75,34,40,0,4,6,0,85,52,83,86,42,48,48
l19,8=0,0,26,0,0,71,74,75,77,51,51,32,54,49,100,0,95,100,97,96,0,83,0,58,88,90,73,53,0,0,47,67,0,57,0,0,0,0,63,76,84,74,39,74,57
l20,8=0,0,3,0,0,0,0,32,69,39,54,38,57,62,59,0,60,34,62,88,59,0,95,90,87,83,53,96,0,0,0,0,70,73,0,23,30,0,76,50,0,68,26,58,62
l21,8=0,0,0,0,0,0,0,0,9,0,46,25,57,56,48,0,0,0,60,77,0,91,0,87,88,79,54,92,0,0,0,0,44,51,0,0,45,0,66,0,0,0,58,59,59
l22,8=0,0,0,0,0,0,2,21,45,22,56,23,20,34,51,0,23,12,30,74,63,88,72,0,89,79,82,91,0,0,0,0,29,74,0,67,36,33,78,21,0,55,54,68,57
l23,8=0,0,0,0,0,0,0,42,22,6,23,23,15,24,62,0,59,48,61,77,82,86,75,90,0,95,85,90,0,0,13,16,61,68,0,35,15,30,72,54,61,37,0,83,72
l24,8=0,0,1,0,0,0,34,60,23,34,44,41,47,35,75,0,56,75,78,74,67,86,68,85,89,0,85,87,0,0,33,5,60,0,0,19,31,28,58,34,62,39,72,49,39
l25,8=0,0,0,0,0,0,0,47,11,23,56,42,49,20,56,0,53,65,59,73,57,60,40,91,89,95,0,72,0,0,11,22,62,73,0,18,55,58,0,0,48,64,66,87,63
l26,8=0,0,4,0,0,0,0,17,27,27,6,32,24,20,20,0,37,5,51,74,56,89,82,90,88,78,66,0,0,0,1,0,42,72,0,30,76,31,79,24,0,31,65,69,48
l27,8=15,26,57,73,89,76,73,37,14,17,6,12,42,15,100,0,27,100,58,79,98,0,0,0,44,76,51,0,0,0,0,99,51,92,0,48,60,79,100,99,99,100,14,0,1
l28,8=0,0,0,69,53,79,0,0,1,0,56,0,50,9,59,0,73,100,54,50,24,0,0,2,5,3,32,0,0,0,100,0,89,82,0,3,64,42,95,89,98,88,7,13,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,84,26,43,87,63,64,86,0,0,30,78,0,99,0,100,98,89,100,99,93,88,50,59,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,32,34,69,27,75,72,0,70,73,0,0,87,78,94,0,0,92,95,89,95,90,99,88,20,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,46,0,85,65,52,39,61,0,0,69,38,95,97,0,0,98,100,98,88,93,88,0,2,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,44,45,71,27,63,68,88,0,0,69,80,95,97,0,100,0,100,100,83,92,88,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,65,40,48,73,80,0,0,70,39,91,99,0,100,98,0,95,91,93,61,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,0,36,43,70,40,86,47,65,0,90,0,0,83,76,89,97,0,93,95,89,0,93,99,100,27,35,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,38,89,20,51,57,73,0,61,54,79,0,69,0,0,88,90,95,99,0,53,64,96,100,0,99,100,1,0,28
l36,8=0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,67,90,68,53,53,0,0,0,51,69,63,0,0,0,88,90,89,99,0,54,64,89,100,99,0,98,6,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,46,43,52,51,62,0,51,31,63,51,39,0,0,88,82,89,88,0,55,64,78,100,99,99,0,0,10,0
l38,8=0,0,0,0,0,0,0,0,0,0,8,7,9,0,14,0,3,29,35,65,36,28,56,52,0,72,73,71,0,0,17,7,30,10,0,0,0,3,18,0,0,0,0,85,78
l39,8=0,0,1,0,0,0,0,0,0,9,23,9,0,0,39,0,28,4,44,57,53,52,21,63,88,51,84,60,0,0,0,16,27,0,0,0,0,0,18,0,0,0,80,0,78
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,21,38,25,50,17,52,26,38,77,24,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,0
l41,8=0,0,0,0,0,16,0,14,16,0,12,26,52,30,76,0,42,59,79,77,73,66,29,81,88,92,84,71,0,0,16,57,8,0,0,0,0,0,17,0,0,27,80,85,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,27,1,24,61,49,58,23,60,86,91,83,63,0,0,0,0,26,4,0,0,0,0,1,0,0,21,75,85,62
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,30,24,38,23,30,28,33,66,65,79,35,0,0,0,0,28,9,0,0,30,0,24,10,0,0,73,66,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,19,13,29,64,25,54,62,67,85,67,51,59,0,0,0,0,6,28,0,0,0,0,0,2,0,0,76,77,64

l0,9=0,100,100,100,97,100,100,99,99,100,89,99,99,100,58,0,14,40,92,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,97,100,91,99,100,100,96,98,97,100,55,0,71,85,36,21,22,0,0,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,100,97,100,100,100,100,100,95,99,99,100,76,0,69,88,73,13,4,0,0,0,7,9,1,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,97,100,100,99,100,100,88,95,99,100,6,0,57,75,0,28,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,100,100,100,100,100,89,97,99,100,72,0,63,75,0,29,0,0,0,0,0,0,0,0,0,0,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,100,97,0,100,100,99,100,92,99,64,100,60,0,73,92,42,3,31,0,0,0,4,2,0,0,0,0,3,24,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,9=99,99,100,100,97,100,0,100,100,100,98,99,99,100,55,0,100,94,100,21,42,0,0,0,1,26,5,3,0,0,33,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,100,93,100,100,0,100,100,95,99,99,100,59,0,100,89,72,98,31,99,0,0,50,79,47,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,9=97,100,100,100,95,100,100,100,0,100,94,99,99,100,81,0,100,83,97,74,72,92,0,57,49,61,77,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,9=95,100,100,100,60,100,100,98,99,0,98,99,99,100,96,0,100,88,60,91,63,72,0,23,62,61,81,3,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,48,0
l10,9=89,98,99,95,93,35,64,92,99,100,0,98,99,100,97,0,100,90,93,35,33,91,60,39,31,64,95,26,0,0,34,36,0,0,0,0,0,0,0,0,15,14,83,92,41
l11,9=96,99,100,57,97,100,100,99,100,100,94,0,99,100,96,0,100,87,100,74,31,2,0,35,37,15,71,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,7
l12,9=94,73,100,99,96,32,38,97,99,100,98,99,0,100,93,0,100,92,69,37,30,60,88,36,27,65,94,48,0,0,24,9,0,0,0,0,0,0,0,0,0,0,56,79,0
l13,9=95,98,100,100,97,100,100,100,100,100,94,99,99,0,96,0,100,90,100,31,47,93,7,37,47,65,92,71,0,0,29,35,0,0,0,0,0,0,0,0,15,0,0,0,0
l14,9=23,54,39,0,92,32,26,33,73,94,89,63,64,41,0,0,79,96,100,35,56,41,53,33,31,66,94,99,0,0,35,36,0,1,0,0,0,0,17,28,16,47,92,91,47
l15,9=0,72,32,59,93,35,38,73,98,100,90,97,99,64,97,0,0,92,95,61,31,97,76,38,37,65,69,95,0,0,34,36,0,8,0,0,0,0,54,11,0,3,84,70,3
l16,9=2,72,41,55,95,35,38,44,60,66,86,65,65,25,89,0,79,0,56,47,51,11,0,10,31,66,33,0,0,0,60,36,16,25,0,0,33,15,59,57,46,84,82,64,0
l17,9=52,4,64,0,0,24,38,20,78,84,87,96,59,59,97,0,81,94,0,61,100,64,96,29,31,66,95,99,0,0,35,36,0,0,0,0,0,0,0,21,13,47,92,91,49
l18,9=8,25,42,29,87,5,7,58,93,98,56,88,63,20,96,0,96,97,100,0,99,97,97,64,93,76,94,100,0,0,35,36,26,46,0,48,53,4,59,44,49,96,90,85,95
l19,9=0,39,8,0,0,35,37,49,64,99,81,54,23,28,96,0,73,98,100,98,0,97,6,62,34,76,94,98,0,0,35,36,0,2,0,0,0,0,60,54,46,97,92,91,57
l20,9=0,0,0,0,0,0,0,75,26,60,68,8,86,78,82,0,96,14,83,98,83,0,99,98,92,96,93,99,0,0,0,0,82,86,0,75,78,0,94,69,0,69,68,82,12
l21,9=0,0,0,0,0,0,0,0,0,0,39,0,96,34,83,0,90,0,99,98,6,100,0,97,92,96,94,99,0,0,0,0,4,97,0,2,56,0,96,0,0,0,93,91,95
l22,9=0,0,0,0,0,0,0,4,65,0,66,83,36,74,77,0,81,65,77,98,92,97,77,0,93,96,94,100,0,0,0,0,80,79,0,82,79,68,98,62,67,62,87,89,87
l23,9=0,0,0,0,0,0,0,39,71,71,57,77,39,37,92,0,95,72,86,98,64,90,83,98,0,98,96,99,0,0,18,25,48,80,0,64,39,34,92,37,39,75,93,91,95
l24,9=0,57,2,0,0,0,0,48,76,50,59,51,81,69,91,0,97,96,99,98,90,97,92,97,94,0,96,99,0,0,0,0,86,41,0,51,72,68,81,72,89,56,93,91,79
l25,9=0,0,0,0,0,0,0,18,79,63,79,59,87,37,70,0,53,78,91,91,88,85,86,99,94,98,0,99,0,0,0,25,90,90,0,62,71,46,88,1,40,0,93,92,95
l26,9=0,0,0,0,0,0,0,24,57,78,38,89,38,46,90,0,85,0,99,98,89,97,98,99,92,95,94,0,0,0,0,0,95,98,0,82,97,0,99,82,2,77,93,91,86
l27,9=1,85,80,70,96,15,33,2,0,41,74,33,5,8,62,0,77,100,56,35,37,0,0,0,8,1,0,0,0,0,0,100,0,77,0,64,61,61,59,59,47,100,0,0,4
l28,9=33,0,84,68,97,31,35,0,0,51,92,4,13,15,97,0,79,50,33,23,48,0,0,0,8,0,88,0,0,0,95,0,25,32,0,43,63,0,61,59,100,100,0,38,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,35,0,92,0,40,90,91,96,95,0,0,0,98,0,100,0,100,100,100,100,99,99,99,80,56,0
l30,9=0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,29,44,0,31,21,89,56,97,55,37,91,100,0,0,53,28,100,0,0,100,100,100,100,99,100,100,56,0,30
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,80,0,83,77,56,76,86,0,0,78,28,100,100,0,0,100,100,100,78,99,85,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,34,0,94,35,58,25,95,96,100,0,0,56,94,100,100,0,100,0,100,100,96,99,100,47,0,22
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,33,36,72,79,0,0,0,55,0,100,100,0,100,100,0,100,99,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,42,0,14,25,98,51,99,56,59,96,84,0,0,11,94,100,100,0,100,100,100,0,99,100,100,62,28,0
l35,9=0,0,0,0,0,17,0,0,0,0,0,0,0,0,84,0,40,52,26,29,85,92,0,38,54,96,51,75,0,0,60,93,100,100,0,63,99,100,100,0,100,100,0,0,0
