l24,6=0,0,6,0,0,5,5,42,39,16,51,20,35,30,18,0,14,21,50,56,45,65,64,76,77,0,69,61,0,0,17,17,0,29,0,23,12,9,33,13,16,23,59,54,44
l25,6=0,0,0,0,0,0,0,13,17,14,38,15,37,20,3,0,46,36,29,58,11,68,21,80,77,72,0,61,0,0,0,0,37,11,0,26,21,22,33,16,22,22,29,55,22
l26,6=0,0,0,0,0,0,0,0,14,6,8,17,16,22,17,0,48,15,42,61,40,77,72,80,71,70,62,0,0,0,11,5,54,43,0,21,47,27,62,21,16,21,63,47,36
l27,6=23,69,0,13,34,46,6,0,0,6,4,22,29,37,52,0,20,68,70,29,20,0,0,0,36,20,0,21,0,0,0,92,33,58,0,4,24,31,68,79,82,80,0,0,0
l28,6=0,0,0,0,42,38,23,0,0,6,38,21,25,31,23,0,44,90,60,43,45,0,0,37,43,29,0,0,0,0,97,0,48,37,0,16,37,45,54,49,82,78,40,31,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,57,0,41,47,0,53,45,0,0,49,54,0,71,0,82,85,93,82,86,59,61,0,15,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,37,9,25,15,69,57,37,15,46,0,0,54,54,77,0,0,82,85,91,82,71,87,83,29,19,10
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,41,0,55,0,57,66,54,54,40,0,0,48,51,77,71,0,0,85,94,77,77,79,75,39,33,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,53,37,26,31,37,0,0,49,44,77,70,0,82,0,88,70,76,75,52,28,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,37,13,37,42,0,0,9,46,77,66,0,82,79,0,69,42,70,74,0,0,0
l34,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,10,46,0,39,18,57,0,61,51,36,30,49,0,0,55,52,77,71,0,82,74,64,0,86,87,83,50,36,0
l35,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,49,20,30,4,59,53,15,30,22,0,0,77,76,77,40,0,47,72,60,82,0,87,83,0,31,0
l36,6=16,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,31,85,35,46,16,29,0,57,47,26,31,24,0,0,97,81,58,71,0,80,76,73,82,86,0,83,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,57,0,40,13,33,0,62,56,37,35,23,0,0,84,80,74,71,0,76,69,87,82,86,87,0,11,14,0
l38,6=0,0,0,0,0,0,0,0,0,0,16,0,21,0,25,0,3,15,16,50,4,7,21,61,65,54,28,55,0,0,0,1,0,2,0,0,6,0,19,0,0,0,0,55,47
l39,6=0,0,0,0,0,0,0,0,0,0,17,10,39,7,42,0,36,43,45,56,31,21,13,55,55,58,63,48,0,0,0,8,8,2,0,7,0,0,15,7,0,0,65,0,57
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,41,34,42,2,36,25,36,53,60,43,41,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,59,0
l41,6=0,0,0,0,0,0,0,0,1,0,4,0,49,18,52,0,30,32,47,53,41,31,25,62,68,59,57,39,0,0,19,13,0,0,0,0,0,0,4,0,16,15,59,60,43
l42,6=0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,22,21,23,51,11,44,0,60,63,63,60,56,0,0,0,0,17,0,0,20,21,0,23,0,7,0,65,55,38
l43,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,11,46,6,22,18,47,24,59,56,58,0,0,0,0,11,0,0,17,0,0,12,0,0,0,63,54,46
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,26,23,19,49,9,41,20,38,66,64,58,54,0,0,0,0,0,12,0,0,0,0,2,0,0,10,63,54,47

l0,7=0,97,93,88,94,97,95,92,91,87,34,88,89,92,38,0,74,47,0,0,0,0,0,0,0,0,0,0,0,0,54,55,0,0,0,0,0,0,0,0,27,17,0,0,0
l1,7=97,0,93,88,94,97,95,93,91,92,13,19,92,93,0,0,61,4,60,73,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,97,0,88,94,97,95,93,91,82,26,91,92,93,63,0,30,31,61,70,37,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,97,92,0,94,97,94,89,89,84,18,21,92,92,37,0,48,22,62,0,0,0,0,0,0,0,0,0,0,0,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=97,95,90,88,0,97,94,85,89,84,39,86,17,87,0,0,28,0,0,55,0,0,0,0,0,0,0,0,0,0,87,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,97,92,87,94,0,95,90,90,84,58,88,89,92,70,0,80,33,74,48,38,0,0,0,0,0,0,0,0,0,73,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,97,93,87,94,97,0,93,91,92,60,85,90,92,63,0,44,49,75,54,42,0,0,9,0,41,0,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,89,82,75,78,93,95,0,91,92,48,92,85,93,72,0,77,41,0,74,65,22,3,0,41,56,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,93,88,71,83,94,88,93,0,91,43,90,89,88,67,0,76,0,70,67,56,63,43,34,34,55,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0
l9,7=90,93,79,74,80,94,95,93,91,0,54,92,92,93,75,0,44,0,76,68,68,20,0,19,0,47,32,5,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,33,0
l10,7=36,41,54,34,68,93,74,77,80,79,0,51,89,88,79,0,81,26,71,69,71,19,13,38,54,53,33,0,0,0,8,20,0,0,0,0,0,0,0,0,2,0,0,41,0
l11,7=77,11,88,21,90,94,82,89,86,89,58,0,92,88,78,0,62,21,80,77,0,17,0,28,45,33,29,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,3
l12,7=66,93,87,76,20,94,88,86,86,89,58,92,0,93,79,0,81,0,80,72,61,0,6,21,64,60,35,23,0,0,41,18,0,0,0,0,0,0,0,0,0,0,16,23,0
l13,7=87,93,87,82,86,94,90,89,86,89,58,92,92,0,79,0,0,35,80,73,71,4,22,41,43,60,0,21,0,0,61,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=20,0,29,6,0,40,34,52,60,66,36,29,54,81,0,0,84,81,84,84,67,26,0,37,58,56,35,34,0,0,52,33,0,0,0,0,0,0,15,0,0,0,22,30,0
l15,7=35,53,22,25,39,40,27,53,78,46,52,29,58,0,81,0,0,24,73,71,71,10,4,19,58,40,28,24,0,0,27,10,0,27,0,0,0,0,3,28,29,0,7,0,3
l16,7=35,0,62,21,0,22,42,43,0,0,23,7,0,46,78,0,29,0,69,83,81,10,0,19,60,51,33,22,0,0,59,78,0,47,0,0,0,0,37,55,72,6,10,55,49
l17,7=0,46,38,41,0,38,35,0,49,56,39,49,57,85,84,0,52,53,0,76,75,22,1,33,59,62,32,29,0,0,51,18,0,0,0,0,0,0,0,18,0,8,12,41,41
l18,7=0,28,17,0,36,23,24,49,54,50,23,30,35,57,81,0,61,84,60,0,76,70,31,12,57,74,61,62,0,0,58,21,11,16,0,0,0,0,34,34,43,16,8,72,28
l19,7=0,0,7,0,0,32,27,36,53,55,52,0,24,57,79,0,82,88,80,84,0,26,20,42,74,81,29,32,0,0,39,21,0,49,0,0,0,10,47,47,36,12,21,46,49
l20,7=0,0,0,0,0,0,0,15,26,14,1,2,3,3,51,0,57,8,39,73,36,0,65,61,69,78,67,73,0,0,0,0,17,31,0,17,28,7,58,7,0,0,54,64,53
l21,7=0,0,0,0,0,0,0,24,50,0,19,0,33,43,0,0,63,0,16,73,46,88,0,61,68,77,11,71,0,0,0,0,7,26,0,0,0,0,26,2,0,0,53,37,20
l22,7=0,0,0,0,0,0,7,0,14,5,29,26,11,29,38,0,31,15,53,29,55,82,50,0,74,79,71,76,0,0,8,0,49,65,0,55,53,36,60,25,20,33,65,61,36
l23,7=0,0,0,0,0,0,0,13,14,0,13,19,44,21,46,0,61,43,58,70,61,77,56,68,0,87,75,70,0,0,0,8,31,54,0,54,17,0,32,8,24,14,61,65,57
l24,7=0,0,0,0,0,0,14,55,20,21,33,5,56,35,57,0,53,53,64,73,60,81,45,61,74,0,75,70,0,0,21,0,0,22,0,31,16,0,0,41,13,17,64,64,55
l25,7=0,0,0,0,0,0,0,23,21,14,28,22,50,0,55,0,60,41,59,73,32,62,3,68,74,87,0,65,0,0,0,6,42,55,0,26,25,25,21,21,29,15,68,73,16
l26,7=0,0,0,0,0,0,0,27,13,0,0,26,13,14,33,0,27,11,59,73,43,85,59,68,70,80,66,0,0,0,15,0,60,27,0,14,50,38,60,25,7,9,59,16,54
l27,7=19,15,37,43,68,43,2,0,0,1,0,0,20,64,78,0,9,31,68,83,64,0,0,16,0,35,0,15,0,0,0,92,8,74,0,69,64,29,61,63,75,33,0,3,10
l28,7=36,37,0,38,61,41,44,0,15,42,9,4,23,45,82,0,43,88,77,77,55,0,0,0,30,2,16,0,0,0,96,0,16,67,0,75,74,24,32,72,88,84,2,18,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,4,48,53,0,57,64,0,0,31,51,0,83,0,95,77,93,86,89,78,81,0,11,7
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,8,11,12,4,52,53,15,51,9,0,0,66,58,75,0,0,89,70,87,86,66,90,84,0,1,4
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,59,63,71,58,35,0,0,61,34,75,79,0,0,77,94,83,66,85,75,0,12,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,47,29,39,41,0,0,46,52,75,77,0,95,0,94,80,79,53,53,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,39,0,0,43,10,74,81,0,95,77,0,83,57,55,74,1,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,23,0,65,30,45,3,50,40,0,18,61,0,0,72,18,75,79,0,87,69,84,0,89,90,86,10,18,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,14,66,54,4,1,27,10,40,30,36,0,0,68,31,75,68,0,81,75,47,86,0,90,86,3,0,0
l36,7=7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,0,66,55,0,0,25,34,37,43,9,0,0,94,32,27,83,0,95,68,34,86,89,0,86,0,0,0
l37,7=11,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,55,19,57,25,0,0,33,35,40,40,16,0,0,81,32,46,82,0,82,66,34,86,89,90,0,3,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,6,10,15,31,18,23,8,47,61,75,64,38,0,0,0,0,0,0,0,0,0,9,18,3,0,4,0,75,72
l39,7=0,0,0,0,0,0,0,0,0,3,8,12,6,0,26,0,0,53,51,68,31,55,5,42,56,64,74,11,0,0,4,8,9,4,0,4,0,0,20,0,0,0,77,0,63
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,29,18,51,5,13,57,61,18,33,0,0,3,0,4,10,0,0,0,0,0,0,0,0,70,69,0
l41,7=0,0,0,0,0,0,0,0,19,0,6,0,48,0,64,0,59,54,60,61,65,28,3,34,74,78,62,13,0,0,0,35,5,0,0,0,0,0,21,0,0,9,65,77,54
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,2,3,53,13,59,8,47,48,79,68,52,0,0,0,0,16,21,0,0,0,0,0,0,0,0,68,73,47
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,33,60,15,56,10,41,48,77,68,65,0,0,0,0,23,6,0,10,13,0,9,1,3,0,68,69,60
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,17,19,44,42,42,62,15,49,68,73,63,60,0,0,0,0,16,20,0,0,0,0,21,2,0,0,65,71,63

l0,8=0,100,100,100,100,99,99,99,99,99,52,98,97,98,86,0,87,51,42,16,0,0,0,0,0,0,0,0,0,0,83,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,100,99,99,99,99,99,92,98,97,98,0,0,76,53,48,82,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,100,0,100,100,99,99,0,99,99,93,98,19,98,87,0,100,61,53,81,88,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l3,8=99,100,100,0,100,99,99,99,98,96,92,97,97,98,1,0,97,8,51,73,0,0,0,0,0,0,0,0,0,0,97,84,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,8=99,100,100,100,0,99,99,99,98,99,91,98,26,98,0,0,78,60,0,88,0,0,0,0,0,0,0,0,0,0,92,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,100,100,100,0,99,99,99,99,71,98,97,98,83,0,100,52,47,88,89,0,0,0,0,0,0,0,0,0,95,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,100,100,100,100,99,0,99,99,99,93,98,97,98,98,0,100,1,28,0,98,0,0,13,0,75,0,12,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,100,74,90,90,99,99,0,99,99,93,98,97,98,93,0,100,65,63,87,89,45,0,38,75,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,100,100,94,92,99,94,99,0,99,91,98,97,93,94,0,97,59,91,91,96,86,5,70,67,0,66,86,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,8=94,100,96,77,92,99,98,99,99,0,95,98,97,98,94,0,100,35,41,89,96,49,0,46,60,53,76,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,73,0
l10,8=71,91,95,75,91,86,56,58,77,94,0,56,97,98,98,0,100,0,63,83,96,54,25,56,75,52,82,0,0,0,46,86,0,0,0,0,0,0,0,0,0,0,0,78,0
l11,8=94,95,96,67,92,94,94,99,99,96,89,0,97,98,95,0,97,26,93,83,10,28,0,48,73,45,72,84,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,60,56
l12,8=94,95,45,78,40,92,57,93,99,99,98,98,0,98,95,0,100,55,93,89,96,1,50,1,78,55,81,75,0,0,87,67,0,0,0,0,0,0,0,0,0,0,69,68,6
l13,8=94,96,100,94,92,99,70,99,95,99,91,98,97,0,95,0,97,54,93,89,95,57,49,58,78,55,0,86,0,0,58,71,0,0,0,0,0,0,0,0,62,0,0,0,0
l14,8=71,0,37,0,14,41,47,54,57,89,77,58,61,95,0,0,85,63,97,97,100,55,18,44,82,57,77,37,0,0,85,83,0,0,0,0,0,0,0,1,46,15,0,74,69
l15,8=87,49,92,58,49,97,58,62,78,97,98,58,97,95,98,0,0,60,57,95,99,60,0,44,84,55,80,89,0,0,0,96,0,23,0,0,0,0,5,55,78,33,52,71,0
l16,8=73,29,52,0,51,45,0,56,24,10,0,11,40,85,98,0,86,0,56,96,100,10,0,0,82,56,56,0,0,0,100,100,0,0,0,0,21,11,23,98,96,93,75,57,83
l17,8=58,37,38,30,0,48,1,51,67,34,75,57,61,89,98,0,86,62,0,95,100,53,29,33,79,56,73,83,0,0,88,66,0,0,0,0,0,0,0,59,51,49,66,74,59
l18,8=1,50,11,3,53,55,0,56,70,50,33,39,79,65,98,0,68,100,90,0,99,95,51,88,85,88,91,95,0,0,89,78,37,0,0,0,0,0,37,51,47,72,83,84,66
l19,8=0,0,62,0,11,76,58,86,84,85,93,29,95,84,98,0,99,100,97,97,0,92,21,89,84,88,93,93,0,0,98,70,0,52,0,0,0,0,39,77,91,82,85,87,85
l20,8=0,0,0,0,0,0,0,44,51,33,53,21,14,59,66,0,67,26,58,89,80,0,90,90,81,88,68,95,0,0,0,0,51,49,0,0,42,0,62,35,44,17,73,62,66
l21,8=0,0,0,0,0,0,0,0,13,0,44,1,60,55,54,0,0,0,56,87,31,96,0,87,81,84,0,94,0,0,0,0,31,45,0,0,40,0,40,0,0,0,75,73,54
l22,8=0,0,0,0,0,0,1,17,21,17,59,31,4,47,62,0,43,0,28,83,81,92,68,0,84,88,93,95,0,0,0,0,45,57,0,54,50,38,70,54,0,61,75,79,65
l23,8=0,0,0,0,0,0,0,35,17,4,36,48,39,49,65,0,56,62,59,89,85,92,68,90,0,91,95,94,0,0,48,0,47,48,0,52,32,4,60,48,53,27,79,85,85
l24,8=0,0,0,0,0,0,28,65,0,43,51,15,62,52,81,0,55,69,80,86,81,92,68,87,86,0,95,92,0,0,28,20,25,21,0,22,22,22,49,60,63,19,83,82,13
l25,8=0,0,0,0,0,0,0,39,16,42,63,50,59,0,64,0,54,64,58,83,81,70,0,90,86,91,0,74,0,0,0,16,57,57,0,24,53,30,30,30,49,24,85,86,66
l26,8=0,0,0,0,0,0,4,0,27,0,0,38,17,30,25,0,48,4,57,89,80,92,82,88,81,88,83,0,0,0,0,0,81,54,0,30,68,28,82,38,26,25,83,59,62
l27,8=77,55,44,52,56,66,0,0,0,0,23,21,22,59,97,0,0,95,55,96,67,0,0,0,43,39,6,0,0,0,0,100,0,100,0,56,33,25,58,100,96,99,0,70,0
l28,8=53,0,0,57,80,43,32,0,21,37,59,16,44,70,98,0,85,100,53,60,62,1,0,5,0,41,36,0,0,0,100,0,94,89,0,46,49,24,59,88,96,50,57,86,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,87,16,81,75,32,83,89,0,0,0,86,0,100,0,100,99,97,99,100,93,85,68,0,0
l30,8=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,69,54,34,89,77,39,91,90,0,0,91,84,94,0,0,100,99,100,99,100,96,99,61,51,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,86,78,42,55,81,0,0,79,65,94,100,0,0,99,100,99,91,96,99,0,48,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,76,26,76,53,67,75,90,0,0,50,79,94,100,0,100,0,100,99,86,91,93,1,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,58,4,56,68,35,0,0,61,43,94,100,0,100,99,0,99,100,70,37,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,56,52,64,29,53,80,52,62,71,0,0,64,91,94,100,0,100,99,87,0,100,96,99,16,76,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,91,48,52,55,23,0,38,77,51,61,55,0,0,64,97,94,100,0,58,63,100,99,0,96,99,1,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,64,77,0,80,100,48,57,61,28,0,0,82,85,65,23,0,0,66,100,94,100,0,60,63,91,99,100,0,99,10,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,66,92,46,55,55,21,0,53,76,50,63,31,0,0,68,87,94,89,0,60,63,52,99,100,96,0,3,5,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,51,11,53,67,58,45,48,52,77,90,66,0,0,0,8,35,10,0,0,0,0,1,0,0,0,0,86,88
l39,8=0,0,0,0,0,0,0,0,1,18,37,2,10,0,42,0,37,13,33,63,75,37,29,62,84,58,93,54,0,0,12,36,0,6,0,0,0,0,6,0,0,0,85,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,39,17,45,33,56,19,45,77,0,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,84,0
l41,8=0,0,0,0,0,0,0,11,19,1,6,24,62,41,71,0,57,30,83,57,82,56,48,76,84,89,93,7,0,0,21,49,0,0,0,0,0,0,5,0,0,26,85,87,88
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,22,54,66,82,58,83,81,88,89,87,0,0,0,0,22,14,0,0,18,0,0,0,1,0,85,86,83
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,33,57,21,60,52,53,89,60,0,0,0,0,24,19,0,0,9,0,20,8,0,0,85,74,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,23,43,53,34,0,35,60,74,56,57,66,0,0,0,0,5,15,0,0,0,0,2,0,0,0,84,82,71

l0,9=0,99,100,100,100,100,100,99,100,100,96,99,100,100,83,0,89,0,0,44,5,0,0,0,0,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,100,100,100,96,100,100,100,75,61,0,0,0,93,30,5,55,61,0,0,0,0,74,0,0,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,99,0,100,100,100,100,100,100,100,100,99,100,100,92,0,98,31,37,0,0,0,0,0,8,0,0,0,0,0,61,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,99,100,0,100,100,100,90,39,100,98,54,100,100,0,0,91,0,12,58,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,99,100,100,0,100,100,98,99,100,96,99,100,100,77,0,100,30,0,55,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,99,100,100,100,0,100,97,99,100,99,99,64,100,91,0,94,34,0,50,86,0,0,0,0,72,0,0,0,0,64,0,0,0,0,0,0,0,0,0,70,0,0,0,0
l6,9=99,99,100,100,100,100,0,100,100,100,100,99,100,100,98,0,99,60,60,0,99,0,0,0,0,0,0,0,0,0,28,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,99,100,100,100,100,100,0,100,100,100,99,100,100,87,0,100,53,0,95,98,100,0,0,72,91,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,9=99,99,100,97,100,100,100,100,0,100,100,99,99,100,98,0,97,92,96,95,99,97,0,92,97,87,91,99,0,0,53,44,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,9=99,99,100,100,100,100,100,99,100,0,100,99,100,100,98,0,100,32,28,92,100,85,0,30,67,73,69,49,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=32,50,60,56,88,94,70,84,100,100,0,99,100,90,99,0,100,34,99,60,96,83,28,35,65,76,82,1,0,0,60,42,0,0,0,0,0,0,0,0,75,44,26,36,51
l11,9=99,92,100,53,100,100,100,99,100,100,100,0,100,100,98,0,100,54,100,95,83,0,0,34,66,9,70,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l12,9=36,50,100,61,91,99,69,86,40,100,100,99,0,100,98,0,100,45,55,67,87,84,30,0,25,77,71,47,0,0,55,0,0,0,0,0,0,0,0,0,51,1,26,16,0
l13,9=94,0,100,100,100,100,100,97,100,100,100,99,100,0,98,0,100,31,100,62,100,97,0,35,97,87,76,49,0,0,0,40,0,0,0,0,0,0,0,0,78,0,0,15,0
l14,9=15,0,54,0,75,83,57,37,39,91,100,57,37,36,0,0,100,35,100,65,100,90,31,35,69,83,72,55,0,0,61,41,0,1,0,0,0,0,28,0,79,81,32,36,61
l15,9=32,48,60,56,89,90,66,69,40,100,100,98,100,63,99,0,0,34,100,78,95,94,31,36,73,87,55,57,0,0,62,43,0,7,0,0,0,0,48,0,82,89,20,36,0
l16,9=0,49,37,0,85,96,26,27,33,90,99,58,37,37,99,0,99,0,36,65,100,0,0,36,72,91,28,0,0,0,100,43,4,1,0,0,73,0,59,98,100,97,30,37,40
l17,9=0,0,50,0,0,0,62,0,39,89,100,72,35,37,99,0,100,36,0,77,100,90,32,36,69,87,72,54,0,0,63,39,0,0,0,0,0,0,0,61,80,66,0,36,7
l18,9=8,37,0,24,81,62,0,55,39,91,96,59,61,36,98,0,98,92,97,0,99,91,33,57,99,64,82,97,0,0,64,37,17,16,0,82,81,6,59,51,99,97,33,36,66
l19,9=0,25,0,0,0,90,25,19,33,97,99,57,37,57,99,0,98,94,100,100,0,97,0,59,72,89,82,59,0,0,64,63,0,15,0,0,0,0,58,41,99,97,30,58,67
l20,9=0,0,0,0,0,0,0,92,84,81,80,0,89,79,87,0,96,0,91,97,84,0,100,98,99,90,94,100,0,0,0,0,80,87,0,0,86,4,88,76,83,74,92,92,81
l21,9=0,0,0,0,0,0,0,4,0,0,92,5,97,4,91,0,93,0,97,98,0,100,0,97,99,90,78,99,0,0,0,0,0,71,0,0,85,0,66,0,0,0,93,91,95
l22,9=0,0,0,0,0,0,0,0,83,35,78,82,0,79,81,0,81,72,82,98,96,98,82,0,99,89,93,99,0,0,0,0,76,97,0,82,83,0,80,77,81,77,77,92,82
l23,9=0,0,0,0,0,0,0,41,30,73,74,56,5,53,97,0,98,59,96,98,97,95,93,98,0,91,95,97,0,0,51,0,23,53,0,84,76,47,94,78,82,81,93,92,95
l24,9=0,56,0,0,0,55,2,93,87,64,76,47,86,79,94,0,95,92,97,95,98,98,97,97,99,0,94,97,0,0,0,0,83,86,0,70,85,77,88,84,94,79,93,81,84
l25,9=0,0,0,0,0,0,0,26,54,79,92,57,90,52,89,0,74,11,91,93,90,87,29,98,99,91,0,89,0,0,0,29,91,92,0,85,93,85,90,9,88,71,91,93,89
l26,9=0,0,0,0,0,0,0,48,84,70,0,89,48,29,92,0,79,0,94,98,95,98,97,98,98,89,93,0,0,0,0,0,88,99,0,86,96,78,97,74,0,78,93,41,63
l27,9=4,42,42,25,0,94,2,0,6,74,100,17,21,0,99,0,98,94,36,65,98,0,0,0,59,0,0,0,0,0,0,96,0,18,0,92,94,73,38,100,98,100,0,20,15
l28,9=11,35,44,29,89,0,19,0,19,73,98,0,0,36,99,0,100,17,20,55,93,0,0,0,0,0,30,0,0,0,100,0,20,0,0,69,99,47,63,41,100,100,3,19,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,63,0,70,0,51,65,60,94,97,0,0,0,88,0,100,0,100,100,100,99,100,100,99,47,35,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,65,14,0,62,26,47,27,98,82,43,91,100,0,0,60,6,100,0,0,100,100,100,99,100,100,100,20,28,27
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,90,88,30,50,89,0,0,69,24,100,100,0,0,100,100,99,52,100,67,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,60,0,47,16,70,69,59,92,97,0,0,50,64,100,100,0,100,0,100,99,97,99,99,0,20,1
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,41,30,0,0,35,0,100,100,0,100,100,0,99,96,52,46,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,73,17,0,66,68,60,1,98,82,40,35,100,0,0,69,75,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,37,35,68,70,60,0,97,81,40,7,95,0,0,100,75,100,100,0,92,99,100,99,0,100,100,0,0,0
