l24,6=0,0,15,0,0,0,14,39,36,29,55,28,31,30,21,0,25,26,67,65,57,68,53,86,78,0,76,75,0,0,0,14,19,44,0,26,17,0,30,4,6,23,64,61,51
l25,6=0,0,0,0,0,0,0,14,30,24,52,26,49,19,0,0,60,54,63,59,23,57,36,86,78,79,0,70,0,0,0,0,40,42,0,23,29,24,40,22,18,22,62,69,19
l26,6=0,0,0,0,0,0,0,0,21,15,18,24,15,18,18,0,47,17,33,61,64,81,71,82,69,72,69,0,0,0,10,0,45,49,0,33,43,16,68,28,19,16,72,40,18
l27,6=61,13,1,29,64,40,23,0,0,24,22,23,19,60,77,0,44,82,86,6,26,0,0,4,66,0,0,0,0,0,0,65,20,45,0,22,38,38,73,46,83,64,18,0,0
l28,6=0,36,9,0,67,53,20,0,0,0,38,28,35,58,64,0,57,84,65,41,79,0,0,10,63,54,0,0,0,0,92,0,38,45,0,26,47,49,70,70,84,77,36,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,60,18,0,38,29,66,51,0,0,57,63,0,82,0,79,84,86,86,84,69,67,0,0,0
l30,6=0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,1,29,15,26,1,66,55,57,66,56,0,0,61,64,68,0,0,79,83,81,86,64,90,82,0,23,18
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,57,0,56,67,57,63,55,0,0,56,56,68,82,0,0,84,88,86,81,82,82,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44,0,67,47,40,43,55,0,0,59,63,68,80,0,79,0,86,84,74,78,65,28,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,65,39,0,44,46,0,0,40,49,65,80,0,79,82,0,84,56,77,79,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,31,0,36,34,51,22,41,65,56,64,55,0,0,67,32,68,82,0,79,81,77,0,84,90,86,33,33,0
l35,6=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,5,0,33,36,36,1,38,58,4,54,52,0,0,93,54,68,63,0,75,83,55,86,0,90,86,9,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,27,51,1,41,33,24,0,38,65,22,48,36,0,0,94,53,42,82,0,78,81,60,86,84,0,86,0,5,0
l37,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,38,31,35,0,44,69,60,66,51,0,0,92,83,66,82,0,77,76,66,86,84,90,0,7,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,11,0,19,0,8,0,21,18,20,32,0,34,18,48,54,39,57,56,0,0,2,8,0,0,0,0,7,0,17,1,0,0,0,71,57
l39,6=0,0,0,0,0,0,0,0,0,0,24,17,22,1,51,0,50,53,55,46,49,19,18,56,65,59,67,26,0,0,0,0,0,4,0,0,0,0,26,0,3,0,74,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,25,19,22,30,0,31,20,44,44,62,22,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,65,0
l41,6=0,0,0,0,0,0,0,0,10,0,0,18,47,9,64,0,44,49,66,57,62,41,21,58,73,67,67,50,0,0,22,18,14,0,0,0,0,0,5,0,4,11,73,71,53
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,0,23,32,46,26,22,0,66,63,68,70,71,0,0,0,0,17,0,0,0,25,14,29,0,10,0,75,70,44
l43,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,14,20,15,15,24,0,58,47,66,55,66,0,0,0,0,19,23,0,19,0,0,29,0,0,0,71,63,58
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,27,21,5,16,9,24,21,38,71,69,71,61,0,0,0,2,0,1,0,0,0,0,0,0,2,1,73,69,63

l0,7=0,96,89,97,98,97,79,94,86,69,71,65,95,87,13,0,42,72,28,45,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=90,0,90,97,98,97,79,94,87,87,83,93,95,87,0,0,69,0,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=90,96,0,97,98,97,79,94,87,72,72,90,93,87,30,0,28,58,65,70,24,1,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,96,89,0,98,97,78,88,84,86,68,84,94,86,21,0,27,55,63,38,0,0,0,0,0,0,0,0,0,0,81,59,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,7=90,96,90,97,0,97,80,94,86,81,82,93,93,83,4,0,27,41,0,68,0,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=90,96,90,97,98,0,80,93,87,80,87,93,90,86,30,0,41,66,70,67,35,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=90,96,89,96,98,97,0,94,87,87,84,90,93,82,51,0,39,56,69,0,50,0,0,23,0,31,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=79,86,79,85,93,80,79,0,87,87,73,93,89,90,78,0,71,72,0,75,54,27,16,0,43,61,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=82,90,83,91,93,91,76,94,0,86,79,90,93,86,78,0,72,28,62,74,42,42,60,59,36,32,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=67,90,75,93,92,80,80,94,87,0,82,93,95,90,79,0,70,0,71,73,58,42,0,34,0,31,39,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,7=51,59,27,8,72,90,67,58,49,71,0,65,93,86,81,0,72,59,75,73,64,13,53,66,52,28,28,0,0,0,44,57,0,0,0,0,0,0,0,0,0,0,50,64,0
l11,7=69,78,83,28,92,91,60,90,83,84,86,0,95,86,81,0,67,26,75,76,0,10,0,52,43,17,26,64,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l12,7=76,90,76,33,82,53,62,55,83,84,87,93,0,90,81,0,72,27,76,77,34,2,41,50,55,29,29,43,0,0,36,26,0,0,0,0,0,0,0,0,0,0,27,61,0
l13,7=81,90,83,85,87,90,75,90,83,84,87,92,95,0,81,0,0,53,75,77,56,1,49,57,44,34,0,39,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,7=23,0,10,1,32,51,38,49,37,50,87,57,91,76,0,0,75,88,82,81,62,53,0,60,47,24,28,67,0,0,50,53,0,0,0,0,0,0,52,0,3,0,49,66,0
l15,7=52,53,12,6,61,64,16,55,46,53,90,62,90,0,57,0,0,60,76,76,64,29,56,56,54,18,28,58,0,0,43,28,0,0,0,0,0,0,0,10,12,0,34,63,0
l16,7=54,0,26,6,18,41,16,45,16,0,34,22,38,26,36,0,28,0,81,81,71,6,0,39,48,25,26,4,0,0,64,93,0,29,0,0,0,10,60,36,33,2,36,71,13
l17,7=31,31,10,9,5,74,28,0,40,66,86,65,93,82,85,0,42,75,0,77,68,20,11,66,51,30,28,69,0,0,60,39,0,0,0,0,0,0,9,3,0,3,42,70,15
l18,7=20,36,19,0,34,26,0,59,34,26,54,57,61,56,81,0,62,81,56,0,67,62,63,51,65,68,72,70,0,0,61,59,49,25,0,0,0,0,64,54,26,13,64,69,19
l19,7=0,0,10,0,0,30,26,39,32,44,62,0,61,55,51,0,70,88,78,79,0,34,60,66,83,56,28,66,0,0,43,45,0,44,0,0,0,7,62,56,19,0,52,63,27
l20,7=0,0,0,0,0,0,0,20,34,12,15,15,15,6,55,0,43,20,32,71,26,0,80,77,72,69,69,80,0,0,0,0,56,28,0,23,41,12,69,23,0,0,61,70,68
l21,7=0,0,0,0,0,0,0,37,59,0,38,0,48,41,0,0,59,0,12,70,38,82,0,73,72,61,71,81,0,0,0,0,35,0,0,0,14,0,26,25,0,0,71,68,61
l22,7=0,0,0,0,0,0,2,3,29,5,44,32,22,28,25,0,36,26,48,33,51,76,59,0,77,68,80,81,0,0,0,0,57,63,0,52,64,35,68,37,21,53,76,73,28
l23,7=0,0,0,0,0,0,0,17,16,0,29,32,55,26,60,0,55,61,50,67,53,72,62,82,0,82,81,83,0,0,10,16,38,41,0,52,8,0,57,23,23,16,71,76,73
l24,7=0,0,0,0,0,0,14,63,16,19,53,22,61,31,59,0,24,48,57,73,54,80,51,82,83,0,81,83,0,0,18,0,18,27,0,26,9,3,15,51,14,16,77,72,73
l25,7=0,0,0,0,0,0,0,18,29,15,47,32,52,0,62,0,48,57,51,74,35,56,29,82,83,82,0,71,0,0,0,13,32,42,0,33,36,29,38,23,44,24,73,81,70
l26,7=0,0,0,0,0,0,0,28,15,0,0,27,15,21,33,0,26,19,39,71,37,80,71,82,73,70,75,0,0,0,14,0,53,49,0,27,54,32,70,33,14,21,76,19,31
l27,7=0,0,31,26,57,59,42,0,0,12,36,31,78,10,33,0,25,66,81,80,24,0,0,0,18,25,0,10,0,0,0,93,56,73,0,33,28,52,87,79,36,38,5,0,9
l28,7=66,0,0,26,30,29,29,0,0,22,36,0,78,26,47,0,26,89,76,54,22,0,0,1,44,0,14,0,0,0,97,0,73,82,0,41,32,55,84,86,33,29,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,33,22,64,58,10,35,59,0,0,43,39,0,83,0,85,79,85,89,88,88,85,3,54,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,11,12,0,69,45,12,28,71,0,0,71,77,84,0,0,84,76,82,89,77,96,85,0,0,12
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,73,72,58,73,72,0,0,60,66,84,83,0,0,79,91,89,77,92,83,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,65,58,34,35,54,0,0,43,41,84,79,0,85,0,91,87,81,59,32,0,52,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,28,46,0,0,34,33,81,80,0,85,79,0,89,78,64,59,23,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,3,53,14,64,24,72,55,9,43,74,0,0,85,50,84,83,0,85,77,85,0,88,96,89,25,57,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,28,41,20,20,23,67,43,43,26,44,0,0,51,88,84,79,0,66,74,82,89,0,96,89,35,2,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,23,87,0,43,20,0,0,68,52,26,42,40,0,0,96,69,81,83,0,73,76,88,89,88,0,59,0,2,0
l37,7=18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,48,40,4,0,0,70,42,29,29,41,0,0,55,67,81,83,0,69,73,83,89,88,96,0,6,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,8,0,11,0,9,0,5,23,19,53,17,15,19,53,70,65,73,69,0,0,0,0,0,0,0,0,0,17,11,8,0,0,0,77,78
l39,7=0,0,0,0,0,0,0,0,0,6,14,16,12,1,45,0,33,53,43,61,27,49,19,54,65,52,80,19,0,0,0,0,17,0,0,0,1,0,12,0,0,0,81,0,74
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,17,17,49,17,26,63,47,63,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,78,74,0
l41,7=0,0,0,0,0,0,0,2,14,0,18,0,54,0,65,0,50,26,48,67,54,61,2,0,83,71,77,64,0,0,0,43,22,0,0,0,2,0,10,0,0,7,77,82,76
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,11,25,18,50,27,52,16,20,66,69,78,70,0,0,0,0,29,22,0,0,0,7,0,0,0,0,76,79,68
l43,7=0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,22,20,37,25,36,0,22,70,65,78,47,0,0,0,0,27,0,0,14,0,0,18,18,18,0,76,74,76
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,20,25,10,26,26,23,26,62,69,74,67,68,0,0,0,0,18,16,0,0,0,0,13,0,0,0,75,81,76

l0,8=0,100,98,99,100,100,98,87,93,96,0,98,98,95,81,0,99,84,60,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,98,99,100,100,98,94,99,96,100,98,98,89,88,0,91,91,87,93,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,45,0,0,0,0
l2,8=99,100,0,99,100,100,98,0,99,96,66,98,9,95,8,0,99,92,82,48,71,0,0,0,28,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,8=99,100,98,0,100,100,98,94,99,97,96,96,98,97,2,0,97,12,80,86,0,0,0,0,0,0,0,0,0,0,87,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,98,99,0,100,98,67,99,96,55,98,77,94,0,0,98,95,47,95,0,0,0,0,0,0,0,0,0,0,95,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,98,99,100,0,98,94,99,98,99,98,76,97,81,0,100,90,73,93,82,0,0,0,0,0,0,0,0,0,81,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,100,98,99,100,100,0,94,99,98,100,98,98,95,99,0,99,89,93,0,80,0,0,0,0,69,0,0,0,0,75,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,100,92,94,97,100,98,0,99,98,100,98,98,97,95,0,100,89,92,97,92,36,0,54,81,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,100,98,95,97,100,94,95,0,98,97,98,98,95,93,0,94,73,92,97,92,81,2,76,79,0,81,91,0,0,38,0,0,0,0,0,0,0,0,0,0,0,22,3,0
l9,8=95,100,89,94,97,97,98,95,99,0,98,98,98,98,94,0,100,0,63,94,94,43,0,64,68,77,87,0,0,0,54,55,0,0,0,0,0,0,0,0,0,0,0,67,0
l10,8=0,94,84,53,25,83,94,59,97,93,0,55,98,97,100,0,100,71,94,90,83,46,19,80,79,82,89,0,0,0,21,76,0,0,0,0,0,0,0,0,0,0,0,82,0
l11,8=94,95,87,47,97,97,94,95,99,93,96,0,98,97,94,0,94,39,93,91,16,25,0,77,82,43,87,89,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,58,4
l12,8=95,95,0,80,32,81,94,82,99,98,100,98,0,98,94,0,100,90,94,97,85,22,50,50,82,86,89,66,0,0,79,57,0,0,0,0,0,0,0,0,0,0,28,68,14
l13,8=95,84,90,94,58,98,94,95,97,98,97,98,98,0,94,0,94,77,94,91,82,45,48,76,80,78,0,88,0,0,54,62,0,0,0,0,0,0,0,0,47,0,1,0,0
l14,8=48,67,0,0,0,50,92,57,57,79,63,54,78,95,0,0,100,100,98,100,89,49,15,76,84,90,90,68,0,0,92,77,0,0,0,0,0,0,7,3,34,7,18,77,82
l15,8=87,69,47,32,26,84,82,65,97,97,100,98,98,95,100,0,0,99,98,93,85,51,0,77,84,82,87,89,0,0,82,76,0,10,0,0,0,0,17,40,47,0,7,78,70
l16,8=63,82,63,0,21,56,52,44,15,0,26,26,64,58,100,0,98,0,98,100,96,1,0,0,80,90,89,0,0,0,100,85,0,30,0,0,18,14,52,97,78,37,17,82,67
l17,8=23,78,31,5,7,53,86,32,51,6,63,60,78,93,100,0,100,99,0,99,99,45,29,74,82,87,83,64,0,0,87,45,0,0,0,0,0,0,0,64,16,1,9,75,81
l18,8=0,43,0,14,30,53,0,54,92,83,37,44,86,72,100,0,75,100,89,0,98,93,52,93,89,85,94,96,0,0,88,74,50,0,0,0,0,0,64,33,57,49,64,83,77
l19,8=0,0,40,0,0,65,59,50,86,88,63,31,78,80,100,0,98,100,98,99,0,51,0,93,88,90,92,92,0,0,97,3,0,62,0,0,0,0,48,75,71,43,43,85,62
l20,8=0,0,0,0,0,0,0,44,64,31,54,23,27,71,70,0,67,18,48,94,44,0,96,92,80,87,74,95,0,0,0,0,68,72,0,0,44,0,67,28,15,24,67,67,73
l21,8=0,0,0,0,0,0,0,0,15,0,37,10,62,59,61,0,0,0,46,91,0,96,0,92,85,61,47,96,0,0,0,0,49,53,0,0,46,0,51,11,0,0,79,66,62
l22,8=0,0,0,0,0,0,0,27,29,14,48,25,24,46,57,0,42,0,21,89,53,94,58,0,89,85,94,95,0,0,2,3,46,78,0,57,26,47,84,32,0,53,68,81,56
l23,8=0,0,0,0,0,0,0,34,31,5,30,53,53,54,68,0,58,57,46,93,65,89,58,93,0,92,95,95,0,0,36,0,69,71,0,60,21,0,59,52,62,37,78,85,88
l24,8=0,0,0,0,0,0,26,61,0,45,45,29,62,55,80,0,56,63,63,89,47,94,54,92,89,0,95,93,0,0,31,16,27,30,0,27,32,41,40,22,64,11,85,64,66
l25,8=0,0,0,0,0,0,0,51,28,49,61,59,61,0,65,0,56,60,43,89,46,66,6,94,89,92,0,73,0,0,0,6,51,72,0,57,43,47,55,19,20,26,84,86,66
l26,8=0,0,0,0,0,0,2,0,33,0,0,31,27,30,27,0,55,13,45,91,38,95,72,93,84,85,66,0,0,0,14,0,41,66,0,25,66,26,75,21,22,27,83,67,44
l27,8=75,92,76,22,43,67,63,0,17,21,0,42,34,39,97,0,95,100,95,100,88,0,0,14,49,60,0,18,0,0,0,100,0,100,0,57,46,40,82,100,80,61,0,18,31
l28,8=0,0,0,50,33,82,40,0,0,47,63,0,31,53,99,0,100,100,62,61,0,0,0,12,0,38,32,0,0,0,100,0,85,99,0,88,61,42,61,62,98,60,34,81,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,18,87,84,65,70,92,0,0,0,86,0,100,0,100,100,99,100,100,97,98,75,53,0
l30,8=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,33,44,15,93,72,30,92,95,0,0,98,94,99,0,0,99,99,97,99,100,98,98,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,91,83,75,78,76,0,0,85,64,99,100,0,0,100,99,100,98,98,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,68,28,36,80,73,64,96,0,0,80,91,99,100,0,100,0,99,100,90,92,98,0,29,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,73,46,45,0,0,79,14,99,100,0,100,100,0,73,100,98,80,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,0,60,62,96,48,95,53,73,56,97,0,0,100,95,99,100,0,100,100,99,0,100,98,100,0,81,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,31,59,75,26,3,55,52,62,26,48,0,0,100,100,99,100,0,99,99,99,100,0,98,100,7,0,0
l36,8=0,4,0,0,0,0,0,0,0,0,0,0,0,8,64,0,96,87,7,34,94,18,0,0,51,77,25,42,0,0,100,100,99,100,0,100,100,99,100,100,0,100,0,1,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,86,7,60,73,22,0,56,52,14,31,63,0,0,100,79,99,100,0,100,100,48,100,100,98,0,0,5,0
l38,8=0,0,0,0,0,0,0,0,3,0,0,9,26,0,29,0,15,20,21,64,19,18,18,54,51,71,64,69,0,0,1,9,26,0,0,0,0,4,0,0,0,0,0,85,88
l39,8=0,0,0,0,0,0,0,0,0,8,21,11,16,0,52,0,45,40,29,59,38,31,9,83,87,40,94,62,0,0,0,10,15,0,0,0,2,0,14,0,0,0,90,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,8,0,50,0,18,15,11,53,6,52,15,63,81,45,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,84,0
l41,8=0,0,0,0,0,22,0,6,12,4,10,16,68,37,84,0,50,16,62,81,60,80,25,88,87,90,93,85,0,0,23,74,0,0,0,8,1,0,0,0,0,9,89,85,88
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,26,19,11,73,32,65,8,78,74,88,91,92,0,0,0,0,8,28,0,0,0,5,15,0,0,0,85,87,34
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,24,10,63,39,55,8,63,57,54,83,29,0,0,0,0,40,20,0,0,15,0,20,17,0,0,84,81,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,5,3,49,0,23,17,14,68,17,17,36,82,75,59,54,65,0,0,0,0,1,21,0,2,0,0,0,0,0,0,79,83,66

l0,9=0,99,99,100,100,100,100,0,99,100,86,100,95,96,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,100,99,100,94,99,100,89,100,95,100,79,0,89,60,0,16,0,0,0,0,0,89,0,0,0,0,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,99,0,100,100,99,100,100,98,100,54,100,95,100,88,0,2,36,59,63,0,0,0,0,6,0,0,0,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,99,0,100,100,100,99,99,100,50,83,95,100,0,0,76,0,0,58,0,0,0,0,0,0,0,0,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,99,100,0,100,100,99,99,63,54,86,95,100,64,0,94,33,27,57,0,0,0,0,0,0,0,0,0,0,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,99,100,100,0,100,98,99,82,56,100,93,100,79,0,94,32,0,52,77,0,0,0,0,87,0,0,0,0,46,0,0,0,0,0,0,0,0,0,56,0,0,0,0
l6,9=100,99,99,100,100,99,0,100,99,100,96,100,95,100,90,0,91,61,63,0,84,0,0,0,0,77,0,0,0,0,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,99,99,100,100,99,100,0,99,100,96,100,95,100,98,0,96,58,0,100,85,100,1,0,87,96,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,9=100,99,99,100,100,99,100,99,0,100,96,100,95,100,98,0,96,62,88,100,79,89,0,78,81,91,75,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,9=100,100,99,100,100,98,100,97,98,0,96,100,96,100,100,0,97,43,91,100,95,82,0,63,74,83,67,24,0,0,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=35,49,79,83,12,36,91,98,98,63,0,100,96,100,100,0,96,35,84,65,96,88,30,95,81,93,73,0,0,0,47,58,0,0,0,0,0,0,0,0,28,11,11,33,54
l11,9=100,98,99,85,98,100,99,97,99,100,96,0,96,100,100,0,97,35,92,96,74,0,0,90,82,84,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30
l12,9=62,49,99,86,34,30,86,97,98,100,96,100,0,100,100,0,97,42,59,77,84,66,55,0,52,84,71,25,0,0,45,43,0,0,0,0,0,0,0,0,57,0,2,7,0
l13,9=34,71,99,100,100,99,99,98,99,100,96,100,96,0,98,0,96,35,92,62,93,89,0,90,87,93,68,22,0,0,45,50,0,0,0,0,0,0,0,0,80,0,0,0,0
l14,9=0,21,70,0,3,2,78,53,61,63,58,84,96,99,0,0,96,37,93,65,100,66,3,54,93,94,69,33,0,0,47,58,0,4,0,0,0,0,1,4,87,51,28,0,62
l15,9=0,48,0,68,10,36,85,99,62,63,58,87,96,100,100,0,0,37,93,79,94,98,32,92,90,94,69,32,0,0,46,58,2,15,0,0,0,0,3,46,94,38,3,8,62
l16,9=0,50,63,0,3,11,84,52,28,48,58,84,96,79,100,0,96,0,34,65,100,0,0,56,93,96,70,0,0,0,100,59,15,0,0,0,45,0,7,78,100,97,5,35,0
l17,9=0,0,87,0,3,0,83,0,28,49,58,86,96,100,100,0,97,37,0,79,100,59,35,34,91,96,73,33,0,0,49,57,0,0,0,0,0,0,0,65,3,0,2,8,58
l18,9=0,0,38,35,27,1,0,96,63,62,58,84,93,96,100,0,95,98,91,0,100,98,97,94,94,94,91,98,0,0,49,58,50,52,0,72,9,3,32,60,99,94,36,61,65
l19,9=0,0,0,0,0,30,84,58,61,63,58,58,92,99,100,0,94,100,93,100,0,88,0,94,93,94,81,35,0,0,49,58,0,18,0,0,0,0,33,75,99,94,36,35,65
l20,9=0,0,0,0,0,0,0,80,77,78,77,0,70,83,80,0,83,0,78,96,80,0,99,95,91,94,91,98,0,0,0,0,79,84,0,0,82,0,94,79,27,16,77,90,77
l21,9=0,0,0,0,0,0,0,28,0,0,49,0,93,12,92,0,91,0,91,99,0,100,0,94,93,94,88,98,0,0,0,0,0,73,0,0,87,0,62,55,0,0,89,92,68
l22,9=0,0,0,0,0,0,0,0,77,18,79,85,0,83,79,0,76,79,75,99,97,98,78,0,94,94,92,98,0,0,0,0,79,71,0,83,82,0,94,63,86,74,76,92,79
l23,9=0,0,0,0,0,0,0,68,43,44,45,71,19,86,99,0,95,65,88,99,95,95,90,95,0,96,93,98,0,0,36,0,85,62,0,84,66,24,78,58,79,76,92,93,93
l24,9=0,50,0,0,0,70,54,87,87,49,83,78,63,91,95,0,84,97,91,99,97,98,97,94,95,0,93,98,0,0,46,0,88,65,0,33,89,67,89,85,96,78,92,93,85
l25,9=0,0,0,0,0,0,0,46,71,44,89,71,68,76,93,0,74,51,84,99,90,94,41,94,95,96,0,96,0,0,0,6,91,73,0,81,91,44,91,55,81,0,92,94,93
l26,9=0,0,0,0,0,0,0,61,78,43,0,88,56,72,94,0,80,0,88,99,90,98,95,95,93,94,91,0,0,0,0,0,83,97,0,84,96,39,97,69,76,86,92,85,93
l27,9=0,34,47,54,37,31,32,0,0,60,27,0,67,97,100,0,36,100,34,65,98,0,0,0,75,30,0,0,0,0,0,100,17,62,0,96,83,28,26,79,100,100,0,0,32
l28,9=0,47,50,53,36,0,55,0,0,45,27,0,66,97,100,0,43,29,30,65,100,0,0,0,0,0,20,0,0,0,100,0,59,58,0,90,83,0,27,73,100,100,0,31,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,56,0,59,0,45,92,80,91,41,0,0,34,94,0,100,0,98,100,100,100,100,100,99,52,47,0
l30,9=0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,20,0,0,35,54,41,29,91,47,43,56,98,0,0,70,29,100,0,0,98,100,100,100,100,100,100,29,10,6
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,68,84,40,77,69,0,0,66,29,100,100,0,0,100,100,100,81,100,90,9,0,27
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,58,29,37,39,79,92,98,0,0,49,63,100,100,0,98,0,100,100,88,99,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,37,47,25,0,0,49,0,100,100,0,98,100,0,100,100,88,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,35,28,0,65,94,39,27,97,79,55,58,98,0,0,47,92,100,100,0,98,100,100,0,100,100,100,0,20,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,38,29,65,97,39,20,56,80,57,48,35,0,0,71,91,100,100,0,97,83,100,100,0,100,100,0,0,0
