l24,6=0,0,16,0,0,6,14,52,42,29,41,15,34,34,25,0,19,32,65,68,58,63,48,81,77,0,77,64,0,0,16,11,0,32,0,38,20,0,26,0,18,31,55,67,66
l25,6=0,0,0,0,0,0,0,25,34,25,31,22,39,18,0,0,57,46,41,68,25,52,28,81,77,82,0,61,0,0,0,0,47,45,0,38,19,30,36,18,24,29,53,76,27
l26,6=0,0,0,0,0,0,0,0,23,15,19,24,19,17,27,0,49,29,43,68,53,78,63,81,76,76,74,0,0,0,12,0,55,55,0,47,47,24,64,16,21,33,58,14,26
l27,6=5,32,0,29,9,9,16,0,2,29,24,13,22,26,53,0,41,84,69,3,61,2,0,0,18,16,0,9,0,0,0,74,18,41,0,31,25,4,19,46,72,54,1,0,0
l28,6=0,0,0,29,32,34,0,0,3,0,42,32,31,37,48,0,68,84,65,66,68,9,0,16,30,36,0,0,0,0,81,0,62,52,0,49,51,16,43,45,70,70,13,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,58,0,63,38,0,42,0,67,53,0,0,47,60,0,82,0,83,68,76,82,73,58,68,0,29,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,9,0,0,60,35,56,25,72,43,42,67,55,0,0,60,60,76,0,0,80,62,76,83,66,65,72,5,1,52
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,54,0,65,66,65,62,53,0,0,52,47,76,82,0,0,76,84,82,67,60,71,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,0,73,62,66,62,57,0,0,58,61,76,82,0,83,0,78,77,66,59,70,35,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,59,50,0,0,54,53,75,76,0,83,63,0,77,58,58,70,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,26,52,0,66,58,60,23,66,66,46,64,54,0,0,58,33,74,81,0,80,59,74,0,76,63,75,15,17,0
l35,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,65,52,51,0,0,24,0,55,47,0,0,44,33,76,79,0,77,43,17,83,0,74,79,2,0,0
l36,6=0,22,0,0,0,6,0,0,0,0,0,0,0,0,42,0,36,43,0,66,56,50,0,25,24,29,59,34,0,0,78,42,49,82,0,80,45,19,83,78,0,78,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,34,39,64,44,54,0,29,31,43,59,49,0,0,65,39,73,82,0,79,41,48,83,79,70,0,3,0,0
l38,6=0,0,0,0,0,0,0,0,0,1,13,0,14,0,0,0,20,27,20,24,0,21,21,24,54,38,24,52,0,0,7,7,0,0,0,0,8,0,12,0,0,0,0,78,75
l39,6=0,0,0,0,0,0,0,0,0,0,18,8,16,0,34,0,43,20,53,68,40,17,0,27,63,52,70,0,0,0,0,0,15,0,0,0,0,0,10,0,1,0,69,0,75
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,27,21,35,4,23,14,38,13,55,16,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,71,78,0
l41,6=0,0,0,0,0,0,0,0,7,0,0,14,46,12,55,0,53,36,64,70,58,49,14,69,72,75,68,11,0,0,3,13,23,0,0,0,0,0,11,0,21,14,63,76,67
l42,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,0,2,28,21,68,28,15,13,67,69,70,68,62,0,0,0,0,39,29,0,26,11,12,35,2,15,0,70,77,55
l43,6=0,0,0,0,0,0,0,0,0,0,12,0,7,0,19,0,0,0,19,24,26,23,21,51,17,63,55,51,0,0,0,0,35,31,0,25,0,10,31,0,0,0,59,67,72
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,20,24,13,21,26,59,71,74,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,73,71

l0,7=0,96,94,93,96,93,95,93,92,59,44,95,81,88,32,0,81,64,0,14,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,19,0,0,0
l1,7=96,0,95,94,96,93,95,93,76,61,52,93,70,52,0,0,83,6,31,23,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,96,0,94,96,93,95,94,94,53,47,94,86,88,51,0,75,59,31,25,45,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,96,95,0,96,54,94,93,72,60,35,52,63,52,42,0,75,46,31,1,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,20,0,0,0,0
l4,7=90,58,95,94,0,93,94,89,80,60,52,93,63,52,0,0,72,5,0,25,0,0,0,0,0,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,96,95,88,96,0,95,93,94,57,88,95,62,52,24,0,82,61,33,16,33,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,96,95,94,96,93,0,94,94,95,90,54,65,62,50,0,79,60,46,4,24,0,0,0,0,48,11,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=92,93,92,87,85,91,95,0,94,95,85,96,80,88,91,0,78,62,8,80,67,51,11,0,58,68,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=83,66,90,75,83,91,93,94,0,95,79,96,85,86,51,0,74,27,59,42,57,58,47,34,34,49,42,12,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,7=79,95,82,88,83,83,95,94,94,0,81,96,86,88,62,0,73,26,72,25,59,45,0,30,0,62,45,2,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,7=24,28,35,48,60,53,54,81,82,52,0,55,85,86,91,0,84,60,76,24,52,46,40,60,60,71,69,0,0,0,18,20,0,0,0,0,0,0,0,0,0,2,55,25,0
l11,7=58,55,90,57,88,90,38,90,91,93,87,0,86,86,89,0,83,54,83,47,0,34,0,43,57,11,61,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0
l12,7=76,94,88,80,72,53,70,85,91,93,88,96,0,88,90,0,84,39,83,35,50,0,39,30,66,77,74,23,0,0,1,14,0,0,0,0,0,0,0,0,4,0,28,11,0
l13,7=92,94,90,87,84,90,92,91,91,93,88,96,86,0,90,0,0,53,83,79,68,2,46,39,60,60,0,8,0,0,12,16,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,7=1,0,5,29,0,5,23,71,41,40,56,55,76,86,0,0,86,79,87,86,62,62,8,35,42,37,67,41,0,0,22,23,0,0,0,0,0,0,13,0,11,0,50,28,7
l15,7=16,23,7,61,36,27,27,75,63,42,90,55,76,0,91,0,0,68,50,27,53,66,62,35,58,40,66,26,0,0,0,16,0,11,0,0,0,0,0,0,4,0,51,0,0
l16,7=5,0,11,31,17,14,22,53,12,0,35,37,36,30,91,0,76,0,31,52,66,44,0,26,61,60,60,4,0,0,27,82,0,6,0,0,4,0,21,16,65,0,43,25,7
l17,7=0,3,9,54,0,14,22,7,38,45,49,57,75,80,92,0,84,77,0,26,50,59,2,31,40,77,62,41,0,0,20,21,0,0,0,0,0,0,0,0,0,17,45,28,10
l18,7=1,0,8,0,18,7,5,64,52,34,36,58,46,56,86,0,67,73,64,0,76,77,55,0,70,78,74,63,0,0,61,53,34,11,0,0,0,0,36,15,61,15,50,82,0
l19,7=0,0,9,0,0,21,15,59,39,40,40,0,46,55,83,0,84,77,83,83,0,65,48,60,74,76,64,44,0,0,17,17,0,37,0,0,0,2,20,6,50,3,59,13,15
l20,7=0,0,0,0,0,0,0,23,25,21,14,13,11,2,54,0,44,11,36,78,49,0,86,84,73,83,44,72,0,0,0,0,67,33,0,7,39,0,71,0,0,2,36,60,58
l21,7=0,0,0,0,0,0,0,39,56,0,28,0,51,41,11,0,60,0,5,71,55,85,0,78,71,77,70,72,0,0,0,0,21,0,0,0,5,0,32,0,0,0,50,0,62
l22,7=0,0,0,0,0,0,0,0,24,16,60,31,17,23,49,0,42,11,64,0,68,84,61,0,74,82,79,71,0,0,0,0,39,75,0,62,64,27,72,31,30,50,67,72,26
l23,7=0,0,0,0,0,0,0,28,13,0,24,20,50,19,66,0,53,47,61,75,75,79,62,84,0,84,80,67,0,0,0,9,33,57,0,53,6,0,20,10,38,31,63,83,65
l24,7=0,0,0,0,0,0,10,61,14,23,32,12,46,31,62,0,42,29,68,74,71,81,53,84,74,0,80,70,0,0,7,0,0,19,0,24,26,0,7,29,25,37,68,75,64
l25,7=0,0,0,0,0,0,3,28,23,31,43,26,51,0,67,0,54,41,66,79,38,50,25,84,74,84,0,64,0,0,0,5,55,67,0,30,40,18,17,17,55,30,60,87,72
l26,7=0,0,0,0,0,0,0,29,17,0,0,27,17,14,42,0,23,7,58,74,49,81,70,84,72,83,77,0,0,0,6,0,38,64,0,37,66,37,73,39,16,29,67,35,35
l27,7=0,0,13,41,38,9,20,0,10,22,38,0,32,7,52,0,0,80,29,26,53,0,0,1,0,38,0,0,0,0,0,82,0,39,0,3,24,34,30,21,70,82,14,0,0
l28,7=3,0,0,38,27,1,21,0,34,33,39,32,42,6,48,0,50,80,29,27,43,0,0,6,30,0,15,0,0,0,86,0,49,45,0,4,26,42,26,37,38,26,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,77,23,65,66,0,75,61,0,0,0,47,0,82,0,86,81,64,83,80,70,70,6,21,2
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,0,18,46,71,0,67,46,45,74,36,0,0,65,61,87,0,0,78,73,54,83,77,77,70,0,0,5
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,60,0,74,66,72,75,61,0,0,14,39,88,81,0,0,81,82,83,76,76,70,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,74,0,70,21,74,74,61,0,0,64,61,88,81,0,86,0,80,81,77,69,70,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,75,65,0,0,41,58,82,79,0,86,81,0,78,77,69,70,43,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,65,48,75,32,68,37,35,46,62,0,0,64,38,87,81,0,79,70,62,0,80,76,74,50,25,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,0,20,44,0,1,39,36,48,43,22,0,0,26,63,88,71,0,3,59,53,83,0,82,87,47,0,0
l36,7=0,0,0,12,0,0,0,0,0,0,0,0,39,5,26,0,50,68,0,72,49,0,0,40,37,48,47,20,0,0,45,67,86,81,0,50,27,57,83,81,0,72,25,23,0
l37,7=2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,33,34,24,3,0,40,37,48,47,27,0,0,39,63,86,81,0,27,26,52,83,81,79,0,41,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,5,0,6,0,11,0,16,9,7,51,31,26,14,64,48,73,35,52,0,0,4,0,0,0,0,0,0,8,6,4,0,12,0,86,74
l39,7=0,0,0,0,0,0,0,0,1,12,9,13,7,0,53,0,0,34,56,76,14,29,0,39,71,64,80,25,0,0,1,0,7,0,0,0,0,0,9,0,4,0,84,0,75
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,13,0,19,30,16,22,42,49,63,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,85,0
l41,7=0,0,0,0,0,0,0,16,19,0,17,6,42,0,69,0,49,33,63,70,69,64,19,35,74,79,74,32,0,0,7,39,14,0,0,0,0,0,9,0,0,23,71,88,68
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,23,18,15,62,43,70,25,30,61,83,77,57,0,0,0,0,19,24,0,0,22,1,12,0,0,0,79,86,63
l43,7=0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,13,6,20,36,27,34,22,34,38,63,74,28,0,0,0,0,18,0,0,12,10,0,28,18,11,0,78,84,72
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,18,15,25,37,25,51,29,68,72,82,61,55,0,0,0,0,10,20,0,0,0,0,0,0,0,16,81,85,72

l0,8=0,99,99,61,93,99,98,65,99,98,78,99,98,91,51,0,72,42,60,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,98,99,95,15,99,98,87,63,98,87,62,0,63,40,78,88,0,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,8=100,99,0,100,98,99,98,90,100,98,78,99,98,99,0,0,70,40,90,25,79,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,8=99,99,99,0,98,99,98,99,99,98,87,63,98,91,6,0,80,46,83,37,0,0,0,0,0,0,0,0,0,0,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=90,99,99,100,0,99,98,60,100,98,87,63,91,91,0,0,50,44,49,94,0,0,0,0,0,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,99,100,98,0,98,98,99,98,81,99,98,92,48,0,69,36,58,84,80,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,99,99,100,98,99,0,99,99,98,87,99,98,99,72,0,72,39,96,0,84,0,0,0,0,37,0,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,93,99,100,87,99,98,0,100,98,97,99,98,99,81,0,100,42,90,93,81,46,0,57,71,58,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,93,96,58,84,99,98,99,0,98,95,99,98,99,78,0,75,32,91,92,83,54,0,63,62,0,61,55,0,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=82,99,97,96,96,97,98,99,100,0,97,99,98,99,80,0,100,40,67,86,85,50,0,69,38,36,72,0,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,8=78,56,38,76,92,89,58,54,83,95,0,93,98,99,99,0,100,87,94,89,91,81,60,82,49,43,74,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,75,0
l11,8=94,93,94,74,91,95,93,98,100,95,89,0,98,99,93,0,95,48,94,68,22,34,0,72,43,27,68,80,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,0,12
l12,8=93,64,52,80,84,90,64,86,100,98,97,99,0,99,95,0,100,91,96,89,92,41,75,7,48,50,74,78,0,0,86,71,0,0,0,0,0,0,0,0,0,0,76,0,0
l13,8=94,93,95,96,92,92,95,99,100,98,95,99,98,0,95,0,95,90,94,84,85,83,70,75,48,46,0,80,0,0,0,80,0,0,0,0,0,0,0,0,35,0,0,0,0
l14,8=45,9,0,0,0,47,36,41,60,59,97,97,98,58,0,0,73,100,99,98,99,51,49,77,54,54,76,72,0,0,91,93,0,0,0,0,0,0,9,4,1,13,74,65,26
l15,8=84,33,30,37,56,93,47,57,80,97,97,98,98,57,99,0,0,99,98,91,94,89,0,74,53,54,72,87,0,0,73,90,0,5,0,0,0,0,17,3,21,0,68,65,2
l16,8=48,9,7,32,85,71,16,25,23,57,58,33,59,32,60,0,72,0,99,98,99,39,0,0,32,55,73,0,0,0,100,100,24,0,0,0,9,24,65,42,60,55,79,32,12
l17,8=17,4,16,18,49,37,24,24,59,11,97,98,98,57,99,0,72,100,0,94,99,55,77,74,52,53,73,84,0,0,87,62,0,0,0,0,0,0,0,12,0,12,80,70,12
l18,8=0,32,0,0,69,47,0,50,71,72,72,42,87,23,99,0,84,100,92,0,98,94,83,89,94,82,92,92,0,0,91,84,36,12,0,0,28,0,62,15,36,64,86,87,41
l19,8=0,0,16,0,0,61,33,40,66,87,85,32,91,41,99,0,98,100,99,97,0,78,9,90,93,57,81,87,0,0,94,58,0,14,0,0,0,0,43,33,49,44,84,87,42
l20,8=0,0,0,0,0,0,0,53,78,29,55,25,27,57,60,0,72,31,68,92,71,0,96,90,91,82,79,92,0,0,0,0,69,56,0,0,43,0,68,58,22,37,62,71,65
l21,8=0,0,0,0,0,0,0,0,6,0,47,16,65,53,56,0,0,0,69,87,2,97,0,88,93,79,74,89,0,0,0,0,51,42,0,0,54,0,67,0,0,0,67,71,61
l22,8=0,0,0,0,0,0,0,24,25,16,49,29,7,29,55,0,39,0,22,82,76,92,70,0,93,79,92,88,0,0,0,0,25,61,0,58,31,33,75,26,16,46,63,86,59
l23,8=0,0,0,0,0,0,0,32,23,6,38,57,52,27,62,0,72,55,71,87,84,89,73,90,0,90,93,88,0,0,33,0,58,60,0,34,18,21,71,17,60,27,69,89,73
l24,8=0,0,0,0,0,0,14,70,0,47,40,23,59,41,64,0,65,70,82,83,72,89,66,88,94,0,93,85,0,0,36,15,44,0,0,27,39,21,56,33,60,22,86,70,44
l25,8=0,0,0,0,0,0,0,34,22,58,50,53,57,0,56,0,64,63,61,83,72,68,30,91,94,90,0,66,0,0,0,20,55,60,0,16,63,57,59,3,35,23,73,91,61
l26,8=0,0,0,0,0,0,2,3,35,0,0,33,24,21,22,0,49,0,63,83,71,96,79,90,91,79,80,0,0,0,0,0,32,60,0,26,77,25,86,26,0,34,84,77,49
l27,8=63,18,5,33,94,81,17,8,47,70,0,33,56,0,60,0,35,100,99,98,99,0,0,0,23,9,0,0,0,0,0,100,48,65,0,45,45,53,100,59,60,76,47,0,0
l28,8=0,0,0,17,51,85,0,0,20,64,85,0,40,22,86,0,93,100,71,88,84,0,0,0,12,3,31,0,0,0,100,0,54,59,0,0,90,61,59,57,85,91,19,6,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,58,0,87,47,56,91,74,87,82,0,0,64,84,0,99,0,98,100,88,100,99,90,91,74,73,0
l30,8=0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,61,65,82,36,78,80,0,87,79,0,0,91,81,98,0,0,91,90,88,95,90,96,91,47,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,0,0,88,84,18,39,68,0,0,83,12,99,94,0,0,100,100,98,88,90,91,42,2,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,60,0,78,43,72,70,70,85,86,0,0,78,84,99,94,0,98,0,100,100,87,90,91,55,0,1
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,80,72,43,92,86,0,0,89,26,91,95,0,98,100,0,96,90,91,79,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,0,79,67,87,52,90,83,19,42,87,0,0,92,84,92,95,0,92,90,89,0,90,98,100,79,43,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,89,71,88,88,89,0,62,58,23,10,68,0,0,98,91,99,99,0,79,90,97,100,0,98,100,59,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,55,91,0,85,82,30,0,20,90,51,44,0,0,0,92,90,61,99,0,78,90,89,100,99,0,99,25,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,88,69,88,76,50,0,60,51,18,36,62,0,0,92,89,61,60,0,78,90,80,100,99,98,0,2,12,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,13,18,0,32,0,24,37,46,60,60,47,52,57,56,70,79,74,0,0,18,1,44,8,0,1,10,1,24,2,2,0,0,89,78
l39,8=0,0,0,0,0,0,0,0,0,10,37,0,0,0,18,0,23,21,52,58,65,54,28,62,92,47,91,59,0,0,0,3,21,0,0,0,0,0,24,0,0,5,86,0,77
l40,8=0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,24,19,49,32,44,26,47,85,27,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88,0
l41,8=0,0,0,0,0,16,1,6,24,0,17,20,46,31,71,0,65,28,82,88,68,67,37,86,91,87,91,65,0,0,24,50,18,0,0,0,0,0,28,0,0,25,86,90,75
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,22,69,58,70,28,60,79,87,91,69,0,0,0,0,22,10,0,0,0,1,1,0,0,0,86,89,67
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,26,20,52,31,28,29,61,52,60,87,29,0,0,0,0,18,15,0,0,17,0,20,16,0,0,86,81,74
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,8,2,43,0,23,0,33,63,31,29,55,66,92,68,69,58,0,0,0,0,20,15,0,5,0,0,0,0,0,0,86,90,57

l0,9=0,100,100,99,100,100,99,100,100,100,94,100,99,99,62,0,98,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,99,100,100,99,100,100,100,100,100,97,100,87,0,98,94,0,0,29,0,0,0,0,85,0,0,0,0,96,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,99,100,100,99,100,100,100,97,100,99,100,97,0,100,91,100,88,0,0,0,0,65,0,0,0,0,0,84,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,100,100,99,100,97,100,63,58,99,100,19,0,97,92,76,76,0,0,0,0,0,0,0,0,0,0,81,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,99,0,100,99,63,100,60,61,88,62,100,86,0,99,87,0,87,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,99,100,0,99,99,100,57,58,100,59,100,73,0,98,94,0,73,30,0,0,0,0,46,0,0,0,0,59,11,0,0,0,0,0,0,0,19,31,0,0,0,0
l6,9=99,100,100,99,100,100,0,100,100,100,100,100,99,100,93,0,100,97,100,75,68,0,0,0,0,3,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,99,100,100,99,0,100,100,100,100,99,100,95,0,100,96,0,99,54,96,0,0,92,98,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=99,100,100,80,100,100,99,99,0,100,100,100,98,100,100,0,100,96,97,98,50,35,0,80,87,90,86,93,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l9,9=99,100,100,99,97,98,99,98,99,0,100,100,99,100,100,0,100,87,91,96,96,49,0,69,90,79,72,78,0,0,84,51,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=90,100,33,37,66,98,80,96,99,100,0,100,99,100,100,0,100,97,100,90,35,32,60,87,92,85,94,0,0,0,92,62,0,0,0,0,0,0,0,0,30,8,85,92,66
l11,9=99,96,100,30,79,100,99,100,100,100,100,0,99,100,99,0,100,94,100,93,30,0,0,79,90,56,62,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,46
l12,9=98,92,43,37,68,84,64,96,48,100,100,100,0,100,100,0,100,98,100,89,31,34,69,0,57,54,81,35,0,0,81,26,0,0,0,0,0,0,0,0,0,0,22,62,0
l13,9=95,100,100,99,100,100,99,100,100,100,100,100,99,0,100,0,100,97,100,89,59,36,0,79,98,91,81,57,0,0,89,59,0,0,0,0,0,0,0,0,24,0,0,0,0
l14,9=47,70,0,0,20,76,30,15,31,58,63,59,60,68,0,0,100,100,100,90,46,34,36,80,98,50,30,43,0,0,97,63,0,20,0,0,0,0,37,50,18,0,34,80,79
l15,9=77,91,15,7,21,86,62,48,32,100,100,87,99,75,100,0,0,99,100,94,33,34,59,83,98,63,29,43,0,0,0,62,0,35,0,0,0,0,70,28,17,0,32,81,0
l16,9=0,59,0,0,17,96,62,32,46,11,24,25,59,67,100,0,100,0,100,90,59,0,0,51,96,97,28,0,0,0,100,56,38,56,0,0,1,0,48,74,37,1,11,64,69
l17,9=0,0,3,0,0,0,32,0,29,47,63,61,60,79,100,0,100,100,0,94,99,34,45,83,97,98,57,60,0,0,97,61,0,0,0,0,0,0,0,61,16,0,33,85,78
l18,9=0,0,0,0,50,69,41,60,52,52,60,85,72,70,97,0,98,98,98,0,98,37,78,90,98,97,94,98,0,0,97,25,38,59,0,54,1,2,52,7,60,56,0,92,83
l19,9=0,50,0,0,0,90,63,34,46,47,43,25,60,77,98,0,98,100,100,99,0,1,5,90,97,97,94,98,0,0,99,67,0,50,0,0,0,0,53,73,35,2,11,92,81
l20,9=0,0,0,0,0,0,1,92,78,73,79,0,95,78,83,0,95,0,93,98,82,0,99,90,97,97,94,98,0,0,0,0,77,87,0,42,78,0,97,78,0,48,92,83,40
l21,9=0,0,0,0,0,0,0,7,0,0,90,16,98,0,94,0,93,0,98,98,14,100,0,90,97,97,94,98,0,0,0,0,0,92,0,0,80,0,95,0,0,0,97,92,90
l22,9=0,0,0,0,0,0,0,0,77,44,80,79,4,75,79,0,73,80,84,97,96,97,75,0,98,97,94,99,0,0,0,0,69,81,0,80,77,74,87,78,72,49,87,91,81
l23,9=0,0,0,0,0,0,0,43,34,44,46,50,31,62,95,0,98,86,97,98,94,94,79,91,0,99,96,98,0,0,68,25,39,52,0,74,37,61,89,60,28,25,97,92,95
l24,9=0,63,0,0,0,62,3,86,78,66,77,64,46,78,90,0,82,98,98,98,95,97,91,90,99,0,96,97,0,0,50,0,75,0,0,79,78,67,84,78,88,25,97,92,79
l25,9=0,0,0,0,0,0,0,29,43,43,92,67,92,55,91,0,70,74,92,92,91,92,64,91,99,99,0,98,0,0,0,42,88,91,0,49,90,58,89,61,51,1,97,92,95
l26,9=0,0,0,0,0,0,0,45,62,29,0,89,50,49,95,0,86,0,97,98,97,97,94,91,97,97,94,0,0,0,0,0,88,97,0,80,96,0,97,83,0,88,97,92,92
l27,9=1,91,0,0,62,69,52,0,7,8,0,0,59,64,100,0,0,100,100,90,18,0,0,0,60,60,11,0,0,0,0,100,0,62,0,61,2,37,50,77,36,37,0,7,2
l28,9=0,15,1,1,59,48,66,0,0,6,0,0,55,78,100,0,100,100,100,89,16,0,0,0,58,0,67,0,0,0,100,0,41,62,0,48,2,0,52,77,100,10,0,46,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,0,66,0,81,96,93,95,97,0,0,0,95,0,100,0,100,99,100,100,100,100,99,58,57,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,58,87,0,88,4,31,35,89,95,0,90,98,0,0,34,13,100,0,0,100,99,100,100,100,100,99,32,0,62
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,76,84,79,80,83,0,0,81,19,100,100,0,0,99,100,99,81,100,80,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,83,0,56,17,89,85,96,95,99,0,0,57,69,100,100,0,100,0,100,100,96,98,100,29,0,54
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,61,82,0,0,0,47,0,100,100,0,100,99,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,72,83,0,80,15,57,35,92,97,73,95,100,0,0,32,63,100,100,0,100,99,100,0,100,100,100,0,2,0
l35,9=0,0,0,0,0,70,0,0,0,0,0,0,0,0,84,0,55,98,87,34,46,33,0,48,56,72,86,98,0,0,38,40,100,100,0,97,36,100,100,0,100,100,0,0,0
