l24,6=0,0,9,0,0,0,8,45,34,23,53,23,34,14,13,0,15,26,47,68,58,61,46,86,76,0,64,76,0,0,0,19,0,47,0,17,19,2,14,6,2,42,53,73,70
l25,6=0,0,0,0,0,0,0,24,28,21,40,22,37,6,0,0,35,35,38,64,20,57,32,87,76,79,0,63,0,0,0,0,53,40,0,41,20,25,26,19,6,31,66,77,35
l26,6=0,0,0,0,0,0,0,0,18,8,13,18,21,6,18,0,20,13,20,70,55,75,66,83,69,71,54,0,0,0,0,0,52,57,0,18,39,22,52,22,5,26,71,35,36
l27,6=7,5,2,35,0,28,18,0,0,49,32,34,25,8,24,0,40,74,71,50,65,0,0,0,8,0,0,0,0,0,0,75,43,25,0,18,36,32,47,43,52,72,37,0,1
l28,6=0,0,7,0,42,67,21,4,0,0,54,3,45,14,24,0,54,81,68,72,67,0,0,14,35,47,0,0,0,0,85,0,72,76,0,21,39,60,51,50,70,72,39,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,68,35,0,44,0,52,71,0,0,38,49,0,86,0,86,79,82,88,90,53,70,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,25,63,30,71,65,68,51,70,0,0,46,54,88,0,0,81,76,75,86,68,78,84,43,19,18
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,40,0,46,0,50,65,44,50,59,0,0,34,40,88,86,0,0,79,84,88,87,77,88,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,60,0,58,43,41,43,70,0,0,41,39,88,82,0,86,0,81,84,80,73,63,40,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,47,61,0,0,19,38,85,80,0,86,76,0,84,67,69,80,0,0,0
l34,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,27,46,18,68,56,64,45,72,68,50,51,73,0,0,65,55,88,86,0,84,77,80,0,90,80,89,32,34,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,26,0,61,58,56,0,30,40,16,41,45,0,0,48,63,88,81,0,81,46,58,88,0,80,89,43,14,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,80,31,72,55,51,0,39,42,14,39,42,0,0,86,77,85,86,0,55,46,65,88,90,0,89,0,0,0
l37,6=0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,49,0,0,51,52,0,43,39,56,47,42,0,0,85,76,88,86,0,85,40,78,88,90,80,0,29,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,12,0,7,0,13,15,11,34,5,24,10,37,51,25,34,52,0,0,1,1,0,4,0,0,8,0,5,5,0,0,0,77,70
l39,6=0,0,0,0,0,0,0,0,0,0,13,8,12,3,31,0,26,31,40,54,48,26,8,49,64,55,55,21,0,0,0,0,0,6,0,0,0,0,12,2,0,0,73,0,70
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,17,17,43,13,26,16,39,30,58,27,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,75,0
l41,6=0,0,0,0,0,0,0,0,8,0,0,14,41,6,51,0,28,31,52,64,62,42,14,63,72,70,53,48,0,0,27,23,0,0,0,0,0,0,13,0,6,19,73,80,70
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,18,18,62,27,23,1,61,53,67,53,65,0,0,0,0,19,9,0,17,15,9,21,0,4,0,75,78,61
l43,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,13,15,26,21,20,0,62,50,62,40,59,0,0,0,0,16,23,0,17,0,0,24,0,0,0,74,71,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,15,18,1,28,0,23,22,51,67,62,48,54,0,0,0,0,0,9,0,0,0,0,9,0,1,0,73,79,70

l0,7=0,98,94,94,96,96,97,88,83,86,59,59,98,87,35,0,71,71,35,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=92,0,94,94,96,96,97,86,85,89,53,80,97,84,42,0,75,1,65,19,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0
l2,7=92,98,0,94,96,96,97,94,85,83,37,84,93,87,49,0,72,65,56,18,9,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,98,94,0,96,96,95,75,82,89,34,74,96,84,21,0,61,54,51,7,0,0,0,0,0,0,0,0,0,0,85,20,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,7=91,98,92,95,0,96,92,81,82,86,76,88,89,82,25,0,54,48,0,35,0,0,0,0,0,0,0,0,0,0,77,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,98,94,94,96,0,97,89,84,84,85,86,46,83,47,0,75,61,67,30,5,0,0,0,1,0,0,0,0,0,68,26,0,0,0,0,0,0,0,0,0,2,0,0,0
l6,7=92,98,94,93,90,96,0,95,85,90,85,80,92,86,54,0,64,66,59,0,33,0,0,9,0,55,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,89,83,75,77,91,97,0,85,90,78,90,90,87,61,0,71,63,0,62,63,40,30,0,59,73,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=84,94,88,88,90,93,93,95,0,87,87,87,93,85,55,0,75,18,55,61,51,74,57,53,50,41,59,37,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=69,94,82,89,91,72,97,95,85,0,70,90,98,87,56,0,66,0,66,28,40,49,0,41,0,61,57,0,0,0,42,20,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,7=58,24,22,15,57,77,58,53,74,47,0,53,93,84,77,0,76,68,72,20,26,39,45,65,60,75,60,0,0,0,24,27,0,0,0,0,0,0,0,0,0,1,43,44,0
l11,7=77,56,81,39,91,93,58,90,81,87,87,0,98,85,68,0,75,30,72,40,0,37,0,54,63,32,55,63,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,7=84,93,61,61,79,27,33,50,81,87,87,90,0,87,76,0,76,43,70,22,7,0,52,13,71,83,67,24,0,0,27,21,0,0,0,0,0,0,0,0,0,0,25,41,0
l13,7=89,93,88,85,91,93,92,90,81,87,87,90,98,0,73,0,60,52,70,70,67,3,49,61,60,63,0,17,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=4,14,18,0,12,18,23,25,40,41,87,52,57,70,0,0,81,79,76,77,26,54,13,58,65,71,69,66,0,0,62,25,0,0,0,0,0,0,18,0,3,0,49,54,0
l15,7=25,24,23,10,11,23,18,27,47,16,87,51,61,13,81,0,0,68,70,22,26,44,43,34,65,46,50,21,0,0,11,21,0,0,0,0,0,0,0,0,3,0,39,48,1
l16,7=59,0,23,25,30,43,22,19,1,0,43,29,41,50,81,0,72,0,74,28,51,13,0,48,64,71,57,1,0,0,73,89,0,17,0,0,10,7,56,4,27,19,55,54,2
l17,7=14,16,21,8,0,32,23,0,18,17,81,55,57,71,81,0,75,79,0,25,28,40,2,39,56,84,46,37,0,0,54,27,0,0,0,0,0,0,6,0,4,32,43,55,14
l18,7=0,15,16,0,19,17,0,32,55,28,47,35,31,44,77,0,62,56,54,0,71,76,55,25,70,70,77,75,0,0,41,31,17,0,0,0,0,0,53,3,24,30,49,56,4
l19,7=0,0,11,0,0,22,17,16,32,31,57,0,32,44,73,0,77,75,73,75,0,44,22,64,76,79,72,65,0,0,40,22,0,8,0,0,0,0,19,4,12,0,51,46,4
l20,7=0,0,0,0,0,0,0,11,35,15,16,17,4,3,56,0,52,9,37,68,27,0,76,81,71,83,59,83,0,0,0,0,69,60,0,10,36,0,67,2,0,2,53,47,51
l21,7=0,0,0,0,0,0,0,19,59,0,37,0,51,34,15,0,62,0,5,59,32,88,0,67,66,77,72,81,0,0,0,0,33,0,0,0,0,0,59,3,0,0,61,46,49
l22,7=0,0,0,0,0,0,0,0,25,9,47,37,11,24,36,0,47,12,48,31,55,83,65,0,74,83,81,82,0,0,0,0,20,73,0,41,67,36,69,8,33,32,66,55,17
l23,7=0,0,0,0,0,0,0,11,16,0,26,27,34,18,48,0,54,33,45,63,63,80,53,81,0,89,82,81,0,0,4,3,9,53,0,49,1,0,29,8,17,15,61,63,58
l24,7=0,0,0,0,0,0,6,60,14,13,44,26,61,21,59,0,52,27,57,63,60,83,42,81,76,0,82,81,0,0,11,0,0,30,0,12,17,0,3,23,12,41,65,58,62
l25,7=0,0,0,0,0,0,0,19,30,22,44,36,51,0,61,0,59,23,54,66,56,28,19,83,76,89,0,71,0,0,1,9,55,40,0,52,39,28,46,30,40,24,67,67,59
l26,7=0,0,0,0,0,0,0,24,20,0,0,37,14,10,32,0,31,4,48,66,53,86,69,80,71,83,78,0,0,0,7,0,55,60,0,23,64,28,70,31,19,17,66,16,29
l27,7=0,19,24,17,45,38,20,0,0,22,15,0,22,38,79,0,10,81,72,26,30,0,0,0,40,48,2,7,0,0,0,89,10,11,0,30,56,52,46,7,29,73,11,10,0
l28,7=25,0,0,6,42,35,20,0,35,27,42,20,29,0,71,0,68,82,72,24,24,0,0,0,38,0,33,0,0,0,96,0,28,22,0,41,59,58,25,28,23,67,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,50,29,38,24,0,72,75,0,0,2,45,0,88,0,81,91,90,88,90,76,79,31,23,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,30,0,65,62,38,63,74,0,0,62,67,87,0,0,77,84,87,86,65,89,83,0,0,3
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,20,0,38,68,36,71,74,0,0,39,21,87,88,0,0,91,97,87,36,82,61,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,40,0,63,4,32,53,74,0,0,53,51,87,88,0,81,0,97,83,77,47,39,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,53,74,0,0,29,32,84,83,0,81,91,0,82,57,52,42,29,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,61,32,64,9,83,34,45,46,0,52,79,0,0,82,17,87,88,0,80,91,96,0,90,89,89,49,14,0
l35,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,23,41,0,18,13,8,0,35,44,50,50,73,0,0,80,71,87,51,0,69,86,82,89,0,89,89,41,0,0
l36,7=0,0,0,2,0,0,0,0,0,0,0,0,5,0,45,0,64,82,52,71,20,0,0,40,48,45,51,71,0,0,96,65,34,88,0,79,83,76,89,90,0,89,0,1,0
l37,7=0,13,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,36,51,53,0,50,0,39,48,49,51,69,0,0,86,62,55,88,0,71,79,71,89,90,89,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,2,1,10,0,9,0,17,12,17,20,8,18,17,64,65,72,73,71,0,0,0,0,4,0,0,0,0,12,12,1,0,0,0,67,69
l39,7=0,0,0,0,0,0,0,0,0,0,7,26,15,0,35,0,30,24,45,59,12,49,12,53,67,70,80,8,0,0,0,0,7,0,0,0,0,0,20,0,0,0,69,0,56
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,19,5,0,35,12,18,59,63,63,25,0,0,3,0,0,7,0,0,0,0,0,0,0,0,66,58,0
l41,7=0,0,0,0,0,0,0,3,3,0,13,0,53,0,63,0,53,15,50,61,61,58,11,51,76,78,75,58,0,0,0,16,7,0,0,0,0,0,17,0,0,5,63,68,57
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,12,12,43,25,61,18,32,58,83,79,62,0,0,0,0,6,22,0,0,6,4,1,0,0,0,67,65,47
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,18,2,17,28,17,39,0,28,66,77,78,44,0,0,0,0,14,0,0,13,0,0,22,15,10,0,67,59,59
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,23,12,10,33,14,34,28,71,68,81,75,61,0,0,0,0,6,22,0,0,0,0,14,0,0,0,67,62,63

l0,8=0,100,98,100,100,100,96,98,55,97,2,98,99,95,45,0,64,80,24,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,100,100,100,94,99,98,97,97,98,99,87,89,0,95,12,86,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,34,0,0,0,0
l2,8=100,100,0,100,100,100,96,0,98,97,89,98,0,97,1,0,60,77,52,82,86,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,8=100,100,98,0,100,100,95,99,98,96,95,94,99,95,0,0,47,72,43,60,0,0,0,0,0,0,0,0,0,0,94,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,98,100,0,100,95,99,98,97,88,98,0,95,0,0,0,77,82,96,0,0,0,0,0,0,0,0,0,0,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,98,100,100,0,96,99,98,98,94,98,97,98,32,0,94,0,13,83,81,0,0,0,0,0,0,0,0,0,96,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,98,100,100,100,0,99,98,98,97,98,99,95,96,0,61,75,91,0,94,0,0,0,0,36,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,100,94,99,96,100,95,0,98,98,97,98,99,98,91,0,99,94,90,96,94,71,0,81,87,74,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,100,99,96,94,100,88,99,0,98,96,98,99,96,90,0,95,70,92,96,94,79,1,86,80,0,71,84,0,0,0,53,0,0,0,0,0,0,0,0,0,0,40,33,0
l9,8=93,100,87,70,96,94,96,99,98,0,97,98,99,98,91,0,99,0,36,95,95,75,0,91,57,42,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l10,8=3,82,43,54,83,88,83,55,53,85,0,94,99,93,93,0,99,55,96,89,94,79,38,92,66,42,56,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,39,76,0
l11,8=94,92,55,53,92,95,90,99,98,93,94,0,99,98,91,0,95,72,94,91,47,35,0,54,68,24,53,83,0,0,87,0,0,0,0,0,0,0,0,0,0,0,51,0,0
l12,8=94,95,0,91,0,93,83,91,98,98,99,98,0,98,91,0,99,76,97,96,95,14,51,0,56,48,56,85,0,0,17,61,0,0,0,0,0,0,0,0,0,0,71,15,0
l13,8=94,80,98,95,94,100,90,99,95,98,98,98,99,0,91,0,95,85,94,94,94,79,76,91,68,45,0,87,0,0,79,85,0,0,0,0,0,0,0,0,47,0,0,0,0
l14,8=36,47,0,0,0,27,82,54,30,83,99,94,99,89,0,0,63,81,99,99,100,83,29,93,71,47,57,77,0,0,96,94,0,0,0,0,0,0,0,0,14,13,52,78,64
l15,8=81,63,36,10,19,97,57,99,97,97,99,98,99,97,96,0,0,97,99,98,98,89,0,57,90,81,57,91,0,0,45,91,0,0,0,0,0,0,29,37,54,0,71,79,32
l16,8=81,0,18,14,73,0,30,31,15,0,40,55,62,60,58,0,63,0,99,99,100,9,0,0,73,51,39,0,0,0,100,97,0,27,0,0,13,0,57,92,63,36,62,73,0
l17,8=4,40,1,4,40,28,52,41,25,0,98,98,99,87,96,0,70,82,0,98,100,68,47,54,69,48,56,88,0,0,94,24,0,0,0,0,0,0,0,46,20,13,66,76,23
l18,8=0,31,2,8,41,49,0,56,51,49,33,75,91,69,96,0,57,99,95,0,100,89,85,98,95,51,95,96,0,0,89,81,27,27,0,7,0,0,83,18,35,55,73,78,50
l19,8=0,0,19,0,0,75,59,50,48,80,86,46,92,77,96,0,96,99,99,99,0,86,1,96,93,53,79,89,0,0,97,15,0,46,0,0,0,0,60,77,56,26,72,83,44
l20,8=0,0,0,0,0,0,0,42,56,27,55,39,23,63,59,0,76,28,64,94,59,0,92,98,87,82,77,96,0,0,0,0,58,55,0,27,0,0,74,64,0,59,45,65,59
l21,8=0,0,0,0,0,0,0,0,12,0,53,8,46,61,56,0,0,0,62,85,0,92,0,97,88,77,78,92,0,0,0,0,60,53,0,0,48,0,65,41,0,0,70,69,56
l22,8=0,0,0,0,0,0,0,17,24,23,53,29,0,36,47,0,40,0,32,84,65,88,69,0,95,78,95,95,0,0,0,4,16,71,0,51,26,51,83,33,0,30,59,75,52
l23,8=0,0,0,0,0,0,0,28,17,3,55,66,36,51,61,0,72,66,61,88,75,87,64,98,0,87,96,93,0,0,30,0,62,61,0,50,11,22,68,68,54,35,55,81,84
l24,8=0,0,0,0,0,1,22,63,0,46,46,29,46,58,76,0,70,67,73,84,61,88,63,95,95,0,96,90,0,0,48,10,36,0,0,15,31,30,60,29,53,51,85,75,1
l25,8=0,0,0,0,0,0,0,42,14,49,61,58,46,0,51,0,64,60,57,84,59,63,37,98,95,87,0,73,0,0,18,23,53,59,0,49,49,57,43,0,42,48,56,83,62
l26,8=0,0,0,0,0,0,0,5,26,0,0,38,20,26,24,0,66,0,56,87,57,91,73,98,90,79,75,0,0,0,17,0,30,63,0,27,54,23,78,33,11,26,72,67,28
l27,8=94,55,20,19,82,95,50,0,0,0,8,48,18,52,58,0,21,98,98,99,97,0,0,0,43,17,19,17,0,0,0,97,71,90,0,36,20,50,97,92,63,63,31,43,12
l28,8=0,0,0,54,77,98,22,0,39,0,59,0,91,87,88,0,62,99,77,98,28,0,0,11,11,12,51,0,0,0,100,0,91,88,0,36,34,0,88,98,99,41,29,66,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,85,37,45,92,50,93,93,0,0,42,86,0,100,0,100,99,100,100,100,99,100,47,59,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,57,30,64,36,96,90,0,95,94,0,0,97,86,100,0,0,98,99,100,99,100,100,100,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,47,0,92,90,23,77,67,0,0,80,35,100,100,0,0,99,100,100,92,100,100,0,30,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,48,81,61,50,74,95,0,0,78,83,100,100,0,100,0,100,100,84,99,100,0,42,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,51,44,51,58,0,0,69,0,100,100,0,100,99,0,95,99,95,51,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,0,99,48,60,55,98,62,50,55,92,0,0,65,53,100,100,0,100,99,100,0,100,100,100,11,65,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,97,72,74,56,53,21,78,61,48,0,83,0,0,64,59,100,100,0,94,57,100,100,0,100,100,0,0,0
l36,8=0,9,0,0,0,0,0,0,0,0,0,0,0,74,42,0,87,99,90,98,62,0,0,0,60,80,58,58,0,0,64,59,94,100,0,95,60,63,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,80,80,98,36,46,0,77,48,49,57,79,0,0,99,51,95,100,0,95,61,53,100,100,100,0,14,0,0
l38,8=0,0,0,0,0,0,0,0,2,0,5,15,17,0,23,0,25,39,37,53,29,23,24,65,60,62,75,67,0,0,6,7,34,0,0,0,0,4,3,0,0,0,0,83,84
l39,8=0,0,0,0,0,0,0,0,0,7,37,0,1,0,21,0,34,25,45,54,54,44,28,77,92,59,95,63,0,0,0,9,15,0,0,0,3,0,27,0,0,0,88,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,22,48,11,53,6,60,84,0,72,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,78,0
l41,8=0,0,0,0,0,14,2,9,13,4,21,33,49,55,76,0,74,23,73,83,71,76,44,91,92,86,95,80,0,0,15,58,0,0,0,3,0,0,0,0,0,13,86,81,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,22,74,44,82,17,69,64,85,94,86,0,0,0,0,0,0,0,0,0,5,19,0,0,0,86,83,57
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,38,34,52,22,53,59,54,82,37,0,0,0,0,23,14,0,0,16,0,18,24,0,0,84,74,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,23,37,55,22,51,42,83,78,63,71,56,0,0,0,0,19,20,0,8,0,0,0,0,0,0,78,81,64

l0,9=0,97,100,100,100,99,100,99,96,98,90,100,97,99,87,0,73,11,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,100,100,97,100,93,96,98,97,100,97,100,67,0,81,91,0,2,0,0,0,0,0,69,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,97,0,100,100,99,100,100,98,98,54,100,97,100,99,0,69,92,100,93,0,0,0,0,2,0,0,0,0,0,99,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,98,100,0,100,99,100,99,96,59,59,100,97,100,0,0,83,84,85,79,0,0,0,0,0,0,0,0,0,0,87,86,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,9=100,96,100,100,0,99,100,99,60,60,56,100,81,100,84,0,99,85,88,81,0,0,0,0,0,0,0,0,0,0,99,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,97,100,100,100,0,100,96,96,60,3,100,80,100,95,0,95,91,2,83,63,0,0,0,0,69,0,0,0,0,95,4,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,9=100,97,100,100,100,97,0,100,96,98,97,100,97,100,95,0,93,95,100,0,74,0,0,0,0,53,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,97,100,100,99,97,100,0,98,98,97,100,97,100,96,0,99,94,0,100,72,81,0,0,91,97,85,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l8,9=100,97,100,100,99,97,100,100,0,98,97,100,97,100,99,0,99,91,96,100,71,54,0,84,83,91,89,76,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,9=100,97,100,99,100,99,100,96,98,0,97,100,99,100,99,0,100,87,99,100,87,30,0,41,84,80,83,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=72,97,48,36,35,0,100,76,67,59,0,100,99,99,100,0,100,95,100,99,82,32,25,86,89,89,96,0,0,0,94,96,0,0,0,0,0,0,0,0,0,19,30,97,85
l11,9=100,97,100,61,99,98,100,98,98,98,97,0,98,100,99,0,100,95,100,100,64,0,0,79,87,40,90,93,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,86,9
l12,9=90,95,99,61,39,70,100,98,98,98,97,100,0,100,99,0,100,97,100,100,66,31,31,0,0,56,93,69,0,0,29,28,0,0,0,0,0,0,0,0,0,0,10,72,0
l13,9=82,97,100,99,100,97,100,98,97,98,97,100,99,0,99,0,100,94,100,97,83,43,0,83,91,93,92,62,0,0,89,90,0,0,0,0,0,0,0,0,42,0,0,0,0
l14,9=20,18,86,0,29,13,60,22,49,58,60,59,61,79,0,0,100,99,100,100,86,34,9,82,96,95,93,96,0,0,96,95,0,1,0,0,0,0,42,0,14,25,34,87,94
l15,9=30,56,1,35,38,44,63,71,51,59,96,100,99,81,100,0,0,99,100,100,78,34,30,86,93,85,90,90,0,0,47,96,1,0,0,0,0,0,56,0,8,0,9,0,51
l16,9=0,96,55,32,30,38,64,47,49,58,49,59,61,79,100,0,100,0,100,100,91,0,0,86,97,98,92,0,0,0,100,96,52,33,0,0,7,0,49,98,67,36,34,95,0
l17,9=0,0,59,20,31,0,36,0,49,58,61,92,61,81,100,0,100,99,0,100,100,32,31,84,94,97,94,92,0,0,90,58,0,0,0,0,0,0,0,54,8,7,12,97,55
l18,9=0,0,62,25,32,10,0,66,50,39,59,60,78,78,99,0,98,96,99,0,99,36,32,97,97,96,94,99,0,0,96,95,52,27,0,34,31,0,61,37,65,56,34,95,94
l19,9=0,0,0,0,0,28,95,38,28,57,59,59,57,79,100,0,98,99,100,100,0,35,0,91,96,96,94,99,0,0,96,95,0,0,0,0,0,0,59,40,65,25,34,95,57
l20,9=0,0,0,0,0,0,0,81,74,76,74,0,78,80,80,0,87,0,83,93,69,0,99,97,91,96,88,99,0,0,0,0,74,65,0,41,77,0,89,80,0,61,77,88,0
l21,9=0,0,0,0,0,0,0,8,0,0,82,0,97,6,94,0,87,0,98,99,3,100,0,97,96,96,93,99,0,0,0,0,0,74,0,0,79,0,78,40,0,0,95,96,93
l22,9=0,0,0,0,0,0,0,0,73,0,78,75,0,78,80,0,67,76,79,99,92,99,75,0,97,96,95,100,0,0,0,0,70,80,0,81,78,69,97,78,70,41,79,88,75
l23,9=0,0,0,0,0,0,0,51,36,28,40,76,0,79,94,0,88,87,93,99,90,87,89,98,0,98,97,99,0,0,64,0,60,38,0,47,27,39,93,65,43,52,95,96,95
l24,9=0,67,0,0,0,61,61,93,81,61,85,71,80,91,93,0,77,93,98,99,98,97,92,98,97,0,97,97,0,0,71,0,84,42,0,17,86,78,88,77,85,85,95,96,85
l25,9=0,0,0,0,0,0,0,37,45,30,88,76,87,65,92,0,62,70,90,97,91,86,53,97,97,98,0,95,0,0,0,71,87,80,0,51,91,70,90,56,65,0,95,96,95
l26,9=0,0,0,0,0,0,0,57,82,45,0,84,70,58,88,0,86,0,95,99,89,97,96,98,96,96,94,0,0,0,0,0,81,96,0,82,97,37,98,82,0,84,95,90,94
l27,9=27,0,85,31,38,56,0,0,21,3,58,0,53,75,98,0,98,99,100,100,85,0,0,0,91,65,0,0,0,0,0,100,46,60,0,53,62,59,60,99,67,38,0,4,0
l28,9=0,0,26,42,38,7,98,0,0,0,97,52,56,81,100,0,100,99,52,61,41,0,0,0,0,0,57,0,0,0,100,0,75,32,0,30,39,58,97,38,94,77,0,91,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,78,0,52,0,82,96,92,94,99,0,0,60,98,0,100,0,100,100,100,100,99,94,98,50,90,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,36,0,39,30,97,96,90,94,99,0,0,81,88,100,0,0,100,100,100,100,99,94,99,32,0,33
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,78,0,91,89,74,87,71,0,0,75,89,100,100,0,0,100,100,100,87,94,93,32,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,92,52,97,93,96,95,100,0,0,81,98,100,100,0,100,0,100,100,82,92,99,47,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,88,88,53,0,0,0,68,88,100,100,0,100,100,0,100,99,94,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,99,90,0,37,34,56,28,97,97,97,58,79,0,0,72,100,100,100,0,100,100,100,0,99,94,99,0,12,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,48,37,39,55,9,80,96,95,56,48,0,0,85,98,100,100,0,36,64,100,100,0,94,99,0,0,0
