l24,6=0,0,17,0,0,3,15,33,52,20,54,20,29,28,43,0,23,35,50,54,63,68,54,81,83,0,80,72,0,0,25,19,0,20,0,48,21,0,21,0,22,30,61,57,70
l25,6=0,0,0,0,0,0,0,14,29,26,40,19,36,20,0,0,55,60,40,53,21,63,32,83,83,83,0,72,0,0,0,0,38,35,0,34,22,32,34,26,33,30,58,71,30
l26,6=0,0,0,0,0,0,0,0,20,7,14,21,19,22,37,0,48,29,32,53,58,84,71,82,82,79,75,0,0,0,19,0,54,55,0,58,52,32,56,27,25,35,68,1,26
l27,6=8,26,0,26,10,8,23,0,0,6,6,25,19,27,75,0,40,84,64,21,39,0,0,0,47,35,0,7,0,0,0,83,33,52,0,20,24,7,37,56,79,35,0,0,0
l28,6=0,0,0,30,39,28,0,0,8,0,24,36,26,42,64,0,63,85,54,52,70,1,0,24,55,59,0,0,0,0,90,0,67,57,0,33,60,19,34,54,77,73,8,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,41,0,62,42,0,61,0,69,61,0,0,48,60,0,87,0,87,78,69,74,73,70,67,0,27,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,8,0,0,38,17,34,28,74,71,64,69,47,0,0,64,60,76,0,0,81,70,67,76,70,76,70,2,1,52
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,52,0,65,76,68,62,56,0,0,57,51,76,85,0,0,81,86,73,71,73,69,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,75,65,66,63,62,0,0,64,60,76,84,0,87,0,69,66,70,69,67,26,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,59,49,0,0,58,57,75,81,0,87,70,0,66,55,69,68,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,39,64,0,48,35,59,25,68,69,69,66,55,0,0,67,39,75,86,0,81,64,66,0,78,77,76,9,29,0
l35,6=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,41,30,31,0,0,57,0,63,39,0,0,42,39,76,83,0,78,45,15,76,0,84,88,0,0,0
l36,6=0,9,0,0,0,11,0,0,0,0,0,0,0,0,65,0,61,76,0,41,24,14,0,29,57,70,66,38,0,0,82,46,75,86,0,59,44,16,76,79,0,80,0,10,0
l37,6=0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,65,26,41,19,30,0,43,62,71,66,39,0,0,76,48,75,86,0,78,38,42,76,82,81,0,1,5,0
l38,6=0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,27,30,17,15,0,24,13,38,68,40,46,49,0,0,17,16,0,0,0,0,9,0,15,0,0,0,0,71,79
l39,6=0,0,0,0,0,0,0,0,0,0,13,11,8,0,54,0,47,29,41,53,44,15,0,31,72,57,75,0,0,0,0,0,9,0,0,0,0,0,15,0,6,0,76,0,79
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,31,16,21,7,27,14,49,37,67,22,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,76,70,0
l41,6=0,0,0,0,0,0,0,0,8,0,0,17,50,10,72,0,59,51,52,51,66,56,7,70,81,77,73,21,0,0,4,22,14,0,0,0,0,0,18,0,27,18,70,71,73
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,0,10,36,20,53,32,13,15,67,74,76,74,64,0,0,0,0,25,20,0,24,12,18,35,8,24,0,76,70,65
l43,6=0,0,0,0,0,0,0,0,0,0,15,0,6,0,28,0,0,0,16,13,27,29,18,52,38,69,66,59,0,0,0,0,24,22,0,26,0,12,29,0,0,0,69,56,77
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,18,13,5,28,23,62,80,78,73,71,0,0,0,0,0,0,0,0,0,0,0,0,1,19,73,68,77

l0,7=0,99,91,93,90,95,91,89,90,91,44,82,95,95,38,0,50,72,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0
l1,7=87,0,92,93,90,95,54,89,88,94,51,80,95,95,0,0,56,13,20,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=82,99,0,93,88,95,91,89,90,82,46,80,94,95,55,0,42,66,24,25,31,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=88,99,92,0,90,85,87,87,80,94,33,42,94,94,50,0,48,55,20,1,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,7=71,95,47,93,0,95,47,89,90,91,51,82,90,91,0,0,43,22,0,39,0,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=87,99,92,89,90,0,91,88,90,87,84,82,90,90,29,0,54,66,31,17,29,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=87,99,92,93,88,95,0,89,90,95,85,38,93,95,54,0,43,69,43,14,22,0,0,2,0,46,14,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=72,90,92,86,75,83,91,0,90,95,81,84,88,95,82,0,56,67,5,72,48,40,16,0,40,65,58,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=69,87,92,73,77,91,87,89,0,95,81,84,91,91,69,0,55,26,62,62,51,60,52,46,21,44,64,22,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,7=69,97,86,85,79,86,91,89,90,0,79,84,95,95,80,0,45,27,76,28,43,43,0,30,0,56,61,1,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=25,31,40,23,53,55,50,75,78,80,0,47,91,91,90,0,65,69,77,26,42,35,41,52,58,59,70,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,63,22,0
l11,7=50,59,92,48,85,91,37,89,88,92,85,0,95,91,70,0,61,54,80,45,0,21,0,42,43,9,62,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0
l12,7=69,94,92,77,68,54,58,86,88,92,86,85,0,95,90,0,65,44,80,38,41,1,38,32,62,61,69,15,0,0,0,16,0,0,0,0,0,0,0,0,4,0,30,15,0
l13,7=82,93,92,85,84,91,86,89,88,92,86,85,95,0,89,0,0,66,80,73,59,5,48,57,43,60,0,7,0,0,6,16,0,0,0,0,0,0,0,0,9,0,0,0,0
l14,7=0,0,30,23,0,0,24,67,52,48,56,47,79,86,0,0,68,79,83,79,47,51,15,56,62,60,47,29,0,0,25,23,0,0,0,0,0,0,16,0,1,0,42,25,7
l15,7=21,27,30,28,8,27,25,70,78,40,87,47,81,0,68,0,0,73,50,27,42,53,56,50,57,57,65,15,0,0,0,19,0,8,0,0,0,0,0,0,9,0,38,0,0
l16,7=10,0,31,25,17,9,22,50,7,0,34,36,45,64,66,0,50,0,31,49,52,29,0,45,59,61,67,1,0,0,29,82,0,4,0,0,16,0,28,10,62,0,61,24,9
l17,7=0,21,30,25,0,9,24,25,39,43,48,47,78,84,92,0,59,78,0,27,42,42,2,47,60,66,45,29,0,0,25,21,0,0,0,0,0,0,0,0,0,22,39,25,21
l18,7=0,1,28,0,22,0,1,64,47,36,34,59,53,70,88,0,50,75,65,0,68,75,57,0,67,72,78,75,0,0,64,59,42,10,0,0,0,0,56,3,67,25,63,78,0
l19,7=0,0,22,0,0,20,6,55,46,64,38,0,58,70,66,0,62,79,75,75,0,69,49,62,71,67,71,56,0,0,22,15,0,39,0,0,0,6,33,14,48,5,68,19,26
l20,7=0,0,0,0,0,0,0,19,24,19,15,11,9,13,43,0,29,18,33,73,33,0,72,78,71,77,61,82,0,0,0,0,70,34,0,23,35,0,66,0,0,1,31,59,61
l21,7=0,0,0,0,0,0,0,30,55,0,28,0,51,49,12,0,45,0,5,72,50,83,0,72,72,69,70,82,0,0,0,0,27,0,0,0,0,0,38,0,0,0,55,0,59
l22,7=0,0,0,0,0,0,0,0,16,14,54,40,12,34,48,0,32,19,55,0,57,80,62,0,74,77,81,81,0,0,0,0,47,70,0,61,68,32,65,32,29,52,71,69,33
l23,7=0,0,0,0,0,0,0,20,16,0,18,19,47,30,65,0,38,60,62,70,61,73,63,81,0,80,82,80,0,0,0,8,48,53,0,56,6,0,35,14,32,31,69,77,70
l24,7=0,0,0,0,0,0,5,45,15,24,23,11,50,41,48,0,29,37,64,71,60,72,53,77,74,0,82,80,0,0,12,0,0,21,0,31,31,6,10,35,23,31,71,71,69
l25,7=0,0,0,0,0,0,2,19,20,25,44,27,49,0,68,0,38,41,62,75,31,53,18,82,74,80,0,76,0,0,0,4,55,63,0,48,49,26,26,21,59,29,67,83,72
l26,7=0,0,0,0,0,0,0,27,14,0,0,31,14,27,41,0,24,17,51,71,37,76,65,79,72,78,78,0,0,0,9,0,51,49,0,51,69,36,69,27,23,28,71,41,36
l27,7=0,0,33,54,39,5,3,0,4,28,27,0,40,56,58,0,0,78,29,4,28,0,0,1,0,51,0,3,0,0,0,82,0,35,0,9,60,34,40,4,70,82,11,1,0
l28,7=0,0,0,52,31,0,6,0,16,38,33,29,47,57,55,0,41,79,1,11,24,0,0,5,55,0,30,0,0,0,86,0,52,44,0,9,62,39,34,28,36,60,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,69,19,64,61,0,68,72,0,0,0,43,0,82,0,83,87,63,79,75,73,71,12,12,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,1,9,68,0,67,62,56,68,58,0,0,67,60,85,0,0,77,74,53,77,66,80,76,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,69,67,64,71,76,0,0,13,34,85,81,0,0,87,87,77,66,77,71,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,71,0,69,8,64,71,75,0,0,64,59,85,81,0,83,0,84,77,67,68,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,69,74,0,0,37,58,81,72,0,83,87,0,74,67,70,69,49,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,45,17,72,29,67,61,18,43,81,0,0,67,27,84,82,0,77,74,64,0,73,80,76,63,21,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,0,1,9,0,0,31,29,57,22,23,0,0,37,61,85,50,0,10,69,53,80,0,87,86,30,0,0
l36,7=0,0,0,4,0,0,0,0,0,0,0,0,14,16,48,0,41,68,0,30,26,0,0,64,63,57,43,29,0,0,45,65,66,82,0,48,63,58,79,75,0,74,11,7,0
l37,7=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,2,5,0,66,61,56,43,26,0,0,45,59,75,81,0,28,60,52,80,76,80,0,29,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,5,0,4,0,10,0,13,17,8,37,19,17,13,56,57,73,51,61,0,0,1,0,0,0,0,0,0,15,12,8,2,9,0,82,78
l39,7=0,0,0,0,0,0,0,0,1,11,11,13,10,0,50,0,0,27,53,70,12,24,0,45,71,65,82,27,0,0,0,0,16,0,0,0,0,0,15,0,7,0,82,0,77
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,14,0,16,23,15,26,51,55,64,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,81,0
l41,7=0,0,0,0,0,0,0,13,15,0,14,5,51,0,68,0,34,36,65,65,60,59,19,37,74,75,78,56,0,0,11,40,23,0,0,0,0,0,11,0,1,21,73,83,74
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,22,12,49,25,61,20,31,60,78,80,68,0,0,0,0,23,27,0,0,25,5,21,0,0,0,81,82,63
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,13,16,20,21,22,27,19,32,52,70,78,45,0,0,0,0,22,0,0,26,9,0,21,15,20,0,77,81,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,20,19,18,18,43,27,63,71,77,76,68,0,0,0,0,24,23,0,5,0,0,0,0,0,11,79,82,75

l0,8=0,98,100,100,82,100,100,99,71,71,81,97,64,61,26,0,64,81,41,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,98,100,4,71,94,96,97,64,59,38,0,58,63,45,66,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,8=99,98,0,100,100,96,100,97,97,94,82,97,64,99,0,0,62,75,70,26,91,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,8=83,98,100,0,100,100,100,99,71,72,96,97,64,74,10,0,98,89,66,27,0,0,0,0,0,0,0,0,0,0,91,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=76,62,67,100,0,100,100,98,71,71,96,97,62,61,0,0,43,49,29,65,0,0,0,0,0,0,0,0,0,0,92,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,98,100,100,100,0,100,99,97,71,85,97,64,79,27,0,59,77,37,63,84,0,0,0,0,0,0,0,0,0,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,62,100,100,100,97,0,99,97,94,96,97,64,99,45,0,62,74,72,0,95,0,0,0,0,30,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,58,100,100,83,97,100,0,97,96,96,97,87,99,91,0,97,86,71,78,93,71,0,55,74,89,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=78,58,99,94,76,97,98,99,0,95,93,97,98,99,59,0,93,53,69,68,93,80,0,58,49,0,29,66,0,0,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=71,98,100,94,95,96,100,99,97,0,96,97,98,99,89,0,98,83,11,67,94,80,0,61,32,30,34,0,0,0,69,82,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,8=65,55,46,69,93,88,58,62,77,89,0,63,98,97,95,0,98,79,94,93,93,80,40,83,40,55,66,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,77,0
l11,8=95,91,94,67,94,92,94,99,97,92,90,0,98,99,91,0,93,58,94,85,20,55,0,44,38,44,38,70,0,0,59,0,0,0,0,0,0,0,0,0,0,0,48,0,14
l12,8=95,66,56,73,89,91,68,90,97,96,96,97,0,99,91,0,98,84,94,94,94,55,76,3,41,57,67,79,0,0,85,77,0,0,0,0,0,0,0,0,0,0,71,0,0
l13,8=95,91,95,94,94,92,96,99,96,96,94,97,98,0,91,0,93,83,94,93,87,84,75,84,43,58,0,82,0,0,5,82,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,8=35,11,0,0,0,29,27,48,44,64,90,69,98,70,0,0,62,99,98,100,100,86,42,49,48,57,66,69,0,0,92,92,0,0,0,0,0,0,15,12,5,16,74,44,29
l15,8=57,34,54,64,52,95,33,61,69,96,96,97,98,71,96,0,0,100,98,99,99,91,0,48,47,57,66,89,0,0,66,96,0,18,0,0,0,0,19,15,47,0,40,45,1
l16,8=70,8,15,18,83,51,7,24,13,53,73,33,60,50,60,0,62,0,98,100,100,41,0,0,30,57,59,0,0,0,100,98,27,0,0,0,9,10,66,56,62,41,51,35,10
l17,8=18,4,17,28,54,21,20,23,42,0,90,68,98,70,96,0,63,100,0,96,100,86,73,49,45,57,66,84,0,0,89,72,0,0,0,0,0,0,0,28,0,21,78,68,16
l18,8=0,22,0,0,64,32,0,47,61,62,71,47,84,61,96,0,76,100,88,0,98,88,72,91,87,92,90,92,0,0,85,71,33,37,0,1,19,0,63,24,50,55,81,79,38
l19,8=0,0,30,0,0,57,40,47,57,89,88,36,95,54,96,0,96,100,98,99,0,84,7,89,86,65,71,85,0,0,91,60,0,51,0,0,0,0,45,37,50,43,83,81,37
l20,8=0,0,0,0,0,0,0,47,66,25,56,25,31,70,66,0,65,33,65,92,64,0,91,91,86,91,76,91,0,0,0,0,72,71,0,0,31,0,73,61,18,40,59,66,59
l21,8=0,0,0,0,0,0,0,0,8,0,44,10,67,69,62,0,0,0,62,87,1,95,0,88,86,88,71,91,0,0,0,0,55,61,0,0,50,0,66,0,0,0,67,64,56
l22,8=0,0,0,0,0,0,0,18,29,18,52,34,15,40,61,0,35,0,28,85,57,87,51,0,88,91,88,87,0,0,0,0,29,74,0,52,27,21,82,30,19,54,59,77,55
l23,8=0,0,0,0,0,0,0,26,20,11,40,50,64,45,72,0,64,57,65,87,81,86,55,91,0,92,91,84,0,0,40,0,64,75,0,51,15,15,71,19,56,23,68,80,71
l24,8=0,0,0,0,0,0,16,53,0,37,39,19,66,53,70,0,57,68,80,85,56,86,44,88,88,0,91,82,0,0,38,14,50,0,0,27,35,16,52,40,61,12,80,57,27
l25,8=0,0,0,0,0,0,0,31,19,46,53,58,66,0,62,0,56,66,58,84,56,51,20,92,88,92,0,67,0,0,0,22,63,74,0,25,54,48,59,6,42,18,73,84,58
l26,8=0,0,0,0,0,0,3,4,36,0,0,38,26,33,28,0,44,0,61,86,60,94,67,91,88,91,82,0,0,0,0,0,32,79,0,28,72,23,85,32,0,30,77,74,37
l27,8=72,17,15,19,85,68,5,2,24,63,0,31,55,3,59,0,28,100,98,100,96,0,0,0,14,10,0,0,0,0,0,98,49,99,0,63,45,54,100,66,62,63,47,0,0
l28,8=0,0,0,10,54,63,0,0,3,47,83,0,56,47,91,0,70,100,43,94,83,0,0,1,9,1,16,0,0,0,100,0,58,71,0,7,89,23,63,61,99,89,14,6,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,62,0,83,44,75,83,80,82,78,0,0,56,79,0,99,0,98,99,87,100,97,86,92,67,64,0
l30,8=0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,24,0,0,67,70,77,38,82,77,0,83,77,0,0,87,76,97,0,0,89,89,87,99,88,97,92,25,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,3,0,88,85,29,29,64,0,0,77,15,98,96,0,0,99,98,100,87,87,92,21,4,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,73,63,78,68,75,77,84,0,0,73,80,98,96,0,98,0,98,100,86,87,92,40,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,87,67,56,83,83,0,0,86,23,94,97,0,98,99,0,100,88,87,76,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,87,72,81,71,91,81,30,41,86,0,0,88,47,96,97,0,90,89,87,0,90,99,98,46,38,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,53,30,92,88,86,0,87,51,38,9,82,0,0,89,52,98,99,0,89,88,94,100,0,99,99,24,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,31,53,0,92,85,36,0,67,81,69,46,0,0,0,88,52,57,99,0,90,89,56,100,97,0,99,14,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,52,21,94,81,70,0,89,44,15,26,56,0,0,88,51,58,71,0,90,89,46,100,97,99,0,0,10,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,9,30,0,25,0,9,26,42,61,47,48,29,69,64,67,72,71,0,0,22,2,46,21,0,0,8,0,22,9,4,0,0,82,80
l39,8=0,0,0,0,0,0,0,0,0,11,38,0,0,0,19,0,26,12,54,59,49,47,16,81,88,24,89,66,0,0,0,3,24,0,0,0,0,0,25,0,0,6,91,0,80
l40,8=0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,26,21,48,23,45,18,62,78,18,65,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,82,0
l41,8=0,0,0,0,0,7,6,8,22,0,12,15,63,42,78,0,64,33,80,87,75,55,25,88,88,91,89,65,0,0,29,50,19,0,0,0,0,0,28,0,0,14,90,83,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,42,0,28,67,46,55,17,76,75,91,88,70,0,0,0,0,19,27,0,0,0,0,0,0,0,0,88,82,68
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,22,22,57,25,27,17,75,60,55,76,29,0,0,0,0,22,24,0,0,21,0,17,17,0,0,83,68,73
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,9,8,56,0,12,0,32,65,24,27,34,84,86,66,66,62,0,0,0,0,22,35,0,2,0,0,0,0,0,0,86,81,55

l0,9=0,96,99,100,100,100,100,96,62,97,92,97,98,84,47,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,100,97,100,98,63,97,99,97,96,94,66,0,96,94,0,0,11,0,0,0,0,84,0,0,0,0,98,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,93,0,100,100,97,100,100,98,97,97,97,97,94,73,0,100,91,84,57,0,0,0,0,65,0,0,0,0,0,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,99,0,100,100,100,98,61,97,78,54,98,96,10,0,95,93,67,42,0,0,0,0,0,0,0,0,0,0,91,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,98,99,100,0,100,100,60,62,67,76,97,59,94,65,0,99,76,0,52,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,98,99,100,100,0,100,99,98,66,76,97,56,96,61,0,97,95,0,45,19,0,0,0,0,54,0,0,0,0,46,19,0,0,0,0,0,0,0,30,29,0,0,0,0
l6,9=100,93,99,100,99,96,0,100,98,97,99,97,97,94,66,0,100,100,83,46,54,0,0,0,0,2,0,0,0,0,72,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,98,99,100,98,99,100,0,98,99,99,97,98,97,71,0,100,97,0,63,39,100,0,0,96,96,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,93,99,65,98,96,100,100,0,97,99,97,97,94,93,0,100,96,78,61,36,36,0,82,89,88,65,91,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,9=100,96,99,100,94,96,100,100,62,0,99,97,98,97,93,0,100,84,90,61,76,51,0,64,93,81,68,79,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,9=93,96,50,33,39,95,100,94,98,89,0,97,98,96,99,0,100,100,98,99,34,36,32,85,93,89,90,0,0,0,93,89,0,0,0,0,0,0,0,0,26,13,58,93,74
l11,9=100,93,99,29,64,99,100,99,98,99,99,0,98,97,86,0,100,97,98,99,18,0,0,72,86,51,75,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,42
l12,9=100,94,59,34,40,87,100,90,36,99,99,97,0,97,78,0,100,100,98,99,28,18,19,0,73,80,85,81,0,0,66,18,0,0,0,0,0,0,0,0,0,0,22,47,0
l13,9=99,93,99,100,100,97,100,99,98,98,99,97,98,0,93,0,100,99,98,99,58,44,0,81,95,96,77,70,0,0,86,83,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,9=36,22,12,0,24,46,27,26,36,71,78,50,58,60,0,0,100,100,100,99,46,18,9,72,96,93,87,97,0,0,81,60,0,8,0,0,0,0,69,75,32,5,34,56,58
l15,9=59,55,34,32,37,77,60,47,36,83,99,97,98,61,78,0,0,100,100,99,29,18,18,73,96,92,80,96,0,0,0,89,0,17,0,0,0,0,81,19,23,6,33,56,0
l16,9=0,36,2,6,5,75,55,8,36,54,76,55,57,50,78,0,100,0,100,99,61,0,0,75,94,94,43,0,0,0,100,87,35,33,0,0,5,0,92,97,36,1,11,95,46
l17,9=0,0,20,1,0,0,37,0,33,63,78,56,58,60,99,0,100,100,0,99,100,18,20,70,96,95,90,98,0,0,81,56,0,0,0,0,0,0,0,87,18,1,28,63,56
l18,9=0,0,8,4,18,27,12,60,52,68,76,93,72,57,98,0,98,99,98,0,98,48,61,91,96,93,90,99,0,0,97,46,34,35,0,19,5,2,92,24,57,55,8,94,88
l19,9=0,19,0,0,0,53,50,7,36,69,76,43,55,58,99,0,93,100,100,98,0,36,3,94,95,94,92,99,0,0,97,88,0,24,0,0,0,0,94,96,34,4,14,95,85
l20,9=0,0,0,0,0,0,0,94,82,78,80,0,80,80,83,0,87,3,84,97,88,0,99,94,94,94,92,99,0,0,0,0,80,86,0,39,78,0,94,77,0,73,80,91,41
l21,9=0,0,0,0,0,0,0,8,0,0,90,12,96,0,94,0,87,0,98,97,9,100,0,94,95,94,92,99,0,0,0,0,0,94,0,0,76,0,90,0,0,0,93,94,88
l22,9=0,0,0,0,0,0,0,0,80,37,81,70,11,75,80,0,77,79,75,97,94,98,75,0,96,94,92,99,0,0,0,0,81,80,0,76,76,73,82,74,76,71,77,92,73
l23,9=0,0,0,0,0,0,0,41,28,55,59,46,21,51,96,0,88,83,98,97,92,93,83,95,0,96,93,99,0,0,71,44,50,52,0,61,40,48,88,69,29,30,93,96,91
l24,9=0,64,0,0,0,62,7,90,83,60,79,70,42,77,92,0,85,99,98,97,97,98,94,94,96,0,93,97,0,0,60,0,79,0,0,65,76,73,81,76,82,43,93,95,66
l25,9=0,0,0,0,0,0,0,29,51,54,91,68,79,53,91,0,78,71,91,93,96,91,50,95,96,96,0,99,0,0,4,57,92,91,0,50,91,51,89,70,51,3,93,96,91
l26,9=0,0,0,0,0,0,0,41,65,51,0,82,36,40,97,0,86,0,98,97,96,98,97,95,95,94,92,0,0,0,0,0,89,98,0,76,97,0,97,80,0,87,93,95,88
l27,9=0,58,5,8,38,48,53,0,2,47,74,0,56,48,78,0,0,100,100,99,33,0,0,0,72,41,11,0,0,0,0,94,0,37,0,38,14,32,93,100,22,34,0,4,4
l28,9=0,6,10,9,18,18,58,0,0,35,78,0,42,52,24,0,39,85,100,98,36,0,0,0,67,0,53,0,0,0,100,0,38,36,0,14,5,0,99,100,91,2,0,75,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,85,0,94,0,81,91,76,93,97,0,0,0,91,0,100,0,99,100,100,100,100,97,98,36,82,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,72,0,87,18,86,47,94,89,0,52,99,0,0,55,34,100,0,0,99,100,100,100,100,98,98,13,0,69
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,30,0,82,83,46,46,84,0,0,84,47,100,100,0,0,100,100,99,79,97,82,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,87,0,90,22,94,71,58,93,99,0,0,96,72,100,100,0,99,0,100,100,95,96,99,15,1,68
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,46,49,0,0,0,80,0,100,100,0,99,100,0,100,100,97,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,74,0,90,32,97,46,96,95,56,59,99,0,0,56,73,100,100,0,99,100,100,0,100,98,99,0,14,0
l35,9=0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,13,84,84,36,78,90,0,88,63,58,50,60,0,0,63,43,100,100,0,61,36,100,100,0,98,99,0,0,0
