l24,6=0,0,10,0,0,10,16,61,48,26,60,17,31,37,24,0,0,41,67,66,64,66,47,82,87,0,76,75,0,0,1,14,11,21,0,40,35,2,35,11,0,32,72,60,60
l25,6=0,0,0,0,0,0,13,23,20,18,41,16,32,16,0,0,63,52,50,63,10,60,27,84,87,75,0,69,0,0,0,0,36,33,0,36,32,19,34,15,19,20,61,71,19
l26,6=0,0,0,0,0,0,0,0,13,11,14,13,12,19,24,0,55,25,45,66,64,76,65,84,86,72,73,0,0,0,6,0,54,44,0,54,62,15,73,13,18,28,72,26,45
l27,6=5,37,10,13,16,17,14,4,0,23,12,37,50,8,78,0,37,59,40,22,53,0,0,0,45,0,0,3,0,0,0,78,31,61,0,56,34,10,47,73,84,68,0,1,0
l28,6=0,0,0,32,32,25,0,0,1,0,49,47,48,30,47,0,51,89,35,59,57,1,0,34,38,39,0,0,0,0,83,0,45,61,0,59,38,27,41,57,81,61,23,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,35,0,55,26,69,71,0,0,50,54,0,86,0,86,85,72,85,65,60,72,0,22,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,17,0,39,10,57,26,74,48,49,70,42,0,0,59,55,83,0,0,82,79,71,86,61,72,77,0,15,48
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,56,0,64,81,61,65,64,0,0,47,47,83,86,0,0,92,83,85,61,59,73,4,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,74,75,61,62,73,0,0,54,55,82,81,0,86,0,72,81,61,59,72,50,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,20,0,65,56,0,0,27,50,82,82,0,86,80,0,81,56,59,73,0,0,0
l34,6=0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,65,0,62,58,67,35,74,81,62,62,73,0,0,59,55,82,83,0,80,77,71,0,69,67,81,28,17,33
l35,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,4,0,42,43,44,3,20,48,26,39,39,0,0,40,36,83,78,0,76,50,32,86,0,81,85,0,0,0
l36,6=0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,26,53,12,59,42,43,0,34,47,0,42,32,0,0,80,41,60,86,0,83,54,35,86,77,0,82,0,14,0
l37,6=0,0,0,0,0,10,0,0,0,0,27,0,0,0,36,0,24,34,29,38,42,43,0,47,49,48,42,38,0,0,61,61,82,85,0,80,46,62,86,82,70,0,1,0,0
l38,6=0,0,0,0,0,0,0,0,0,1,11,0,8,6,18,0,30,35,25,22,19,25,24,31,53,42,27,37,0,0,0,16,0,0,0,0,10,0,13,0,0,0,0,72,73
l39,6=0,0,0,0,0,0,0,0,0,0,12,0,9,0,52,0,42,31,52,63,32,16,11,22,79,53,70,25,0,0,2,0,9,6,0,0,0,0,11,0,13,0,75,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,37,16,44,0,2,20,41,67,58,38,43,0,0,0,0,0,11,0,0,0,0,12,0,0,0,80,69,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,16,56,29,67,0,63,35,64,65,65,58,14,74,83,69,69,22,0,0,0,24,1,0,0,0,0,0,20,0,19,0,75,71,62
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,28,25,57,27,0,0,71,75,66,72,64,0,0,0,0,17,9,0,28,27,0,33,0,16,0,81,73,52
l43,6=0,0,0,0,0,0,0,0,0,0,13,0,5,0,21,0,3,0,25,22,24,26,25,51,27,62,66,57,0,0,0,0,17,0,0,27,0,5,26,0,0,0,77,64,63
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,35,25,17,0,23,29,59,82,65,67,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,69,64

l0,7=0,98,94,98,98,97,99,55,71,65,35,26,76,95,25,0,46,39,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0
l1,7=97,0,94,98,98,97,99,93,92,94,50,42,93,94,35,0,50,35,3,54,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,98,0,98,98,95,99,60,92,61,46,89,89,89,10,0,44,32,58,55,16,0,0,0,0,4,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,99,95,0,99,97,90,63,72,86,41,23,80,93,0,0,48,28,53,0,0,0,0,0,0,0,0,0,0,0,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,99,84,99,0,97,83,56,73,83,37,40,76,88,0,0,32,17,0,56,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,99,94,98,99,0,99,62,92,84,83,43,79,95,15,0,45,36,56,33,20,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0
l6,7=97,98,94,96,88,97,0,98,71,95,92,50,83,88,80,0,40,37,63,30,26,0,0,0,0,22,0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,86,85,92,93,92,99,0,92,95,91,90,90,95,81,0,77,34,26,71,43,16,11,0,40,40,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=83,87,90,88,89,93,79,97,0,94,83,88,92,91,62,0,75,1,56,57,27,28,52,66,46,23,56,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=19,89,50,89,94,92,99,98,92,0,88,91,95,95,81,0,68,6,77,39,54,18,0,20,0,33,53,2,0,0,40,21,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,7=12,8,50,39,41,60,55,80,86,65,0,54,93,91,88,0,81,77,83,67,64,18,41,30,24,69,74,0,0,0,65,42,0,0,0,0,0,0,0,0,0,0,37,4,0
l11,7=21,48,90,40,94,93,56,94,88,93,81,0,95,91,67,0,79,55,82,75,0,11,0,26,23,20,61,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,7=30,90,90,72,71,51,48,89,88,93,93,91,0,95,88,0,81,78,83,72,47,2,32,23,25,70,75,41,0,0,30,34,0,0,0,0,0,0,0,0,0,0,25,6,0
l13,7=92,89,90,96,93,93,71,94,88,93,93,91,95,0,88,0,14,61,82,72,56,6,48,28,23,57,0,27,0,0,10,19,0,0,0,0,0,0,0,0,13,0,0,2,0
l14,7=2,1,2,10,0,10,20,54,47,50,94,51,88,83,0,0,85,91,86,79,59,45,8,24,23,60,62,62,0,0,75,58,0,0,0,0,0,0,1,6,2,0,44,31,6
l15,7=3,3,22,44,17,28,10,54,65,49,94,51,92,4,68,0,0,77,83,65,60,47,47,26,24,52,65,34,0,0,8,47,0,0,0,0,0,0,0,8,5,7,23,0,1
l16,7=10,5,15,0,35,22,19,43,0,0,34,31,42,29,64,0,79,0,86,79,78,20,0,21,25,60,70,19,0,0,92,89,0,9,0,0,5,12,25,23,51,26,47,33,20
l17,7=0,0,30,39,0,15,10,33,47,49,55,52,92,51,92,0,78,87,0,71,65,38,10,26,24,67,65,57,0,0,74,37,0,0,0,0,0,0,0,2,0,38,14,6,1
l18,7=7,4,15,0,23,11,5,61,43,31,50,65,58,54,83,0,60,79,71,0,68,63,63,34,70,74,78,76,0,0,52,42,38,0,0,0,0,3,62,26,59,6,50,79,27
l19,7=0,0,4,0,0,19,17,42,46,42,37,0,29,32,50,0,79,90,77,75,0,48,43,28,76,69,65,70,0,0,52,41,0,30,0,0,0,0,21,23,32,0,46,25,19
l20,7=0,0,0,0,0,0,0,8,27,7,11,13,11,2,35,0,33,12,23,67,20,0,87,86,73,81,60,83,0,0,0,0,56,33,0,3,27,8,74,6,0,0,41,70,40
l21,7=0,0,0,0,0,0,0,29,44,0,28,0,41,41,9,0,48,0,10,61,37,75,0,75,73,71,58,82,0,0,0,0,0,0,0,0,2,0,41,4,0,0,58,6,56
l22,7=0,0,0,0,0,0,0,2,24,13,45,43,20,22,29,0,44,18,57,50,51,73,64,0,76,80,84,83,0,0,0,0,37,73,0,52,52,28,76,22,16,60,69,76,47
l23,7=0,0,0,0,0,0,0,16,15,0,23,19,48,13,41,0,40,39,58,65,56,63,68,85,0,83,85,76,0,0,3,17,37,52,0,36,0,0,21,14,29,30,69,82,72
l24,7=0,0,0,0,0,0,7,50,19,29,32,12,56,27,36,0,38,45,68,65,55,66,51,85,76,0,85,80,0,0,13,2,0,13,0,20,11,0,11,27,27,51,69,79,73
l25,7=0,0,0,0,0,0,1,19,13,22,41,19,42,0,48,0,49,35,60,71,28,28,26,86,76,83,0,78,0,0,1,13,37,65,0,15,31,22,27,28,28,25,64,89,76
l26,7=0,0,0,0,0,1,0,26,9,10,0,27,22,12,38,0,20,12,52,65,34,72,74,85,72,80,78,0,0,0,10,0,54,60,0,30,52,34,76,37,14,30,65,72,0
l27,7=0,3,26,34,57,25,11,0,0,29,37,1,19,0,45,0,42,89,74,70,57,0,0,0,0,22,0,6,0,0,0,89,12,52,0,14,13,16,35,28,53,82,0,0,0
l28,7=9,0,0,27,26,0,13,26,34,39,32,29,31,17,29,0,26,89,62,60,33,0,0,0,22,5,36,0,0,0,92,0,39,43,0,13,15,19,30,32,18,26,24,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,61,0,46,70,0,74,74,0,0,8,53,0,87,0,81,82,61,84,85,70,76,12,23,12
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,41,56,0,80,43,38,75,72,0,0,66,60,76,0,0,72,70,61,83,74,83,79,20,0,11
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,42,0,77,72,71,74,74,0,0,47,58,76,84,0,0,83,84,85,73,77,76,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,61,0,78,0,47,74,74,0,0,36,59,76,79,0,81,0,80,79,74,69,75,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,72,72,0,0,32,46,75,79,0,81,83,0,80,74,71,76,7,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,61,41,62,46,80,30,39,47,75,0,0,66,54,75,85,0,74,67,60,0,82,84,80,36,30,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,54,26,56,45,20,1,18,26,45,43,36,0,0,23,49,76,79,0,20,40,52,87,0,86,90,26,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,28,70,0,64,48,0,0,20,40,42,44,27,0,0,76,51,70,85,0,69,22,50,86,85,0,81,0,30,0
l37,7=7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,42,52,55,0,0,0,21,23,44,43,34,0,0,69,45,75,85,0,22,20,48,87,86,84,0,27,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,2,2,8,0,15,0,5,18,9,22,17,19,16,67,66,74,58,63,0,0,0,3,0,6,0,0,0,1,15,6,0,11,0,87,86
l39,7=0,0,0,0,0,0,0,0,0,13,6,7,6,0,33,0,0,28,54,62,13,20,0,52,70,67,84,42,0,0,5,0,4,0,0,0,0,0,9,0,3,0,71,0,80
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,12,11,2,27,16,29,13,29,55,59,55,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,74,84,0
l41,7=0,0,0,0,0,0,0,4,20,0,13,0,48,0,55,0,42,43,68,53,54,44,15,9,75,75,80,53,0,0,7,45,12,0,0,0,0,0,6,0,0,16,73,89,78
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14,9,16,22,18,38,0,55,63,79,82,66,0,0,0,0,17,16,0,0,7,0,0,0,0,0,74,89,65
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,9,15,23,15,22,16,2,66,73,78,37,0,0,0,0,16,0,0,0,0,0,23,2,10,0,73,85,84
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,13,12,17,22,14,21,32,66,73,80,67,62,0,0,0,0,15,16,0,0,0,0,0,0,0,1,73,88,67

l0,8=0,96,99,98,99,96,96,92,89,88,58,59,87,95,2,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,99,98,100,95,96,96,94,99,59,95,94,95,2,0,1,78,0,78,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,96,0,96,100,95,96,97,96,99,65,88,82,95,84,0,98,28,88,0,47,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,8=100,100,100,0,100,98,98,93,95,92,59,0,96,96,0,0,56,85,47,0,0,0,0,0,0,0,0,0,0,0,84,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,96,97,100,0,98,96,92,94,92,56,59,84,95,0,0,0,86,0,52,0,0,0,0,0,0,0,0,0,0,85,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,100,96,100,100,0,59,92,94,92,54,95,86,95,42,0,60,71,0,46,51,0,0,0,0,0,0,0,0,0,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,96,97,97,100,95,0,97,96,99,77,95,79,95,96,0,61,80,93,20,92,0,0,0,0,80,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,96,97,96,91,95,96,0,99,99,97,95,94,96,93,0,96,80,89,89,60,64,0,60,81,86,84,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,96,97,92,91,95,96,98,0,99,94,98,94,95,88,0,91,0,76,89,92,87,0,66,79,0,78,82,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0
l9,8=87,96,97,63,100,92,99,100,99,0,98,98,97,98,92,0,98,72,21,51,56,66,0,68,71,84,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0
l10,8=85,56,50,65,86,77,57,61,87,95,0,93,97,94,96,0,98,3,93,54,59,66,60,77,78,81,89,0,0,0,7,52,0,0,0,0,0,0,0,0,1,0,38,77,0
l11,8=95,91,96,0,90,95,93,100,99,99,95,0,97,98,94,0,91,55,93,51,35,45,0,70,77,33,82,77,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,29,0
l12,8=96,93,56,74,82,81,50,94,99,99,100,99,0,98,95,0,98,65,93,54,56,39,72,7,77,84,87,74,0,0,57,46,0,0,0,0,0,0,0,0,0,0,53,0,0
l13,8=91,87,95,92,91,94,90,98,95,99,96,99,97,0,93,0,91,67,90,87,89,89,69,77,80,83,0,81,0,0,0,66,0,0,0,0,0,0,0,0,25,0,0,0,0
l14,8=28,0,9,0,0,45,55,57,67,90,70,97,95,93,0,0,98,95,98,96,62,71,47,79,85,91,88,74,0,0,81,56,0,0,0,0,0,0,32,3,7,22,71,81,22
l15,8=88,0,57,29,0,78,56,93,85,98,100,98,97,91,97,0,0,94,98,63,59,75,0,71,84,90,82,87,0,0,68,24,0,0,0,0,0,0,26,0,17,0,72,77,30
l16,8=52,18,12,27,74,56,17,32,0,31,0,31,24,40,99,0,98,0,98,58,96,12,0,0,86,93,86,0,0,0,99,62,0,32,0,0,0,33,84,55,57,66,81,28,29
l17,8=0,0,12,23,47,0,7,11,36,0,70,99,97,93,99,0,98,95,0,58,99,70,75,71,85,92,86,85,0,0,78,27,0,0,0,0,0,0,0,5,1,32,81,73,6
l18,8=0,21,0,0,61,36,0,57,77,55,55,63,86,55,99,0,83,97,87,0,100,93,87,89,91,90,93,94,0,0,75,45,19,16,0,0,4,0,72,23,46,68,84,84,41
l19,8=0,0,34,0,0,57,40,48,71,84,62,41,95,86,99,0,96,98,98,96,0,71,7,92,91,91,90,91,0,0,79,48,0,48,0,0,0,0,45,45,50,57,78,86,39
l20,8=0,0,0,0,0,0,0,18,62,41,73,4,1,68,65,0,69,22,62,87,72,0,96,92,88,90,65,93,0,0,0,0,79,67,0,18,40,0,63,60,10,36,52,62,67
l21,8=0,0,0,0,0,0,0,0,0,0,71,9,53,65,60,0,0,0,60,82,0,95,0,89,88,86,71,93,0,0,0,0,60,66,0,0,65,0,59,0,0,0,56,62,63
l22,8=0,0,0,0,0,0,0,8,24,18,63,3,0,28,53,0,17,0,24,72,74,89,66,0,91,87,89,94,0,0,0,0,29,75,0,48,29,18,71,25,0,28,80,84,33
l23,8=0,0,0,0,0,0,0,37,25,8,46,49,50,57,68,0,65,57,63,81,76,88,70,92,0,93,94,91,0,0,27,0,66,68,0,24,20,15,61,19,31,32,59,85,81
l24,8=0,0,0,0,0,0,12,63,0,39,57,21,56,56,79,0,63,72,84,79,79,86,65,89,91,0,94,86,0,0,23,0,62,0,0,18,24,20,43,26,50,8,83,82,26
l25,8=0,0,0,0,0,0,0,23,36,51,72,40,54,0,60,0,58,57,58,75,73,35,50,94,91,93,0,72,0,0,0,16,64,75,0,2,60,38,55,0,20,6,80,88,65
l26,8=0,0,0,0,0,0,0,0,28,0,0,20,0,31,24,0,50,0,59,83,64,95,84,92,89,87,86,0,0,0,1,0,70,78,0,25,77,18,79,25,0,18,72,72,60
l27,8=86,21,4,43,82,70,14,22,0,0,1,40,41,0,99,0,84,99,98,54,61,0,0,0,77,72,0,0,0,0,0,100,26,80,0,43,30,74,92,60,57,87,65,0,0
l28,8=0,0,0,44,76,69,0,14,43,0,60,8,53,55,87,0,69,99,69,51,58,0,0,0,0,0,48,0,0,0,99,0,44,55,0,34,38,70,58,57,99,78,56,40,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,39,52,88,60,70,87,0,0,47,82,0,96,0,100,100,82,99,98,86,89,52,42,0
l30,8=0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,53,0,29,34,60,42,85,82,0,87,75,0,0,85,71,97,0,0,85,88,82,89,88,95,90,39,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,88,81,65,36,68,0,0,78,37,98,96,0,0,100,100,98,87,87,89,1,34,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,56,56,51,72,65,85,88,0,0,63,81,98,96,0,100,0,100,98,82,81,89,54,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,80,69,67,78,75,0,0,71,73,97,96,0,100,100,0,89,88,87,74,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,80,0,44,41,75,65,90,84,54,53,89,0,0,86,58,97,96,0,85,89,82,0,90,99,100,58,50,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,85,81,74,89,88,0,54,83,59,0,60,0,0,88,89,98,96,0,60,61,95,99,0,99,100,17,0,0
l36,8=0,0,0,0,0,11,0,0,0,0,0,0,0,17,73,0,75,88,60,81,85,9,0,1,84,61,49,0,0,0,87,87,62,96,0,62,81,82,99,98,0,99,18,14,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,80,71,59,50,60,0,56,80,51,43,49,0,0,87,59,75,96,0,62,89,60,99,98,99,0,48,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,4,1,0,0,21,0,11,46,43,56,14,32,46,49,67,77,85,68,0,0,6,17,23,24,0,0,11,0,19,0,1,0,0,87,86
l39,8=0,0,0,0,0,0,0,0,0,19,38,0,0,0,47,0,26,11,39,57,20,30,42,65,90,52,92,65,0,0,0,6,11,0,0,0,0,0,23,0,1,0,91,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,21,43,16,41,16,37,33,47,84,44,68,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,0
l41,8=0,0,0,0,0,7,2,5,26,0,16,1,56,47,72,0,78,54,84,80,77,56,34,82,91,92,92,85,0,0,28,51,1,0,0,0,0,0,22,0,3,17,90,87,83
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,1,23,77,20,59,23,74,84,90,92,80,0,0,0,0,26,33,0,1,1,0,11,0,0,0,89,86,74
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12,19,19,43,14,44,34,17,56,57,75,34,0,0,0,0,23,30,0,0,2,0,15,21,0,0,88,80,68
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,13,0,21,59,13,30,54,79,86,67,51,56,0,0,0,0,0,31,0,0,0,0,0,0,0,0,86,86,58

l0,9=0,94,100,85,98,100,100,99,7,98,26,99,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,85,98,100,100,100,95,98,85,99,91,83,2,0,6,7,0,12,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,92,0,77,98,100,100,100,94,98,97,99,94,100,7,0,64,0,36,50,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,95,61,0,98,100,100,100,0,88,14,6,95,82,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,95,100,85,0,100,100,100,94,98,32,99,90,10,0,0,76,0,0,27,0,0,0,0,0,0,0,0,0,0,93,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,95,100,85,98,0,100,80,97,79,70,99,33,83,0,0,34,4,6,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0
l6,9=100,95,100,85,98,98,0,100,94,100,99,99,93,100,89,0,94,83,92,8,50,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,95,100,85,98,100,100,0,97,100,99,99,95,100,1,0,97,83,26,98,88,98,0,0,94,62,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=96,95,100,3,98,100,100,100,0,98,99,99,95,100,92,0,94,88,85,95,82,88,0,88,70,53,81,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,9=100,95,100,81,87,100,100,100,94,0,99,99,95,100,94,0,98,32,93,94,91,65,0,50,84,27,40,56,0,0,76,36,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,9=98,95,33,31,70,96,100,75,98,78,0,99,95,100,94,0,64,53,100,97,94,86,77,98,88,30,32,0,0,0,90,92,0,0,0,0,0,0,0,0,24,5,50,95,40
l11,9=100,95,100,4,82,100,100,100,100,100,99,0,95,100,58,0,97,39,100,98,56,0,0,93,87,26,30,68,0,0,66,14,0,0,0,0,0,0,0,0,0,0,2,68,17
l12,9=100,95,60,51,52,95,100,100,78,100,99,99,0,100,70,0,98,53,100,98,83,60,71,0,35,30,31,61,0,0,22,79,0,0,0,0,0,0,0,0,0,0,1,27,0
l13,9=96,95,100,85,65,100,100,100,98,100,99,99,95,0,94,0,97,63,100,90,93,97,0,94,94,33,31,26,0,0,79,82,0,0,0,0,0,0,0,0,14,0,0,0,0
l14,9=81,81,4,0,13,38,95,3,37,77,99,82,60,59,0,0,38,56,100,100,100,92,36,92,91,33,32,75,0,0,98,94,0,14,0,0,0,0,28,50,31,8,55,94,70
l15,9=94,92,5,4,34,95,93,62,35,100,99,99,95,88,94,0,0,72,100,100,36,65,56,95,92,33,31,72,0,0,96,86,13,27,0,0,0,0,60,0,20,12,39,90,51
l16,9=27,94,0,0,8,93,96,33,36,28,98,50,60,57,34,0,38,0,100,100,100,0,0,73,91,34,32,0,0,0,100,94,14,61,0,0,28,4,30,94,37,34,45,93,55
l17,9=55,0,5,0,0,70,89,2,1,59,99,82,60,59,94,0,88,53,0,100,100,35,59,93,89,35,32,74,0,0,96,82,0,0,0,0,0,0,0,78,16,17,45,94,71
l18,9=0,26,5,1,20,0,0,58,37,75,76,81,65,52,93,0,94,100,99,0,100,98,99,95,96,59,56,100,0,0,97,93,33,62,0,41,43,9,59,76,39,56,56,94,70
l19,9=0,49,0,0,0,94,98,33,35,78,96,62,59,58,93,0,35,100,100,100,0,77,0,95,92,59,57,75,0,0,97,93,0,54,0,0,0,0,29,92,37,34,44,95,71
l20,9=0,0,0,0,0,0,0,93,82,82,81,0,90,70,82,0,78,37,96,98,87,0,100,95,96,95,97,99,0,0,0,0,85,95,0,81,85,0,98,61,0,77,39,93,74
l21,9=0,0,0,0,0,0,0,8,0,0,91,4,91,0,69,0,2,0,98,99,65,100,0,94,96,95,97,99,0,0,0,0,0,98,0,0,89,0,85,0,0,0,93,95,88
l22,9=0,0,0,0,0,0,0,0,77,4,80,78,15,69,72,0,80,78,80,91,90,98,76,0,96,95,97,100,0,0,0,0,79,81,0,81,85,80,91,67,33,77,78,94,79
l23,9=0,0,0,0,0,0,0,25,25,65,73,65,37,38,77,0,70,50,92,99,99,96,88,97,0,97,98,99,0,0,69,0,77,83,0,47,48,47,59,53,28,26,93,95,88
l24,9=0,73,0,0,0,48,0,89,73,55,76,67,30,57,85,0,93,99,98,98,99,98,99,95,98,0,98,97,0,0,1,0,82,0,0,75,82,62,72,66,89,45,93,95,77
l25,9=0,0,0,0,0,0,0,28,47,61,92,69,82,27,81,0,18,54,92,94,97,95,80,97,98,97,0,99,0,0,0,33,91,94,0,49,93,49,82,24,32,0,94,96,88
l26,9=0,0,0,0,0,0,0,37,61,57,0,90,67,17,85,0,70,32,97,99,97,98,99,97,96,95,97,0,0,0,0,0,86,98,0,82,99,0,98,79,0,84,93,89,88
l27,9=82,90,33,0,71,14,36,0,1,63,31,25,38,52,33,0,37,100,100,95,91,0,0,0,60,0,0,0,0,0,0,94,0,95,0,57,54,59,30,98,35,34,0,30,0
l28,9=94,0,8,31,53,95,95,0,0,40,34,15,46,58,58,0,35,68,97,98,97,0,0,0,29,0,18,0,0,0,100,0,36,94,0,29,52,0,24,88,100,44,0,32,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,86,0,33,0,63,95,92,97,97,0,0,0,84,0,100,0,99,100,100,100,100,99,99,25,29,0
l30,9=0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,30,45,0,89,47,58,37,95,94,0,90,99,0,0,94,29,100,0,0,99,100,100,100,100,100,99,23,20,49
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,51,0,80,77,72,81,83,0,0,81,45,100,100,0,0,100,100,100,76,98,85,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,72,0,54,9,88,52,93,97,100,0,0,96,93,100,100,0,99,0,100,100,98,99,100,25,0,40
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,43,20,52,0,0,0,80,0,100,100,0,99,100,0,100,100,98,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,46,0,94,82,39,35,97,93,16,97,100,0,0,62,41,100,100,0,99,100,100,0,100,100,100,9,27,0
l35,9=0,0,0,0,0,64,0,0,0,0,0,0,0,0,25,0,21,93,86,95,87,36,0,51,46,51,26,94,0,0,82,33,100,100,0,86,76,100,100,0,100,100,0,0,0
