l24,6=0,0,2,0,0,10,14,47,29,25,58,11,45,37,40,0,24,14,45,69,61,68,62,86,79,0,67,71,0,0,5,5,21,33,0,21,24,0,27,22,16,12,58,60,67
l25,6=0,0,0,0,0,1,0,21,21,14,51,17,53,23,31,0,50,52,41,59,61,61,33,87,79,81,0,66,0,0,0,0,45,28,0,20,26,21,31,24,22,18,57,68,27
l26,6=0,0,0,0,0,0,0,0,0,0,0,0,22,22,29,0,41,15,35,64,64,74,72,82,69,62,56,0,0,0,0,0,51,52,0,23,41,18,68,28,20,21,65,38,5
l27,6=31,31,0,5,28,19,3,0,0,24,8,6,22,65,66,0,14,54,67,10,56,0,0,0,50,1,2,0,0,0,0,47,36,63,0,20,36,15,67,76,70,46,16,10,0
l28,6=15,34,20,27,48,35,15,0,18,0,32,4,42,59,56,0,48,91,53,49,64,0,0,2,46,47,0,0,0,0,90,0,45,62,0,22,40,48,61,66,70,76,26,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,60,12,0,44,25,44,55,0,0,33,36,0,83,0,78,81,76,80,89,65,61,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,14,35,26,26,6,63,48,48,42,58,0,0,58,36,71,0,0,77,81,74,80,61,84,79,7,15,24
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,49,0,52,58,43,40,51,0,0,51,22,71,83,0,0,81,82,80,82,80,81,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,44,0,54,40,38,31,37,0,0,40,34,69,78,0,78,0,76,73,74,74,48,5,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,43,33,0,36,30,0,0,3,22,63,77,0,76,78,0,73,44,69,69,0,0,0
l34,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,21,64,0,36,47,53,17,38,50,43,40,56,0,0,47,33,71,83,0,74,77,60,0,89,84,86,22,32,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,52,50,26,0,33,49,23,38,34,0,0,54,65,71,81,0,57,49,41,80,0,84,86,17,0,0
l36,6=0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,29,91,17,55,29,9,0,39,53,45,44,26,0,0,91,75,68,83,0,53,48,58,80,89,0,86,0,23,0
l37,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,46,6,3,45,28,0,41,57,58,48,35,0,0,87,79,66,83,0,71,61,68,80,89,84,0,0,13,0
l38,6=0,0,0,0,0,0,0,0,0,0,15,0,6,0,7,0,6,23,12,52,14,39,6,56,54,36,35,59,0,0,2,4,0,0,0,0,0,0,11,9,0,0,0,70,72
l39,6=0,0,0,0,0,0,0,0,0,0,30,6,19,11,51,0,42,40,41,56,51,15,17,48,66,39,59,25,0,0,3,0,0,4,0,0,0,0,14,0,6,0,68,0,74
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,14,18,47,0,27,9,30,50,48,1,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,71,0
l41,6=0,0,0,0,0,0,0,0,18,0,16,11,49,19,65,0,33,26,43,60,63,40,8,49,73,54,58,48,0,0,12,9,20,0,0,0,1,0,16,0,10,9,65,71,67
l42,6=0,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,10,19,19,58,25,21,0,60,61,56,57,65,0,0,0,0,17,0,0,3,19,10,24,0,15,0,70,72,60
l43,6=0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,4,10,18,25,21,0,66,57,53,48,66,0,0,0,0,23,17,0,4,0,0,24,0,0,0,69,65,71
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,24,24,16,32,0,23,20,27,67,54,53,58,0,0,0,0,7,0,0,0,0,0,0,0,0,1,66,70,74

l0,7=0,97,94,97,95,97,94,89,90,84,76,86,81,88,62,0,74,48,1,4,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=95,0,96,97,95,96,94,79,95,88,29,87,84,88,45,0,80,19,28,43,2,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,7=93,96,0,96,94,94,93,89,93,85,70,91,84,88,55,0,74,30,23,42,1,0,0,0,0,30,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,97,96,0,95,97,94,88,93,86,61,49,77,88,45,0,65,18,22,9,0,0,0,0,0,0,0,0,0,0,84,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=95,96,96,97,0,97,94,52,89,84,69,93,49,74,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,96,96,97,95,0,94,90,93,86,84,92,12,88,64,0,60,21,22,17,27,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,7=94,96,96,95,90,96,0,91,93,90,82,94,68,78,69,0,70,45,36,0,10,0,0,8,0,44,0,0,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=85,81,96,83,69,96,94,0,95,91,76,95,79,89,74,0,79,75,0,65,49,0,0,0,45,73,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,91,93,81,75,90,91,92,0,88,74,90,85,83,68,0,74,14,46,58,25,39,17,27,53,15,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=81,89,87,86,83,84,94,92,95,0,83,94,87,89,75,0,77,0,71,44,49,11,0,11,9,45,34,13,0,0,44,50,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,7=57,12,50,19,30,58,61,53,53,78,0,74,87,84,80,0,82,31,73,45,60,0,0,35,35,42,39,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,38,59,0
l11,7=80,75,93,35,88,90,91,89,90,87,85,0,87,84,80,0,79,24,75,55,0,0,0,30,30,28,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l12,7=82,82,87,46,41,32,35,78,90,87,86,95,0,89,80,0,82,12,76,47,36,0,7,9,39,47,45,14,0,0,29,29,0,0,0,0,0,0,0,0,7,0,28,47,0
l13,7=88,90,93,93,76,88,79,89,88,87,85,95,87,0,80,0,28,65,74,68,49,0,13,55,49,62,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=32,10,19,7,0,23,16,26,20,63,81,29,48,68,0,0,82,88,81,76,58,30,0,33,32,49,47,46,0,0,84,67,0,0,0,0,0,0,3,0,1,0,41,57,21
l15,7=20,39,30,10,10,23,16,30,37,71,87,30,50,1,86,0,0,30,43,48,59,16,20,32,40,36,41,31,0,0,29,31,0,0,0,0,0,0,0,0,1,0,12,48,0
l16,7=25,0,23,4,2,28,22,8,4,2,58,10,0,45,86,0,74,0,27,56,72,0,0,32,36,20,18,1,0,0,95,90,0,18,0,0,1,0,14,9,83,59,28,54,1
l17,7=11,18,20,15,0,28,18,4,15,65,81,54,51,68,86,0,82,54,0,54,65,18,0,35,37,46,45,51,0,0,85,45,0,0,0,0,0,0,0,0,1,10,39,60,9
l18,7=16,17,26,1,24,12,7,34,24,36,51,40,22,58,81,0,61,77,63,0,60,55,25,37,65,69,70,75,0,0,58,55,22,10,0,0,4,0,36,24,52,42,56,66,24
l19,7=0,1,0,0,0,26,16,12,10,51,57,1,14,49,81,0,81,90,78,77,0,25,16,38,79,48,66,53,0,0,57,54,0,19,0,0,0,1,13,23,51,0,56,58,17
l20,7=0,0,0,0,0,0,0,7,22,0,9,17,0,0,49,0,36,0,27,61,16,0,67,84,69,80,61,87,0,0,0,0,46,28,0,20,45,7,65,12,0,0,54,63,57
l21,7=0,0,0,0,0,0,0,7,29,0,0,0,36,8,0,0,48,0,3,56,18,83,0,75,62,70,61,84,0,0,0,0,29,0,0,0,20,0,32,5,0,0,52,57,47
l22,7=0,0,0,0,0,0,3,0,17,0,25,13,14,30,47,0,61,21,45,60,44,75,52,0,78,80,79,86,0,0,0,0,53,66,0,43,62,35,68,20,18,46,62,69,25
l23,7=0,0,0,0,0,0,0,0,6,0,29,11,31,30,56,0,64,34,45,60,49,72,46,88,0,88,81,86,0,0,0,17,20,37,0,51,17,0,46,8,21,23,64,72,58
l24,7=0,0,0,0,0,0,12,10,10,21,31,5,41,30,59,0,30,52,62,66,38,79,30,87,79,0,81,86,0,0,31,0,6,30,0,39,17,0,0,22,21,32,67,67,57
l25,7=0,0,0,0,0,0,0,0,18,21,32,16,37,2,57,0,52,26,47,59,45,62,14,88,79,88,0,80,0,0,4,5,18,36,0,35,34,22,35,16,27,20,64,76,56
l26,7=0,0,0,0,0,0,0,1,0,19,0,9,11,9,43,0,15,0,41,64,22,83,55,87,69,80,72,0,0,0,8,0,49,54,0,37,57,33,68,29,13,20,66,31,31
l27,7=12,0,40,45,53,41,9,0,0,8,70,1,5,46,86,0,47,33,27,53,45,0,0,7,0,6,5,0,0,0,0,90,16,71,0,27,61,13,30,28,86,87,15,18,0
l28,7=39,0,0,37,28,16,18,1,0,46,67,7,16,49,76,0,67,90,13,27,32,0,0,0,29,0,8,0,0,0,96,0,24,49,0,33,65,20,19,49,34,77,18,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,24,71,42,12,58,77,0,0,26,34,0,81,0,85,85,87,80,86,75,77,24,29,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,26,25,0,71,56,14,35,67,0,0,64,77,77,0,0,79,80,86,76,69,86,79,0,0,20
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,33,0,51,63,67,67,75,0,0,48,70,77,81,0,0,85,91,80,67,83,71,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,59,6,53,32,49,57,77,0,0,26,35,77,74,0,85,0,91,73,74,61,31,0,35,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,55,0,0,25,32,77,75,0,85,85,0,73,74,72,55,24,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,28,1,35,27,68,21,74,57,0,28,74,0,0,76,68,77,81,0,85,82,87,0,86,86,87,25,30,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,17,7,28,28,23,14,40,25,22,19,38,0,0,73,84,77,74,0,49,81,79,80,0,86,87,33,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,2,15,0,6,0,60,65,8,38,32,0,0,43,35,15,19,38,0,0,96,86,31,81,0,38,81,89,80,86,0,87,0,1,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,29,3,0,0,72,59,25,23,39,0,0,84,78,45,81,0,36,78,85,80,86,86,0,0,14,0
l38,7=0,0,0,0,0,0,0,0,0,0,7,0,3,0,23,0,6,12,3,38,12,16,15,64,69,79,66,79,0,0,1,0,0,0,0,0,0,4,8,4,0,0,0,72,62
l39,7=0,0,0,0,0,0,0,0,0,8,18,4,8,0,40,0,20,43,38,55,26,47,15,61,71,64,79,25,0,0,17,0,3,0,0,0,5,0,11,0,0,0,76,0,64
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,19,17,7,45,19,33,60,56,59,54,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,70,0
l41,7=0,0,0,0,0,0,0,0,8,0,22,0,33,0,63,0,56,15,56,57,45,55,0,12,76,78,76,73,0,0,28,40,8,0,0,0,8,0,12,0,0,11,67,75,64
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,14,22,0,52,23,59,3,37,60,80,78,80,0,0,0,0,13,17,0,0,0,1,0,0,0,0,68,74,54
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,11,20,29,16,32,0,37,64,77,73,58,0,0,0,0,13,3,0,20,0,0,25,10,6,0,71,71,62
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,12,16,15,24,15,25,27,72,69,79,72,82,0,0,0,0,2,12,0,0,0,0,15,0,0,0,68,75,61

l0,8=0,100,98,98,99,100,100,76,97,97,85,96,99,98,62,0,97,86,3,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,95,98,99,97,99,96,98,97,93,96,97,56,52,0,90,83,49,54,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,0,0,0
l2,8=99,99,0,98,99,97,99,96,97,97,93,96,8,97,47,0,92,90,92,4,0,0,0,0,34,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=100,100,98,0,100,100,100,97,99,97,98,94,98,97,41,0,92,84,47,51,0,0,0,0,0,0,0,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,99,98,99,0,98,99,96,97,97,0,96,62,58,0,0,87,84,46,50,0,0,0,0,0,0,0,0,0,0,98,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,98,98,100,0,100,97,97,97,97,96,62,97,45,0,96,85,34,55,82,0,0,0,0,0,0,0,0,0,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,99,98,98,99,97,0,96,97,97,98,96,97,97,98,0,93,88,94,0,85,0,0,2,0,77,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,100,98,96,99,97,100,0,99,98,96,96,97,99,93,0,97,94,89,93,94,71,0,52,79,85,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,99,98,98,95,97,91,98,0,98,94,97,99,93,90,0,93,64,86,93,94,83,2,42,77,18,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,8=94,100,91,66,95,96,100,99,99,0,95,97,99,99,93,0,97,16,0,61,92,78,0,39,59,73,82,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,8=38,37,56,58,10,91,94,57,82,72,0,95,99,98,100,0,99,1,93,54,84,80,30,50,76,67,83,2,0,0,22,84,0,0,0,0,0,0,0,0,0,0,21,41,0
l11,8=94,92,93,51,95,93,94,99,99,96,94,0,99,99,93,0,93,15,91,56,76,63,0,44,76,20,74,82,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,11
l12,8=94,92,40,58,58,89,93,91,99,99,99,97,0,99,93,0,97,79,92,57,84,25,79,15,78,83,64,57,0,0,81,68,0,0,0,0,0,0,0,0,0,0,40,0,14
l13,8=94,49,93,92,68,94,93,99,96,99,99,97,99,0,93,0,93,86,91,68,87,88,73,50,72,74,68,76,0,0,64,71,0,0,0,0,0,0,0,0,45,0,0,0,0
l14,8=17,17,5,7,0,62,90,55,30,69,99,95,64,62,0,0,99,94,98,97,89,88,32,45,81,86,83,54,0,0,94,92,0,0,0,0,0,0,20,23,5,21,51,46,38
l15,8=53,46,52,26,39,94,82,60,59,93,99,97,99,63,100,0,0,94,98,59,87,92,19,49,84,87,51,79,0,0,24,94,0,0,0,0,0,0,0,55,62,0,22,48,27
l16,8=19,30,36,1,36,58,47,51,7,2,35,56,46,35,68,0,99,0,63,61,100,7,0,3,77,90,81,15,0,0,100,99,0,16,0,0,24,5,91,93,100,94,77,8,0
l17,8=1,24,29,15,18,41,90,42,32,0,98,97,63,62,100,0,98,94,0,60,99,88,77,34,80,85,55,71,0,0,94,67,0,0,0,0,0,0,0,67,27,0,7,46,28
l18,8=0,24,1,15,31,39,0,52,60,45,65,74,79,51,100,0,87,100,95,0,99,96,88,91,87,89,93,96,0,0,86,85,21,10,0,5,0,0,89,43,63,85,81,49,51
l19,8=0,0,0,0,0,65,37,48,54,65,92,66,78,52,100,0,93,100,98,97,0,83,0,91,86,88,90,93,0,0,96,34,0,35,0,0,0,0,57,75,87,61,70,88,33
l20,8=0,0,0,0,0,0,0,42,60,26,47,15,18,61,64,0,76,13,65,93,65,0,95,92,78,87,77,95,0,0,0,0,56,65,0,0,44,0,73,43,30,20,62,69,66
l21,8=0,0,0,0,0,0,0,0,3,0,19,6,64,55,53,0,30,0,61,85,3,97,0,91,81,83,47,95,0,0,0,0,46,57,0,0,47,0,66,15,0,0,65,72,54
l22,8=0,0,0,0,0,0,0,23,14,14,45,34,6,45,58,0,51,0,37,85,75,93,74,0,87,86,93,96,0,0,0,8,41,82,0,55,25,27,83,45,20,53,61,85,52
l23,8=0,0,0,0,0,0,0,49,16,3,42,58,54,36,66,0,76,63,66,89,81,89,69,94,0,90,93,94,0,0,25,8,62,31,0,51,38,11,73,38,61,48,67,87,82
l24,8=0,0,0,0,0,0,22,63,7,28,51,42,63,53,69,0,69,67,82,88,69,93,65,90,87,0,93,93,0,0,25,16,27,20,0,25,26,35,53,11,55,26,88,67,61
l25,8=0,0,0,0,0,0,2,47,23,23,64,58,62,0,62,0,70,64,62,85,69,71,10,94,87,90,0,54,0,0,6,5,38,68,0,47,43,45,65,0,31,18,87,88,72
l26,8=0,0,0,0,0,0,0,25,26,9,0,40,26,37,28,0,63,12,63,89,52,95,79,94,80,86,34,0,0,0,12,0,33,59,0,22,60,23,79,29,23,23,87,71,39
l27,8=29,24,28,50,60,54,56,0,0,0,21,75,30,12,68,0,53,100,62,61,88,0,0,1,35,45,18,21,0,0,0,99,0,58,0,65,79,59,100,99,100,99,35,12,11
l28,8=0,0,0,37,55,58,0,0,0,29,96,0,37,56,68,0,60,100,49,61,29,0,0,16,2,33,15,0,0,0,100,0,45,58,0,62,84,33,65,98,100,77,29,37,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,92,43,85,81,42,68,93,0,0,0,86,0,100,0,99,100,100,100,100,99,99,66,31,0
l30,8=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,43,0,20,42,91,53,93,46,24,90,94,0,0,96,91,99,0,0,98,99,99,99,100,100,98,0,7,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,92,74,57,69,76,0,0,80,74,99,100,0,0,100,100,100,95,100,99,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,85,56,65,59,48,52,95,0,0,76,61,99,100,0,99,0,100,100,77,92,96,0,33,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,69,12,46,54,88,0,0,80,26,99,100,0,99,100,0,75,100,100,60,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,96,51,95,79,95,54,55,90,96,0,0,99,59,99,100,0,99,100,98,0,100,100,99,0,42,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,52,60,52,55,55,91,14,50,51,46,0,93,0,0,88,61,99,100,0,97,80,100,100,0,100,99,0,0,0
l36,8=0,5,0,0,0,0,0,0,0,0,0,0,0,34,13,0,24,64,32,62,60,82,0,38,54,48,90,94,0,0,85,61,61,100,0,99,84,62,100,100,0,99,17,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,61,21,93,55,82,0,50,53,51,71,93,0,0,87,42,61,99,0,99,84,55,100,100,100,0,0,9,0
l38,8=0,0,0,0,0,0,0,0,0,0,4,5,24,0,41,0,5,28,17,48,28,51,36,49,45,75,72,59,0,0,18,21,25,0,0,0,0,5,1,0,1,0,0,87,82
l39,8=0,0,0,0,0,0,0,0,0,8,29,13,6,0,13,0,41,8,35,26,67,58,28,77,83,44,92,65,0,0,12,21,9,0,0,0,9,0,20,0,0,1,90,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,15,0,44,0,6,18,37,46,17,57,17,50,68,53,66,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,85,0
l41,8=0,0,0,0,0,22,4,14,8,0,6,21,70,19,76,0,73,23,81,82,82,84,37,82,83,87,91,80,0,0,24,59,5,0,0,4,10,0,13,7,0,12,89,87,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,35,4,4,64,57,69,20,67,57,87,91,88,0,0,0,0,8,21,0,0,0,14,25,0,0,0,88,88,28
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,22,24,51,28,63,2,45,58,62,91,25,0,0,0,0,34,22,0,0,7,0,22,23,0,0,87,84,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,23,20,35,59,33,27,43,68,73,67,63,47,0,0,1,0,0,12,0,0,0,0,0,0,0,0,70,86,63

l0,9=0,96,100,98,100,100,100,98,99,100,83,99,100,9,23,0,62,71,18,0,0,0,0,0,0,0,0,0,0,0,58,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,98,96,100,87,99,97,99,100,62,98,98,98,0,0,81,93,81,0,2,0,0,0,0,44,0,0,0,0,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,97,0,96,99,99,99,99,99,98,40,98,98,99,57,0,19,78,94,52,0,0,0,0,8,0,0,0,0,0,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,98,0,100,100,100,98,98,93,43,99,100,100,0,0,75,0,0,27,0,0,0,0,0,0,0,0,0,0,63,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,98,98,0,100,99,98,99,61,51,99,89,91,27,0,76,87,76,33,0,0,0,0,0,0,0,0,0,0,77,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,98,99,98,100,0,99,97,99,100,64,99,100,100,33,0,88,89,0,27,27,0,0,0,0,43,0,0,0,0,52,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,9=100,100,98,96,100,99,0,98,99,100,90,99,98,100,54,0,89,98,95,0,30,0,0,0,0,35,0,0,0,0,41,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,98,96,100,99,100,0,99,100,91,99,100,100,56,0,99,96,0,95,56,94,21,6,67,96,60,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,9=100,100,98,96,99,99,99,98,0,98,91,99,100,100,96,0,97,90,92,94,53,74,0,62,53,58,88,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,9=99,100,98,96,88,98,100,97,98,0,91,99,100,100,98,0,99,88,96,94,96,68,0,41,85,83,50,52,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=95,95,89,58,55,59,94,98,78,60,0,99,100,92,99,0,99,96,98,30,33,42,26,71,55,56,62,0,0,0,62,94,0,0,0,0,0,0,0,0,0,12,65,97,79
l11,9=99,100,91,94,100,100,100,98,99,100,97,0,100,100,98,0,100,95,99,93,31,0,0,67,57,50,58,75,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,71,65
l12,9=98,99,98,59,57,60,95,95,98,100,97,99,0,100,94,0,100,99,95,55,29,46,54,0,40,50,58,38,0,0,58,62,0,0,0,0,0,0,0,0,0,0,25,52,0
l13,9=81,100,99,96,100,100,100,95,99,100,91,99,100,0,98,0,100,97,99,53,60,74,0,65,59,59,56,40,0,0,25,89,0,0,0,0,0,0,0,0,25,0,0,0,0
l14,9=7,0,79,0,3,31,90,85,39,35,51,97,85,33,0,0,91,100,99,33,42,51,32,49,58,60,60,55,0,0,65,97,0,0,0,0,0,0,29,0,13,3,92,75,88
l15,9=4,97,87,49,52,50,92,100,40,61,69,99,100,59,99,0,0,100,99,58,33,57,29,66,60,60,59,54,0,0,63,99,0,11,0,0,0,0,38,19,31,25,28,57,85
l16,9=0,97,7,0,0,22,93,94,35,26,50,97,86,33,62,0,87,0,95,34,97,0,0,49,59,61,26,0,0,0,100,99,90,54,0,0,30,0,76,33,35,75,11,96,73
l17,9=21,23,95,0,2,0,92,0,13,24,51,99,86,34,99,0,92,100,0,57,99,21,36,31,59,61,61,55,0,0,66,97,0,0,0,0,0,0,4,18,0,14,19,60,90
l18,9=0,0,75,12,26,14,0,95,38,35,49,97,98,33,98,0,99,98,98,0,98,61,99,94,96,60,96,99,0,0,75,96,94,95,0,39,21,11,76,33,87,91,92,96,93
l19,9=0,0,0,0,0,27,89,95,38,36,50,96,84,33,99,0,86,100,99,98,0,63,0,72,58,60,96,55,0,0,65,96,0,0,0,0,0,0,76,30,34,89,61,96,93
l20,9=0,0,0,0,0,0,0,77,73,70,76,0,85,80,79,0,90,2,80,77,79,0,99,94,95,96,96,99,0,0,0,0,75,87,0,0,77,0,89,74,30,39,69,85,75
l21,9=0,0,0,0,0,0,0,48,0,0,69,0,96,0,91,0,97,0,97,94,0,99,0,94,95,96,82,99,0,0,0,0,0,94,0,0,84,0,80,35,0,0,91,96,62
l22,9=0,0,0,0,0,0,0,0,73,2,79,73,0,76,73,0,85,74,78,94,90,98,74,0,96,96,97,99,0,0,0,0,74,89,0,80,76,0,89,63,74,79,69,96,77
l23,9=0,0,0,0,0,0,0,71,26,19,32,82,45,47,92,0,99,93,96,95,92,88,75,94,0,97,99,99,0,0,45,59,86,86,0,86,65,30,83,24,32,84,92,96,93
l24,9=0,51,0,0,0,56,58,90,81,57,77,72,78,80,91,0,95,98,97,83,96,97,86,94,97,0,99,99,0,0,13,0,82,86,0,8,78,61,76,84,88,78,92,96,89
l25,9=0,0,0,0,0,0,0,62,44,20,89,71,87,32,76,0,73,46,92,82,88,75,51,94,97,97,0,98,0,0,0,13,91,91,0,60,86,67,84,22,29,0,92,97,93
l26,9=0,0,0,0,0,0,0,58,74,34,0,84,67,20,89,0,89,0,90,95,85,97,97,94,95,96,96,0,0,0,0,0,71,98,0,76,93,56,97,43,41,83,92,93,92
l27,9=40,50,73,26,26,22,87,0,0,9,48,65,84,0,28,0,63,100,95,32,35,0,0,0,58,4,0,0,0,0,0,99,7,79,0,35,36,91,77,34,25,91,0,44,70
l28,9=58,46,69,19,27,24,93,0,0,6,50,74,69,25,29,0,63,100,93,32,35,0,0,0,54,0,10,0,0,0,100,0,100,76,0,24,38,0,80,31,82,36,0,92,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,43,0,89,1,66,95,85,97,36,0,0,11,96,0,99,0,99,100,100,100,100,96,98,76,64,0
l30,9=0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,92,0,35,0,75,40,94,58,44,76,100,0,0,41,86,100,0,0,99,100,100,100,100,97,99,62,40,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,88,90,26,74,70,0,0,92,81,100,99,0,0,100,100,100,37,96,89,0,0,39
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,22,0,84,42,92,63,72,97,99,0,0,50,91,100,99,0,99,0,100,100,61,94,99,10,0,8
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,38,43,51,7,0,0,58,0,100,99,0,99,100,0,100,77,80,98,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,99,0,55,33,67,55,95,59,61,87,96,0,0,32,91,100,99,0,99,100,100,0,100,97,99,0,60,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,89,76,47,68,33,48,90,60,77,38,0,0,66,90,100,99,0,35,36,100,100,0,97,99,0,0,0
