l24,6=0,0,13,0,0,3,5,47,40,16,43,7,31,30,39,0,13,13,54,51,56,62,53,66,57,0,66,69,0,0,15,5,0,38,0,26,14,0,19,7,18,32,62,43,53
l25,6=0,0,0,0,0,0,0,21,23,19,34,12,27,16,11,0,40,32,29,44,26,46,22,66,57,59,0,61,0,0,0,0,37,27,0,17,23,12,24,19,24,22,59,53,21
l26,6=0,0,0,0,0,0,0,6,21,4,20,11,11,17,32,0,30,15,28,46,52,70,70,61,49,53,48,0,0,0,9,0,49,46,0,30,43,14,51,17,23,23,60,19,27
l27,6=6,3,0,35,49,16,0,0,2,11,4,4,30,45,63,0,21,54,56,21,28,0,0,0,13,10,0,0,0,0,0,86,35,68,0,8,17,4,56,42,74,70,0,0,0
l28,6=0,0,0,9,53,33,2,0,2,0,29,21,52,47,69,0,52,92,56,48,66,0,0,18,25,8,0,0,0,0,82,0,63,68,0,25,38,39,52,52,73,73,39,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,32,0,52,28,21,38,0,47,55,0,0,42,58,0,80,0,72,71,80,73,69,64,49,0,22,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,5,34,23,45,32,53,38,40,44,52,0,0,51,58,77,0,0,70,67,79,72,48,82,79,0,33,30
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,38,0,46,39,43,44,51,0,0,41,50,77,80,0,0,71,87,72,62,79,76,32,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,53,38,44,43,55,0,0,52,57,77,79,0,72,0,80,70,56,66,47,1,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,48,50,0,0,34,58,76,77,0,72,67,0,70,44,65,70,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,20,54,0,26,27,46,38,48,38,30,44,50,0,0,52,35,77,80,0,72,64,65,0,72,83,82,53,36,14
l35,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,28,27,28,0,26,22,3,43,44,0,0,68,41,77,74,0,62,66,27,73,0,83,82,50,32,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,91,2,32,3,35,0,28,23,32,57,49,0,0,82,54,46,80,0,70,69,60,73,72,0,82,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,9,0,6,0,8,0,12,36,0,0,9,37,0,29,26,42,49,50,0,0,69,54,73,80,0,67,60,72,73,72,83,0,0,24,0
l38,6=0,0,0,0,0,0,0,0,0,2,12,0,10,3,32,0,6,11,22,21,5,16,10,41,42,33,42,46,0,0,0,11,0,0,0,0,0,0,6,5,0,0,0,44,57
l39,6=0,0,0,0,0,0,0,1,0,0,19,0,9,0,61,0,46,17,46,42,45,14,8,19,39,33,53,16,0,0,0,0,4,5,0,0,0,0,9,0,0,1,67,0,54
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,16,18,30,0,18,3,21,29,44,22,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,51,0
l41,6=0,0,0,0,0,0,0,0,5,0,0,12,51,21,68,0,41,13,56,43,57,27,7,49,55,48,63,17,0,0,14,28,6,0,0,0,0,0,13,0,26,18,64,53,54
l42,6=0,0,0,0,0,0,0,0,0,0,22,0,0,0,40,0,7,17,21,35,30,24,0,49,34,49,47,55,0,0,0,0,13,7,0,2,14,5,20,0,19,5,66,45,50
l43,6=0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,14,19,24,18,16,47,25,43,45,55,0,0,0,0,13,15,0,9,0,4,20,0,0,0,65,42,53
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,22,18,10,17,26,17,25,44,47,47,47,58,0,0,10,0,0,0,0,0,0,0,0,0,0,9,66,50,53

l0,7=0,82,85,91,89,80,89,78,79,74,30,83,75,80,36,0,30,32,17,8,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,4,1,0,0,0
l1,7=92,0,94,91,94,80,89,47,77,82,80,84,78,78,40,0,74,17,24,36,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=63,82,0,89,93,77,87,98,77,76,80,90,74,75,45,0,59,15,29,67,24,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,82,94,0,94,79,89,70,56,81,23,36,29,78,24,0,42,0,16,35,0,0,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,7=92,85,94,91,0,83,58,70,75,84,68,91,45,61,3,0,35,0,0,62,0,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,84,94,86,94,0,89,83,74,75,80,90,72,78,50,0,66,51,48,42,20,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,81,94,89,76,80,0,98,79,88,82,90,54,64,63,0,47,41,41,42,37,0,0,12,0,39,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=82,56,94,78,78,77,90,0,79,88,78,94,64,82,73,0,70,53,0,72,58,15,8,0,38,53,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=88,78,88,72,77,73,87,99,0,85,77,89,79,76,68,0,67,0,63,71,41,42,38,33,30,39,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=79,77,82,84,85,66,90,98,79,0,81,94,85,82,80,0,73,0,74,52,63,15,0,17,0,56,51,1,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,7=7,38,42,0,44,58,46,53,58,73,0,48,82,78,82,0,76,22,73,67,56,15,24,33,43,55,50,0,0,0,43,14,0,0,0,0,0,0,0,0,13,0,18,19,0
l11,7=53,63,86,33,86,72,62,94,77,84,81,0,86,78,77,0,62,1,75,77,0,9,0,30,40,30,44,43,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,7=51,78,84,41,69,56,17,48,76,84,83,94,0,82,82,0,76,12,77,74,49,7,17,19,49,59,55,22,0,0,33,9,0,0,0,0,0,0,0,0,9,0,11,4,0
l13,7=86,76,84,84,85,66,56,95,76,84,83,94,86,0,82,0,49,59,76,77,56,17,22,48,42,52,0,9,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,10,15,7,5,25,15,24,28,53,83,29,49,48,0,0,78,83,79,83,62,29,15,21,46,49,54,34,0,0,63,14,0,0,0,0,0,0,26,15,4,0,12,26,8
l15,7=4,33,24,18,26,32,14,28,47,54,83,29,50,10,84,0,0,22,46,75,63,25,29,22,48,45,49,20,0,0,8,11,0,0,0,0,0,0,0,0,24,0,12,11,0
l16,7=14,14,17,0,11,20,23,24,0,0,66,0,13,22,85,0,53,0,31,82,70,12,0,23,51,54,50,1,0,0,76,65,0,24,0,0,10,1,55,0,77,0,15,24,0
l17,7=4,16,27,5,0,34,16,0,23,43,79,48,49,45,85,0,62,44,0,76,62,24,11,29,31,61,53,36,0,0,61,17,0,0,0,0,0,0,40,0,0,9,14,25,2
l18,7=6,10,18,2,21,14,5,34,31,23,62,35,36,42,83,0,59,85,56,0,84,60,37,29,53,57,53,66,0,0,50,8,13,0,0,0,0,0,52,22,46,15,19,65,8
l19,7=0,0,3,0,0,11,13,18,15,33,75,0,23,29,79,0,75,85,77,82,0,28,31,36,63,59,45,61,0,0,51,13,0,38,0,0,0,0,42,25,43,0,21,24,26
l20,7=0,0,0,0,0,0,0,8,24,18,25,6,3,2,22,0,15,3,11,73,44,0,62,66,55,53,34,73,0,0,0,0,41,27,0,0,37,0,54,0,5,0,24,53,25
l21,7=0,0,0,0,0,0,0,21,40,0,42,1,14,23,16,0,47,0,0,71,44,75,0,55,55,48,48,67,0,0,0,0,3,0,0,0,3,0,40,2,0,0,54,36,25
l22,7=0,0,0,0,0,0,0,0,21,8,57,21,12,13,33,0,37,8,37,61,68,72,36,0,64,56,62,75,0,0,1,0,25,65,0,39,54,46,49,8,22,52,73,61,9
l23,7=0,0,0,0,0,0,0,8,5,0,32,21,40,12,49,0,49,41,42,70,74,69,54,72,0,64,63,70,0,0,14,4,14,55,0,40,0,0,20,9,24,19,69,65,37
l24,7=0,0,0,0,0,0,4,55,12,22,58,7,27,12,54,0,31,26,58,76,74,72,31,68,65,0,63,72,0,0,20,4,0,20,0,38,25,0,19,17,10,38,70,64,39
l25,7=0,0,0,0,0,0,0,9,21,19,56,20,43,2,58,0,34,26,46,75,42,25,11,72,65,64,0,69,0,0,0,8,33,57,0,32,41,22,23,5,32,19,73,73,39
l26,7=0,0,0,0,0,0,0,15,14,0,6,18,20,0,12,0,10,2,36,73,46,74,55,69,58,55,56,0,0,0,7,0,42,47,0,26,53,37,55,11,13,27,71,38,24
l27,7=3,20,22,31,30,21,0,0,0,9,26,5,21,15,66,0,27,26,25,47,56,0,0,0,35,51,0,0,0,0,0,77,5,61,0,60,74,30,87,62,79,66,1,0,0
l28,7=19,0,0,13,17,11,15,0,0,19,26,18,18,25,45,0,24,83,19,42,50,0,0,0,44,50,25,0,0,0,84,0,25,58,0,61,82,40,36,61,48,38,0,4,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,54,12,33,52,0,50,67,0,0,16,28,0,81,0,74,89,84,91,67,76,86,9,29,3
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,16,50,23,3,47,48,46,46,61,0,0,53,43,87,0,0,71,83,71,91,51,83,91,0,7,2
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,47,56,52,47,48,0,0,47,24,87,81,0,0,89,89,91,44,80,81,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,53,1,49,53,69,0,0,62,55,87,81,0,74,0,89,89,61,68,74,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,48,57,0,0,28,16,83,77,0,74,89,0,89,59,69,80,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,10,46,47,47,31,47,44,49,46,64,0,0,57,9,87,81,0,74,84,83,0,67,83,94,20,16,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,24,0,37,52,7,2,27,45,52,41,37,0,0,58,46,87,76,0,57,87,67,91,0,83,94,16,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,11,1,21,0,24,0,32,64,0,46,49,14,0,31,53,50,51,29,0,0,84,35,80,81,0,72,79,63,91,67,0,94,0,10,0
l37,7=2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,11,34,0,1,0,28,44,56,46,30,0,0,43,35,83,80,0,70,81,71,91,67,83,0,15,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,11,0,3,0,13,0,20,5,1,44,30,9,10,56,51,44,54,55,0,0,0,0,1,0,0,0,0,0,16,2,0,3,0,65,42
l39,7=0,0,0,0,0,0,0,0,0,5,17,2,2,0,48,0,17,10,41,66,25,23,11,55,55,47,62,23,0,0,0,0,3,0,0,0,0,0,16,0,2,0,76,0,37
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,8,16,17,16,16,14,12,39,35,39,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,67,0
l41,7=0,0,0,0,0,0,0,0,15,0,14,0,50,0,75,0,51,13,58,64,68,43,7,34,65,58,56,52,0,0,8,17,5,0,0,0,2,0,0,0,0,9,71,73,43
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,18,5,0,37,32,32,0,24,38,52,57,47,0,0,0,0,13,1,0,0,0,0,15,0,0,0,74,69,37
l43,7=0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,13,6,18,24,21,36,9,31,41,45,56,30,0,0,0,0,19,0,0,0,0,0,15,0,5,0,73,61,41
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,0,15,10,3,27,17,19,28,54,55,53,47,58,0,0,0,0,8,21,0,0,0,0,11,0,0,2,74,67,36

l0,8=0,100,92,98,97,98,98,97,51,92,5,94,98,88,76,0,99,88,3,48,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,92,98,99,98,93,97,98,92,96,93,98,88,0,0,95,0,30,47,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=96,99,0,95,97,97,97,97,98,93,93,93,93,88,76,0,95,93,50,5,56,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=97,100,92,0,99,98,98,98,98,92,92,90,98,89,43,0,89,53,25,39,0,0,0,0,0,0,0,0,0,0,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=95,99,95,98,0,98,98,97,48,92,3,93,49,87,0,0,18,82,38,50,0,0,0,0,0,0,0,0,0,0,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,100,95,96,99,0,99,97,97,92,94,94,98,90,78,0,99,79,0,48,65,0,0,0,0,0,0,0,0,0,88,96,0,0,0,0,0,0,0,0,36,0,0,0,0
l6,8=96,99,95,96,97,97,0,97,97,95,96,93,98,87,80,0,98,94,66,49,68,0,0,0,0,43,1,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,99,95,96,90,97,98,0,99,98,93,94,98,92,93,0,96,94,87,90,94,72,0,54,81,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,99,95,88,78,97,41,98,0,96,92,94,98,88,88,0,92,47,86,90,87,81,0,60,70,0,34,83,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=92,99,95,88,97,95,99,99,99,0,96,94,99,94,93,0,100,57,27,52,92,80,0,70,63,47,48,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,27,60,0
l10,8=2,92,45,51,12,89,89,64,80,61,0,85,99,91,98,0,100,88,96,51,75,81,54,76,79,42,52,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,24,60,0
l11,8=92,92,87,49,88,91,88,97,99,90,91,0,99,94,93,0,92,85,93,51,34,45,0,53,78,16,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21
l12,8=92,92,41,52,60,90,89,95,99,98,98,94,0,94,93,0,100,92,94,53,75,55,76,2,80,47,48,51,0,0,84,54,0,0,0,0,0,0,0,0,0,0,61,0,56
l13,8=90,92,88,88,91,98,84,99,99,97,97,94,99,0,93,0,92,93,93,71,71,83,63,75,81,46,0,57,0,0,61,77,0,0,0,0,0,0,0,0,25,0,0,0,0
l14,8=56,0,14,15,0,40,55,53,27,53,98,90,57,56,0,0,100,100,99,97,80,87,42,54,89,52,52,47,0,0,93,91,0,0,0,0,0,0,0,4,15,44,59,66,60
l15,8=78,88,45,18,22,93,88,97,52,95,98,94,98,60,98,0,0,97,99,93,82,89,0,55,89,48,47,65,0,0,85,66,0,35,0,0,0,0,0,3,40,0,61,60,70
l16,8=74,0,30,0,41,32,76,39,5,0,86,74,35,34,86,0,100,0,58,56,86,19,0,0,73,52,48,0,0,0,98,99,0,39,0,0,4,14,21,45,90,70,66,4,22
l17,8=30,35,34,0,38,0,49,35,29,5,97,91,58,55,99,0,100,100,0,56,97,78,64,40,84,51,52,64,0,0,90,12,0,0,0,0,0,0,0,5,16,8,47,67,74
l18,8=35,32,2,0,33,40,33,60,49,34,77,72,53,42,99,0,85,99,89,0,99,89,88,92,92,84,87,90,0,0,82,83,34,38,0,4,10,0,48,34,33,77,70,37,83
l19,8=0,0,6,0,0,57,63,53,43,56,90,41,61,43,99,0,95,100,99,97,0,84,24,89,92,50,53,66,0,0,85,67,0,46,0,0,0,0,35,46,73,39,69,73,80
l20,8=0,0,0,0,0,0,0,53,49,21,69,11,18,56,54,0,61,24,65,87,61,0,97,92,79,85,63,90,0,0,0,0,57,46,0,8,43,0,70,49,24,42,61,55,70
l21,8=0,0,0,0,0,0,0,0,0,0,29,0,37,47,35,0,0,0,57,80,9,93,0,90,80,85,56,88,0,0,0,0,46,51,0,2,46,0,58,6,0,0,50,53,48
l22,8=0,0,0,0,0,0,0,24,16,18,65,18,13,37,42,0,22,0,32,65,59,92,64,0,92,85,90,90,0,0,9,0,40,57,0,52,29,36,71,31,21,38,61,65,46
l23,8=0,0,0,0,0,0,0,44,13,5,56,51,29,25,71,0,71,61,76,89,79,88,84,94,0,90,92,90,0,0,30,1,69,77,0,47,3,21,70,7,57,32,68,79,83
l24,8=0,0,0,0,0,0,19,75,2,36,56,27,51,47,63,0,55,70,78,78,57,90,61,90,92,0,92,86,0,0,26,22,55,18,0,38,37,22,67,3,50,31,69,57,43
l25,8=0,0,0,0,0,0,0,62,13,41,66,46,51,7,46,0,48,60,65,80,57,59,41,94,92,90,0,54,0,0,0,17,55,57,0,47,61,54,61,25,44,40,70,78,66
l26,8=0,0,0,0,0,0,0,21,21,0,10,22,22,23,18,0,43,0,62,88,49,92,83,93,88,85,71,0,0,0,0,0,37,52,0,25,69,22,81,24,0,21,63,46,49
l27,8=71,78,3,42,51,57,44,0,1,0,2,13,23,17,84,0,67,100,58,54,71,0,0,25,41,31,0,0,0,0,0,99,12,98,0,91,80,70,58,61,89,97,32,1,36
l28,8=0,21,0,44,63,85,9,0,0,0,95,0,36,39,97,0,58,100,29,78,67,0,0,0,38,38,19,0,0,0,98,0,76,94,0,66,91,51,91,96,100,55,5,32,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,86,51,85,84,85,81,87,0,0,5,87,0,100,0,100,100,99,100,100,99,100,57,46,0
l30,8=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,19,0,35,43,85,65,85,82,12,92,84,0,0,93,87,100,0,0,99,99,98,100,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,2,0,90,77,44,45,61,0,0,81,66,100,100,0,0,100,99,100,93,100,99,0,12,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,70,59,76,22,75,88,90,0,0,78,87,100,99,0,100,0,99,100,88,98,97,0,40,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,80,70,57,75,83,0,0,78,15,100,100,0,100,100,0,100,100,100,67,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,48,60,92,80,94,87,54,46,90,0,0,98,90,100,100,0,100,100,99,0,100,100,100,40,44,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,62,18,51,68,85,8,82,78,0,18,55,0,0,96,97,100,100,0,96,93,99,100,0,100,100,0,0,0
l36,8=0,0,0,0,0,5,0,0,0,0,0,0,0,12,54,0,60,96,51,91,96,66,0,77,89,74,57,0,0,0,96,98,94,100,0,96,93,97,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,56,19,96,67,88,0,84,86,42,45,52,0,0,98,85,100,100,0,100,99,76,100,100,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,13,8,0,7,0,13,30,7,41,31,47,24,66,65,70,73,55,0,0,17,0,20,0,0,0,0,0,14,0,0,0,0,77,87
l39,8=0,0,0,0,0,0,0,0,0,11,35,0,0,0,26,0,25,6,44,18,51,38,33,68,89,63,85,39,0,0,0,5,11,0,0,0,2,0,12,0,0,0,74,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,11,0,25,0,22,23,25,36,33,45,20,51,72,47,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,0
l41,8=0,0,0,0,0,13,0,19,16,0,42,30,54,28,78,0,72,44,80,65,76,74,46,89,92,88,92,65,0,0,39,67,0,0,0,0,2,0,16,0,3,28,74,79,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,4,20,46,44,57,22,62,44,87,84,60,0,0,0,0,21,4,0,6,0,2,4,0,0,0,74,78,75
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,29,26,29,17,54,20,68,48,62,72,22,0,0,0,0,25,5,0,8,5,0,19,0,0,0,68,65,83
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,21,15,45,16,29,38,72,81,70,64,49,0,0,0,0,0,24,0,1,0,0,0,0,0,0,73,73,65

l0,9=0,94,100,100,95,99,100,99,96,66,72,98,94,57,29,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,93,99,99,97,96,97,96,97,92,87,30,0,53,91,0,0,9,0,0,0,0,40,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,89,0,98,93,99,99,97,97,96,81,97,94,97,31,0,64,18,72,34,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,9=99,96,100,0,96,100,100,90,91,95,26,95,94,96,0,0,70,30,34,23,0,0,0,0,0,0,0,0,0,0,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,92,100,100,0,100,100,26,96,97,64,94,94,96,28,0,75,68,60,24,0,0,0,0,0,0,0,0,0,0,89,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,94,100,100,95,0,99,98,96,65,78,98,94,96,30,0,77,96,0,24,22,0,0,0,0,35,0,0,0,0,95,88,0,0,0,0,0,0,0,0,71,0,0,0,0
l6,9=98,89,100,100,93,98,0,100,96,97,96,98,94,97,55,0,95,92,80,51,45,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,93,100,97,77,98,99,0,98,99,96,99,94,99,32,0,96,99,66,97,47,97,1,0,60,88,88,83,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=98,90,100,98,93,98,99,100,0,97,96,99,93,98,92,0,96,92,77,96,28,70,0,75,54,48,87,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,9=96,93,100,100,90,98,100,96,96,0,98,99,98,99,93,0,99,91,97,99,90,65,0,15,83,44,79,76,0,0,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=55,59,59,53,46,42,100,98,88,59,0,99,98,99,94,0,99,100,98,36,32,53,49,59,56,51,96,0,0,0,93,98,0,0,0,0,0,0,0,0,36,49,88,64,42
l11,9=98,88,98,84,63,99,99,98,98,99,96,0,98,99,93,0,97,95,99,97,18,0,0,55,57,5,52,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19
l12,9=85,51,61,92,49,61,99,93,88,99,98,99,0,99,93,0,99,100,84,54,25,44,57,0,20,19,92,72,0,0,90,34,0,0,0,0,0,0,0,0,1,0,22,0,0
l13,9=48,56,100,100,90,99,100,98,97,99,98,99,98,0,93,0,99,97,99,59,53,57,0,54,59,53,90,13,0,0,91,91,0,0,0,0,0,0,0,0,72,0,0,0,0
l14,9=3,41,28,0,19,34,88,78,35,34,76,99,97,34,0,0,77,100,99,36,33,26,31,56,62,47,48,94,0,0,99,99,0,0,0,0,0,0,36,11,84,74,96,62,31
l15,9=2,43,28,9,42,42,95,96,35,60,84,99,98,37,69,0,0,100,99,62,15,40,56,58,61,26,33,92,0,0,83,65,2,1,0,0,0,0,49,0,84,37,85,64,29
l16,9=0,47,7,0,1,38,58,82,34,30,75,97,98,34,59,0,66,0,72,51,58,0,0,56,52,61,44,0,0,0,100,100,48,0,0,0,57,0,6,85,99,9,92,65,0
l17,9=0,0,28,0,30,0,94,35,33,35,76,99,98,34,94,0,97,100,0,62,98,27,60,53,50,61,59,94,0,0,100,66,0,0,0,0,0,0,0,37,17,40,95,65,30
l18,9=0,0,48,6,34,22,32,96,35,33,74,98,97,34,92,0,97,99,98,0,96,62,64,75,96,60,95,98,0,0,98,98,78,36,0,29,47,0,97,69,99,98,97,78,50
l19,9=0,19,0,0,0,29,44,90,34,35,74,45,96,34,93,0,66,100,99,99,0,62,0,86,60,60,95,97,0,0,98,98,0,11,0,0,0,0,38,30,99,95,97,65,47
l20,9=0,0,0,0,0,0,0,85,72,60,74,0,78,71,63,0,84,5,73,97,81,0,99,97,96,97,95,98,0,0,0,0,75,94,0,25,74,0,98,70,1,79,52,85,49
l21,9=0,0,0,0,0,0,0,21,0,0,0,8,97,0,77,0,77,0,92,97,0,100,0,96,96,97,95,98,0,0,0,0,0,95,0,0,67,0,92,0,0,0,95,88,88
l22,9=0,0,0,0,0,0,0,0,75,0,80,81,26,69,49,0,87,72,63,94,93,100,45,0,99,97,95,100,0,0,0,0,78,82,0,83,74,57,89,8,70,81,79,84,80
l23,9=0,0,0,0,0,0,0,80,26,21,54,85,39,41,74,0,96,82,91,97,93,87,96,97,0,98,97,98,0,0,70,0,72,47,0,33,8,77,88,53,58,79,98,97,92
l24,9=0,44,0,0,0,39,0,95,83,36,76,70,85,78,66,0,92,98,97,97,94,98,98,97,99,0,97,94,0,0,36,0,83,40,0,66,75,83,87,18,89,62,98,96,80
l25,9=0,0,0,0,0,0,0,70,43,21,90,81,92,44,62,0,63,67,77,95,92,91,64,97,99,98,0,98,0,0,0,33,89,91,0,47,88,80,93,70,81,78,98,96,92
l26,9=0,0,0,0,0,0,0,67,67,38,26,86,73,7,76,0,85,0,87,97,91,98,99,97,96,95,95,0,0,0,0,0,97,96,0,78,95,0,99,72,3,89,96,56,76
l27,9=7,25,44,59,37,31,30,32,2,6,47,0,71,20,33,0,29,100,72,35,33,0,0,0,33,2,0,0,0,0,0,100,0,37,0,36,67,61,66,93,100,100,0,0,9
l28,9=0,0,43,59,49,29,38,0,0,7,33,0,44,33,45,0,42,63,50,35,33,0,0,0,0,0,28,0,0,0,100,0,87,19,0,33,71,0,63,55,100,100,0,62,12
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,56,0,80,0,81,96,77,95,98,0,0,0,98,0,100,0,100,100,100,100,96,100,99,79,74,0
l30,9=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,17,0,59,21,96,70,97,86,6,95,98,0,0,98,59,100,0,0,100,100,100,100,96,100,99,82,2,34
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,37,0,92,91,88,88,91,0,0,88,84,100,100,0,0,100,100,100,86,100,92,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,37,0,98,41,92,23,94,96,99,0,0,96,98,100,100,0,100,0,100,100,94,99,99,2,41,2
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,37,79,0,0,0,94,0,100,100,0,100,100,0,100,96,99,100,0,0,0
l34,9=0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,39,30,0,35,30,98,57,90,49,39,89,99,0,0,96,99,100,100,0,100,100,100,0,96,100,100,0,19,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,55,59,51,95,0,3,35,27,83,96,0,0,99,97,100,100,0,84,87,65,100,0,100,100,1,0,0
