l24,6=0,0,18,0,0,0,14,59,49,27,41,21,33,39,33,0,17,21,61,77,68,68,52,88,80,0,75,72,0,0,0,12,21,42,0,24,12,0,20,0,7,32,67,74,71
l25,6=0,0,0,0,0,0,0,18,39,16,45,19,55,20,5,0,51,51,47,75,21,60,39,90,80,81,0,63,0,0,0,0,48,39,0,25,15,28,37,16,14,24,66,76,31
l26,6=0,0,0,0,0,0,0,0,26,12,14,20,24,23,28,0,39,18,32,75,67,76,63,85,71,77,69,0,0,0,2,0,50,56,0,25,31,16,71,26,16,21,73,54,35
l27,6=37,39,18,43,45,44,15,0,0,37,55,39,42,62,75,0,48,47,38,16,62,0,0,27,16,0,0,0,0,0,0,52,11,42,0,51,49,2,18,34,79,77,0,0,0
l28,6=0,41,1,0,71,58,17,0,0,0,55,35,40,51,64,0,55,78,34,49,63,0,0,8,29,11,0,0,0,0,75,0,44,43,0,47,47,26,17,62,79,78,23,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,53,30,3,43,24,62,60,0,0,33,56,0,87,0,74,68,87,85,85,60,65,0,0,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,30,40,36,2,70,51,61,62,62,0,0,55,57,82,0,0,74,68,79,85,67,86,81,0,39,41
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,44,0,64,65,61,58,56,0,0,46,46,82,87,0,0,68,90,85,81,80,81,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,53,0,73,54,38,43,42,0,0,49,55,82,81,0,74,0,85,77,74,72,59,22,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,67,17,0,46,39,0,0,29,47,78,79,0,74,66,0,76,47,72,74,0,0,0
l34,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,40,23,0,48,57,54,43,67,45,13,23,64,0,0,54,37,82,87,0,73,65,82,0,85,86,86,23,40,0
l35,6=0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,15,0,48,60,35,7,63,26,0,13,57,0,0,78,74,82,86,0,67,67,27,85,0,86,86,14,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,42,60,2,49,56,32,0,67,16,0,3,56,0,0,81,76,75,87,0,67,66,30,85,85,0,86,0,31,0
l37,6=0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,50,55,37,0,67,31,13,16,56,0,0,75,70,79,87,0,66,56,81,85,85,86,0,5,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,11,0,14,0,25,0,1,17,16,48,0,46,14,54,61,50,40,54,0,0,0,3,0,0,0,0,3,0,10,1,0,0,0,79,77
l39,6=0,0,0,0,0,0,0,0,0,0,16,7,14,8,49,0,39,38,41,62,57,11,17,51,66,61,70,19,0,0,0,0,0,8,0,0,0,0,12,0,7,0,73,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,16,12,45,0,31,20,38,53,58,16,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,78,0
l41,6=0,0,0,0,0,0,0,0,4,6,0,9,50,18,66,0,39,24,50,69,66,41,16,63,73,68,69,44,0,0,5,12,18,0,0,0,0,0,0,0,15,14,71,79,71
l42,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,20,18,67,21,25,0,69,63,73,71,62,0,0,0,0,25,0,0,1,11,6,20,0,7,0,76,80,66
l43,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,7,17,29,23,28,0,54,54,72,36,59,0,0,0,0,25,20,0,12,0,0,24,0,0,0,73,75,74
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,20,23,0,31,0,28,25,41,68,70,59,49,0,0,0,1,0,0,0,0,0,0,0,0,3,0,72,78,74

l0,7=0,95,92,88,89,88,76,72,83,85,89,82,76,94,23,0,79,76,15,8,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,93,88,89,88,76,75,90,92,92,93,79,94,9,0,79,0,78,57,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=94,95,0,88,89,88,79,79,90,82,74,92,80,94,24,0,74,73,78,48,18,0,0,0,0,14,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,95,93,0,90,88,76,73,86,89,51,86,65,94,21,0,70,58,74,15,0,0,0,0,0,0,0,0,0,0,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,95,93,88,0,89,77,71,87,87,83,90,69,52,4,0,65,67,0,30,0,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,95,93,88,90,0,80,75,90,88,94,92,54,92,41,0,79,74,82,42,25,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,95,93,84,86,88,0,79,89,92,92,88,74,92,49,0,72,61,79,0,40,0,0,0,0,32,0,0,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=82,80,90,66,64,73,76,0,90,92,87,93,69,94,70,0,79,62,18,57,59,36,0,0,13,67,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,93,89,81,86,85,74,78,0,90,90,89,80,92,62,0,77,5,73,55,46,40,44,19,4,22,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=70,93,57,83,85,82,79,79,90,0,79,93,83,94,63,0,74,7,82,50,51,20,0,12,0,30,26,2,0,0,20,49,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,7=2,42,46,24,19,82,73,68,82,79,0,84,82,66,83,0,79,75,84,63,36,28,28,35,25,31,24,0,0,0,58,69,0,0,0,0,0,0,0,0,0,0,40,23,0
l11,7=36,71,89,46,86,85,72,74,88,88,92,0,85,92,49,0,79,14,84,74,12,17,0,25,20,23,22,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,7=50,91,88,44,34,24,42,66,88,88,92,93,0,94,83,0,79,36,85,70,31,0,26,27,29,33,25,16,0,0,44,41,0,0,0,0,0,0,0,0,0,0,4,21,0
l13,7=89,91,89,71,77,85,43,74,88,89,92,92,85,0,81,0,62,58,84,71,40,0,25,31,29,36,0,6,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=1,10,22,5,1,25,43,51,57,63,92,70,53,35,0,0,82,83,89,77,46,31,2,16,19,27,20,21,0,0,70,54,0,0,0,0,0,0,5,0,9,0,43,26,21
l15,7=15,28,28,17,0,30,33,63,76,71,94,80,55,29,55,0,0,72,88,64,51,23,20,9,24,24,20,17,0,0,43,50,0,0,0,0,0,0,0,1,20,0,32,23,0
l16,7=15,0,37,4,0,18,27,44,9,0,26,34,4,18,52,0,52,0,88,80,79,7,0,11,12,25,21,0,0,0,96,92,0,3,0,0,1,3,13,11,38,43,43,33,30
l17,7=0,16,35,25,0,36,46,3,41,48,88,85,55,33,86,0,79,83,0,69,63,22,5,25,19,32,20,21,0,0,86,66,0,0,0,0,0,0,0,0,0,30,38,30,22
l18,7=3,15,23,0,0,7,0,45,58,20,65,61,46,62,80,0,58,74,58,0,75,65,51,13,35,58,63,62,0,0,56,52,13,4,0,0,2,0,12,14,26,41,62,64,32
l19,7=0,0,1,0,0,20,25,35,54,54,76,11,21,15,60,0,78,87,88,77,0,27,21,32,56,63,19,21,0,0,53,43,0,12,0,0,0,2,10,12,23,5,51,25,38
l20,7=0,0,0,0,0,0,0,17,25,13,11,14,3,0,51,0,40,23,30,64,28,0,77,68,53,73,55,72,0,0,0,0,48,22,0,18,40,4,38,10,0,0,63,66,64
l21,7=0,0,0,0,0,0,0,25,56,0,32,11,28,25,0,0,59,0,15,59,40,82,0,62,53,68,58,72,0,0,0,0,28,0,0,0,23,0,10,16,0,0,74,64,50
l22,7=0,0,0,0,0,0,0,0,20,11,42,26,11,23,34,0,34,36,45,25,54,78,61,0,58,72,73,73,0,0,1,5,45,63,0,57,63,29,39,26,17,45,78,73,26
l23,7=0,0,0,0,0,0,0,13,15,0,26,25,37,8,56,0,55,57,49,58,59,77,61,72,0,81,74,73,0,0,13,16,16,23,0,60,24,0,10,9,16,20,77,70,72
l24,7=0,0,3,0,0,0,23,48,25,26,55,25,37,17,53,0,41,52,61,65,59,82,53,70,60,0,74,72,0,0,21,6,4,8,0,25,21,8,1,17,11,28,80,67,64
l25,7=0,0,0,0,0,0,0,15,23,26,62,29,41,3,61,0,55,59,50,64,35,59,32,72,60,81,0,64,0,0,15,11,36,42,0,47,38,26,14,19,34,23,78,83,65
l26,7=0,0,0,0,0,0,0,18,21,4,1,25,7,3,45,0,27,17,44,64,46,82,66,72,53,73,68,0,0,0,15,0,49,55,0,40,61,24,39,29,13,21,79,32,39
l27,7=0,7,49,35,0,31,37,0,0,4,26,36,16,2,38,0,45,87,89,79,31,0,0,0,9,27,0,3,0,0,0,92,6,30,0,27,30,13,34,23,42,90,1,0,6
l28,7=16,0,0,31,0,1,33,0,0,23,28,3,23,10,25,0,41,88,82,76,25,0,0,0,12,2,3,0,0,0,97,0,19,81,0,31,32,15,20,76,50,80,22,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,14,49,32,30,49,64,0,0,61,56,0,84,0,87,88,88,78,81,77,83,8,29,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,8,7,0,57,22,26,36,40,0,0,67,67,72,0,0,82,83,88,72,67,90,83,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,39,0,60,54,65,57,63,0,0,62,60,72,83,0,0,88,96,78,65,87,75,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,2,40,8,19,49,61,0,0,61,56,72,79,0,87,0,96,69,74,67,57,0,15,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,51,58,0,0,53,51,72,82,0,87,88,0,70,70,77,82,44,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,2,58,16,68,10,60,14,14,36,62,0,0,76,60,72,84,0,87,85,88,0,81,90,91,46,20,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,20,58,25,13,8,16,14,64,21,43,0,0,81,82,72,77,0,65,84,54,78,0,90,91,27,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,66,0,66,25,0,0,15,18,33,39,11,0,0,97,87,68,84,0,64,33,32,78,81,0,91,0,9,0
l37,7=2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,30,0,0,0,24,15,52,54,33,0,0,89,81,69,84,0,59,32,27,78,81,90,0,10,2,0
l38,7=0,0,0,0,0,0,0,0,0,0,15,0,1,0,15,0,11,28,9,47,23,23,8,50,50,71,66,63,0,0,0,0,1,0,0,0,0,13,2,2,0,0,0,76,77
l39,7=0,0,0,0,0,0,0,0,0,8,18,22,4,0,45,0,32,53,45,45,25,44,20,48,52,50,72,7,0,0,0,0,3,0,0,0,11,0,2,0,0,0,83,0,74
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,17,35,18,37,16,22,42,46,53,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,73,0
l41,7=0,0,0,0,0,0,0,4,17,0,22,0,36,0,65,0,47,32,52,53,59,53,5,0,59,71,68,27,0,0,0,32,7,0,0,0,14,0,1,0,0,17,75,82,74
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,20,37,16,45,26,55,12,11,43,73,70,61,0,0,0,0,10,5,0,0,0,11,0,0,0,0,80,82,67
l43,7=0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,29,22,27,24,38,0,23,47,71,69,28,0,0,0,0,21,0,0,21,0,0,5,7,9,0,81,73,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,22,31,14,24,23,25,29,52,53,71,62,38,0,0,1,0,2,4,0,0,0,0,3,0,0,0,80,78,72

l0,8=0,99,100,97,100,99,100,99,99,99,0,100,99,99,30,0,99,78,18,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,97,100,99,100,99,99,99,94,100,99,89,66,0,92,79,89,69,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,19,0,0,0,0
l2,8=99,99,0,94,100,99,100,99,99,99,94,100,99,99,43,0,99,89,75,20,43,0,0,0,17,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l3,8=100,99,100,0,100,99,100,99,99,99,94,95,99,99,0,0,100,0,75,46,0,0,0,0,0,0,0,0,0,0,94,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,99,100,99,0,99,100,83,99,99,0,100,94,99,0,0,96,91,78,52,0,0,0,0,0,0,0,0,0,0,86,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,100,99,100,0,100,99,99,99,94,100,98,99,64,0,100,85,53,45,52,0,0,0,0,0,0,0,0,0,77,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,99,100,93,100,99,0,99,99,99,94,100,99,99,80,0,98,86,96,0,77,0,0,0,0,78,0,0,0,0,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,99,97,89,95,99,100,0,99,99,94,100,99,99,80,0,100,93,89,94,87,52,0,47,80,89,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,99,100,92,97,99,96,99,0,99,91,100,99,98,71,0,93,69,93,93,91,89,10,54,81,0,34,91,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,8=78,99,97,89,97,94,100,99,99,0,92,100,99,99,79,0,100,0,24,52,87,52,0,51,68,79,43,0,0,0,36,76,0,0,0,0,0,0,0,0,0,0,0,62,0
l10,8=0,93,92,81,29,93,96,94,66,57,0,97,99,99,98,0,100,72,92,50,54,58,32,54,81,84,47,0,0,0,14,93,0,0,0,0,0,0,0,0,0,0,1,67,0
l11,8=75,94,96,33,96,95,96,99,99,96,91,0,99,99,79,0,93,57,94,52,30,41,0,40,78,68,38,51,0,0,53,0,0,0,0,0,0,0,0,0,0,0,36,30,0
l12,8=94,94,95,91,49,93,96,94,99,99,97,100,0,99,85,0,100,88,94,56,56,19,48,34,81,87,46,20,0,0,61,69,0,0,0,0,0,0,0,0,0,0,69,34,29
l13,8=93,75,97,88,90,99,96,99,96,99,96,100,99,0,79,0,93,81,94,48,53,55,45,54,79,78,0,55,0,0,36,89,0,0,0,0,0,0,0,0,33,0,0,0,0
l14,8=14,17,15,0,0,42,85,87,35,40,76,97,98,94,0,0,100,96,96,99,61,54,27,54,80,81,44,21,0,0,77,91,0,0,0,0,0,0,2,7,15,48,41,70,43
l15,8=59,45,76,37,46,97,81,98,59,77,97,100,99,98,96,0,0,98,96,53,56,54,0,43,81,81,48,57,0,0,78,93,0,4,0,0,0,0,21,15,27,0,0,70,27
l16,8=32,16,39,0,74,73,63,87,7,0,38,59,96,61,98,0,100,0,86,60,98,0,0,0,78,91,41,0,0,0,98,100,0,7,0,0,25,44,57,53,61,92,48,66,26
l17,8=1,18,36,6,44,22,82,84,33,0,75,99,99,94,98,0,100,100,0,59,95,52,45,35,80,82,38,22,0,0,75,84,0,0,0,0,0,0,0,14,1,13,69,42,32
l18,8=0,41,0,18,41,38,0,86,55,45,59,80,89,65,98,0,83,100,88,0,97,92,54,92,90,88,94,99,0,0,83,87,49,0,0,0,0,0,57,28,36,74,85,69,62
l19,8=0,0,20,0,0,63,61,75,51,57,71,51,93,76,98,0,99,100,96,99,0,53,0,93,90,89,70,50,0,0,94,6,0,21,0,0,0,0,58,44,61,65,83,84,21
l20,8=0,0,0,0,0,0,0,41,55,29,66,31,21,58,64,0,63,7,61,83,62,0,95,93,73,87,74,99,0,0,0,0,58,74,0,0,47,0,64,24,30,17,57,62,60
l21,8=0,0,0,0,0,0,0,0,16,0,48,19,63,51,49,0,0,0,61,89,1,95,0,90,88,79,43,92,0,0,0,0,43,54,0,0,43,0,48,10,0,0,63,63,47
l22,8=0,0,0,0,0,0,0,22,20,12,59,29,28,32,56,0,38,0,32,87,66,90,65,0,89,84,92,94,0,0,0,0,32,84,0,50,16,31,81,28,21,48,52,81,50
l23,8=0,0,0,0,0,0,0,44,10,1,45,55,62,41,67,0,57,63,66,91,74,89,65,93,0,92,94,94,0,0,28,0,59,68,0,49,31,1,63,50,61,49,65,82,85
l24,8=0,0,0,0,0,0,29,60,0,43,56,29,67,47,67,0,54,73,77,90,64,90,56,91,90,0,94,89,0,0,25,24,27,30,0,17,22,40,38,30,61,20,84,58,56
l25,8=0,0,0,0,0,0,0,39,9,30,70,55,67,0,62,0,53,68,61,87,63,77,15,93,90,92,0,57,0,0,12,6,30,73,0,35,39,36,62,11,18,37,79,84,58
l26,8=0,0,0,0,0,0,0,11,26,0,0,34,29,27,22,0,48,1,60,92,59,94,80,93,89,84,37,0,0,0,13,0,34,72,0,14,61,23,70,18,31,28,84,63,31
l27,8=40,54,51,52,97,93,71,0,0,0,6,85,53,30,95,0,96,100,84,60,59,0,0,12,78,76,6,0,0,0,0,100,0,63,0,17,57,92,79,59,62,97,1,0,9
l28,8=0,0,0,23,74,99,56,0,0,26,76,0,35,52,83,0,100,100,83,62,0,0,0,8,0,71,10,0,0,0,98,0,80,33,0,20,82,68,79,60,100,61,43,40,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,89,13,86,90,79,80,90,0,0,0,79,0,100,0,100,100,100,100,100,99,96,59,25,0
l30,8=0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,50,0,0,28,32,16,92,89,73,92,94,0,0,96,90,99,0,0,99,100,99,99,100,100,96,0,6,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,92,86,72,55,44,0,0,84,76,99,100,0,0,100,100,100,99,100,97,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,69,38,83,86,79,84,92,0,0,51,63,99,100,0,100,0,100,100,92,82,94,0,42,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,84,0,85,85,74,0,0,61,2,99,100,0,100,100,0,100,100,80,47,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,0,73,38,60,25,93,90,85,55,99,0,0,97,94,99,100,0,100,100,100,0,100,100,97,0,50,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,81,88,70,57,48,32,0,60,88,86,43,54,0,0,96,96,99,100,0,53,94,100,100,0,100,97,36,0,0
l36,8=0,2,0,0,0,0,0,0,0,0,0,0,0,11,56,0,90,100,13,27,66,27,0,21,90,92,52,53,0,0,98,100,82,100,0,60,100,100,100,100,0,97,3,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,54,91,34,92,40,29,0,60,88,86,53,54,0,0,98,87,82,100,0,60,100,85,100,100,100,0,0,10,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,15,29,0,28,0,0,44,45,47,48,31,29,52,56,75,68,58,0,0,0,17,28,0,0,0,0,6,0,1,0,0,0,83,87
l39,8=0,0,0,0,0,0,0,0,0,10,30,9,14,0,50,0,41,40,48,47,57,46,17,77,90,28,93,53,0,0,0,14,11,0,0,0,7,0,14,0,0,0,87,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,19,0,41,0,14,21,20,41,0,58,15,47,84,32,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,81,0
l41,8=0,0,0,0,0,9,0,17,1,9,14,29,67,25,73,0,63,20,78,75,67,80,21,78,89,89,90,72,0,0,14,68,0,0,0,5,4,0,0,0,0,22,85,83,87
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,18,23,21,65,53,79,14,64,68,90,92,85,0,0,0,0,2,26,0,0,0,14,16,0,0,0,85,86,50
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,23,21,50,50,68,0,58,61,52,88,19,0,0,0,0,30,22,0,0,13,0,19,14,0,0,84,81,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,1,46,0,14,21,28,58,32,20,47,67,82,65,60,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,67,82,58

l0,9=0,100,98,99,99,99,100,74,99,96,89,100,99,95,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=96,0,98,99,99,97,100,89,99,96,94,100,95,100,32,0,53,85,14,16,0,0,0,0,0,85,0,0,0,0,29,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=96,100,0,99,99,97,100,97,99,96,94,100,93,100,51,0,37,78,99,95,0,1,0,0,20,11,0,0,0,0,32,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,100,98,0,99,99,100,90,99,96,91,100,99,100,7,0,30,1,0,85,0,0,0,0,0,0,0,0,0,0,30,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=96,100,99,99,0,99,100,99,99,96,94,98,98,95,31,0,35,76,88,77,0,0,0,0,0,0,0,0,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=96,100,99,99,99,0,100,86,99,96,99,100,98,100,35,0,59,81,0,33,75,0,0,0,0,82,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0
l6,9=96,100,98,99,99,97,0,95,99,96,99,100,98,100,41,0,59,83,100,0,84,0,0,0,0,66,0,0,0,0,22,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=96,100,98,99,99,97,100,0,99,100,99,100,98,100,57,0,95,84,0,99,85,89,1,0,67,96,78,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,9=96,100,98,96,99,97,100,98,0,86,99,100,98,100,100,0,95,81,96,99,85,74,0,66,65,88,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=96,100,98,96,99,97,100,90,98,0,99,100,99,100,100,0,95,81,100,98,95,69,0,29,72,81,79,26,0,0,23,62,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,9=95,69,34,76,34,35,86,95,99,100,0,99,99,98,100,0,95,91,100,98,95,67,31,51,56,90,87,0,0,0,29,81,0,0,0,0,0,0,0,0,2,6,86,86,42
l11,9=96,86,98,79,87,99,100,94,99,100,99,0,99,100,100,0,95,89,100,99,66,0,0,48,59,75,78,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,66,12
l12,9=96,71,60,81,35,31,98,94,99,100,99,100,0,100,96,0,95,96,100,99,30,56,56,0,37,86,86,14,0,0,10,50,0,0,0,0,0,0,0,0,11,3,73,66,0
l13,9=88,98,98,96,99,97,100,90,99,100,99,100,99,0,100,0,95,87,100,96,95,77,0,48,65,94,76,16,0,0,22,79,0,0,0,0,0,0,0,0,22,0,0,0,0
l14,9=19,20,27,0,8,1,75,79,96,100,99,98,99,68,0,0,42,100,100,99,100,59,22,54,57,95,81,34,0,0,30,82,0,13,0,0,0,0,42,1,26,23,93,45,54
l15,9=3,67,36,58,35,34,76,99,99,100,99,100,99,81,75,0,0,96,100,99,95,80,41,52,59,95,74,20,0,0,8,82,10,26,0,0,0,0,79,18,31,28,85,82,28
l16,9=0,69,28,0,26,34,75,96,72,50,71,98,99,68,61,0,34,0,100,99,100,0,0,55,58,97,68,0,0,0,94,82,64,3,0,0,8,20,86,65,35,34,91,96,0
l17,9=14,16,52,0,25,0,75,0,56,35,98,99,99,69,100,0,84,99,0,99,100,41,42,37,58,97,88,22,0,0,10,80,0,0,0,0,0,0,0,27,0,0,43,92,31
l18,9=0,6,29,44,28,2,0,95,95,90,96,97,97,67,99,0,92,98,99,0,99,94,70,97,95,95,94,97,0,0,29,82,58,50,0,33,15,11,95,54,58,43,93,90,58
l19,9=0,0,0,0,0,8,36,87,95,97,96,68,97,68,100,0,32,100,100,99,0,85,0,97,56,95,89,34,0,0,30,80,0,16,0,0,0,0,95,62,34,34,87,94,58
l20,9=0,0,0,0,0,0,1,87,78,74,76,0,84,83,87,0,83,10,84,98,78,0,99,97,93,95,96,97,0,0,0,0,80,88,0,0,77,0,90,78,10,5,69,88,75
l21,9=0,0,0,0,0,0,0,25,0,0,76,0,97,3,83,0,61,0,98,98,0,99,0,97,93,95,91,97,0,0,0,0,0,66,0,0,51,0,91,55,0,0,92,94,49
l22,9=0,0,0,0,0,0,0,0,77,5,77,80,0,82,83,0,62,81,81,98,95,98,80,0,95,95,98,99,0,0,0,0,76,87,0,82,77,0,96,59,73,76,71,94,76
l23,9=0,0,0,0,0,0,0,76,72,69,68,76,55,78,96,0,91,82,94,98,94,96,93,97,0,97,98,97,0,0,29,0,78,55,0,74,23,61,83,46,25,68,96,94,95
l24,9=0,66,0,0,0,68,45,86,85,64,79,84,84,91,95,0,81,98,97,98,98,98,98,97,96,0,98,97,0,0,51,0,86,82,0,40,89,67,86,83,88,79,96,94,88
l25,9=0,0,0,0,0,0,0,67,77,70,88,78,91,60,93,0,38,75,91,95,91,93,45,97,96,97,0,97,0,0,0,0,90,92,0,51,90,79,93,40,25,0,96,96,95
l26,9=0,0,0,0,0,0,0,64,78,66,0,93,78,51,98,0,81,0,95,98,95,98,97,97,93,95,95,0,0,0,0,0,78,98,0,74,96,68,97,60,20,77,96,92,95
l27,9=0,30,3,78,28,7,21,0,0,81,33,0,77,61,34,0,6,100,100,98,99,0,0,0,56,72,0,0,0,0,0,99,35,53,0,37,33,98,96,65,35,35,18,27,35
l28,9=25,31,50,78,28,0,24,0,0,26,33,10,73,69,35,0,7,61,62,63,62,0,0,0,0,0,8,0,0,0,94,0,39,50,0,34,35,0,100,59,86,25,0,49,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,84,0,65,0,70,93,67,96,52,0,0,33,92,0,100,0,100,100,100,100,100,97,99,59,52,0
l30,9=0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,2,16,0,60,7,66,30,97,41,46,95,97,0,0,60,23,100,0,0,100,100,100,100,100,98,99,56,39,16
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,89,0,0,0,77,87,40,87,75,0,0,82,39,100,100,0,0,100,100,100,71,97,87,5,0,39
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,66,54,63,45,50,98,99,0,0,67,72,100,100,0,100,0,100,100,92,96,100,0,0,1
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,87,31,0,0,69,0,100,100,0,100,100,0,100,99,93,97,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,59,0,62,55,98,30,98,62,95,94,100,0,0,17,33,100,100,0,100,100,100,0,100,98,100,0,51,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,60,60,62,60,86,34,59,61,95,84,34,0,0,74,33,100,100,0,37,55,100,100,0,98,100,0,0,0
