l24,6=0,0,12,0,0,0,15,56,47,19,54,20,30,27,20,0,10,26,59,69,54,62,52,84,67,0,76,69,0,0,0,18,18,39,0,29,29,0,12,5,11,25,54,65,64
l25,6=0,0,0,0,0,0,0,16,30,20,45,17,38,16,0,0,41,52,51,67,19,56,41,84,67,84,0,58,0,0,0,0,41,34,0,26,34,20,24,16,18,18,54,69,24
l26,6=0,0,0,0,0,0,0,0,22,8,14,18,11,16,14,0,24,17,29,68,56,73,68,81,59,73,67,0,0,0,8,0,46,51,0,26,46,10,55,33,19,16,66,37,20
l27,6=67,44,7,16,22,39,49,0,0,14,68,32,5,7,66,0,49,79,51,20,31,0,0,6,29,0,0,0,0,0,0,87,33,38,0,52,66,40,33,39,89,81,14,0,0
l28,6=0,35,16,0,41,69,41,0,0,0,63,27,24,26,54,0,53,84,50,39,70,0,0,0,46,37,0,0,0,0,86,0,35,37,0,42,69,55,29,73,89,84,40,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,55,22,0,39,17,66,51,0,0,46,57,0,82,0,78,84,85,79,87,59,64,0,0,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,1,35,17,29,4,67,49,65,66,55,0,0,54,57,73,0,0,78,81,75,79,69,91,87,0,24,24
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,42,0,51,0,56,53,64,60,52,0,0,49,51,73,82,0,0,84,91,79,84,87,89,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,53,0,69,46,44,44,49,0,0,52,56,73,75,0,78,0,85,72,78,81,67,20,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,61,31,0,47,34,0,0,33,53,69,75,0,78,79,0,72,43,79,83,0,0,0
l34,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,31,52,0,36,30,32,25,61,47,37,40,55,0,0,52,51,73,82,0,78,79,81,0,87,91,94,40,35,0
l35,6=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,34,0,32,35,28,7,53,43,1,28,39,0,0,88,76,73,50,0,72,84,52,79,0,91,94,31,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,79,1,39,31,26,0,53,43,5,22,37,0,0,89,81,43,82,0,72,78,62,79,87,0,94,0,22,0
l37,6=0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,53,0,34,27,29,0,57,52,41,38,35,0,0,84,84,71,82,0,76,77,83,79,87,91,0,13,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,5,0,12,0,8,15,4,48,0,33,16,30,50,36,41,33,0,0,2,11,0,0,0,0,10,0,6,0,0,0,0,74,68
l39,6=0,0,0,0,0,0,0,0,0,0,15,13,13,3,45,0,29,46,46,57,40,24,22,39,56,53,66,19,0,0,0,0,0,3,0,0,0,0,7,0,8,0,68,0,75
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,21,22,45,0,32,21,24,36,55,23,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,68,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,11,39,5,57,0,28,28,59,66,56,42,22,54,62,66,67,16,0,0,13,21,8,0,0,0,0,0,1,0,18,11,66,75,68
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,23,22,63,21,29,0,59,53,68,69,54,0,0,0,0,16,0,0,2,29,6,13,0,14,0,69,74,57
l43,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,12,21,21,17,29,0,49,39,64,49,48,0,0,0,0,18,12,0,16,0,0,14,0,0,0,66,66,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,23,7,24,4,30,29,26,57,67,63,38,0,0,0,0,0,1,0,0,0,0,0,0,3,0,67,74,72

l0,7=0,95,92,98,91,96,96,93,77,35,41,77,77,93,12,0,46,89,44,18,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0
l1,7=93,0,92,98,91,96,96,93,84,79,31,81,80,93,0,0,79,0,82,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,95,0,98,89,96,96,95,79,27,26,79,77,93,18,0,26,78,69,28,6,2,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=93,95,92,0,92,96,94,85,78,74,23,73,77,93,11,0,23,67,73,15,0,0,0,0,0,0,0,0,0,0,82,68,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,7=94,95,91,98,0,96,94,94,81,57,48,84,78,70,1,0,25,64,0,31,0,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,95,92,98,92,0,96,92,84,63,79,83,71,93,18,0,45,79,81,26,10,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=93,95,92,97,89,96,0,95,79,81,75,77,75,91,30,0,40,70,76,0,23,0,0,13,0,30,0,0,0,0,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,86,88,80,74,89,96,0,84,79,71,85,66,93,58,0,78,83,0,75,51,36,14,0,24,58,46,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,92,89,91,88,92,93,95,0,82,76,86,80,91,57,0,79,34,67,76,20,49,46,56,18,26,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=62,92,81,92,86,84,96,95,85,0,68,88,83,93,53,0,76,0,73,45,34,38,0,22,0,33,49,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,17,0
l10,7=48,45,39,29,30,83,82,90,55,28,0,82,80,91,70,0,79,84,84,28,24,21,22,38,32,34,57,0,0,0,44,61,0,0,0,0,0,0,0,0,0,0,22,18,0
l11,7=70,54,88,46,88,92,72,91,83,78,74,0,83,91,70,0,69,34,84,47,0,18,0,33,27,8,48,63,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l12,7=79,89,82,52,47,33,75,84,83,79,77,88,0,93,68,0,79,37,84,31,10,0,22,22,35,37,58,43,0,0,44,26,0,0,0,0,0,0,0,0,0,0,16,20,0
l13,7=88,90,88,85,80,92,91,91,83,79,77,87,83,0,68,0,0,57,84,73,50,4,25,33,30,51,0,38,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,7=21,0,22,6,10,22,40,72,27,22,53,60,76,64,0,0,80,95,88,79,22,36,0,30,30,33,54,56,0,0,72,52,0,0,0,0,0,0,24,0,0,0,10,20,0
l15,7=46,37,29,22,14,36,22,81,34,23,82,64,77,0,49,0,0,83,78,31,25,33,23,15,35,8,53,46,0,0,44,28,0,0,0,0,0,0,0,11,20,0,11,18,0
l16,7=33,0,27,14,6,34,29,68,4,0,23,9,24,36,28,0,26,0,86,33,52,6,0,6,31,28,51,34,0,0,99,94,0,7,0,0,0,8,15,32,90,24,12,26,6
l17,7=18,30,26,28,3,36,34,0,23,26,52,81,79,57,74,0,46,95,0,32,28,30,1,34,9,37,51,58,0,0,94,44,0,0,0,0,0,0,6,6,0,0,11,24,9
l18,7=17,18,22,0,13,21,0,61,22,16,18,42,44,62,67,0,66,81,57,0,74,66,47,6,51,59,70,69,0,0,52,41,9,5,0,0,0,0,45,46,60,0,25,22,2
l19,7=0,0,11,0,0,27,35,61,20,19,36,0,44,37,38,0,78,93,80,75,0,25,14,44,73,47,49,60,0,0,52,39,0,10,0,0,0,5,24,47,44,0,25,18,2
l20,7=0,0,0,0,0,0,0,20,30,15,7,13,12,5,33,0,49,27,30,62,21,0,63,73,60,66,64,77,0,0,0,0,56,25,0,4,35,6,62,20,0,0,22,22,22
l21,7=0,0,0,0,0,0,0,24,53,0,24,0,41,37,0,0,59,0,12,58,42,84,0,68,61,59,67,73,0,0,0,0,15,0,0,0,7,0,27,19,0,0,28,20,14
l22,7=0,0,0,0,0,0,2,0,25,1,29,28,16,26,19,0,41,27,45,6,52,76,49,0,67,63,76,74,0,0,0,0,60,64,0,45,62,29,63,28,11,53,27,23,2
l23,7=0,0,0,0,0,0,0,20,12,0,18,29,43,13,37,0,59,51,48,57,58,68,49,79,0,76,78,71,0,0,14,6,11,16,0,30,6,0,42,17,5,0,27,25,25
l24,7=0,0,0,0,0,0,13,56,8,11,26,18,46,19,38,0,25,50,54,67,57,80,39,78,73,0,78,73,0,0,22,0,5,6,0,5,6,0,10,47,4,0,29,22,26
l25,7=0,0,0,0,0,0,0,22,21,25,40,24,37,0,37,0,56,46,43,64,26,51,23,79,73,76,0,60,0,0,0,4,11,20,0,5,12,22,28,18,4,0,24,30,11
l26,7=0,0,0,0,0,0,0,21,7,0,0,21,14,10,27,0,25,24,37,63,32,84,58,78,61,63,72,0,0,0,17,0,50,55,0,19,55,28,63,33,2,0,29,1,3
l27,7=0,0,47,40,53,56,63,0,0,3,23,11,50,12,28,0,28,96,86,33,29,0,0,0,9,20,0,41,0,0,0,94,21,35,0,19,26,24,82,89,94,92,0,0,2
l28,7=41,0,0,36,15,25,40,0,0,17,25,0,46,34,41,0,28,97,57,43,23,0,0,0,21,0,32,0,0,0,100,0,27,68,0,25,27,27,28,89,89,68,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,7,65,50,16,50,49,0,0,23,28,0,79,0,79,87,86,85,90,84,83,2,12,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,15,24,0,68,32,16,47,66,0,0,65,44,82,0,0,74,80,86,84,76,94,86,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,34,0,65,59,59,69,66,0,0,55,43,82,79,0,0,87,92,86,74,91,79,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,53,48,56,51,42,0,0,32,43,82,74,0,79,0,92,81,86,59,40,0,14,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,51,35,0,0,23,16,81,77,0,79,87,0,81,66,62,64,12,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70,1,42,18,74,7,71,37,12,54,71,0,0,80,20,82,79,0,79,81,86,0,90,94,93,13,15,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,19,38,19,26,8,21,19,18,51,66,0,0,62,71,82,72,0,67,86,55,86,0,94,93,13,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,26,97,0,49,21,0,0,23,21,17,72,61,0,0,76,31,29,79,0,78,60,36,86,90,0,78,0,1,0
l37,7=14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,31,37,5,0,0,34,19,18,69,60,0,0,57,23,50,77,0,73,56,33,86,90,94,0,2,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,8,24,14,35,8,10,10,45,58,58,66,58,0,0,0,0,0,0,0,0,0,9,13,6,0,0,0,27,28
l39,7=0,0,0,0,0,0,0,0,0,5,7,16,14,0,26,0,36,42,32,51,18,47,15,45,56,50,76,13,0,0,0,0,2,0,0,0,4,0,12,0,0,0,29,0,26
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,9,11,39,17,18,50,43,53,30,0,0,8,0,0,1,0,0,0,0,0,0,0,0,29,27,0
l41,7=0,0,0,0,0,0,0,6,8,0,8,0,38,0,48,0,58,31,50,57,59,54,2,14,72,68,71,51,0,0,0,25,5,0,0,0,1,0,7,0,0,0,28,30,28
l42,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,12,30,13,38,25,46,9,23,53,62,75,60,0,0,0,0,9,4,0,0,0,5,0,0,0,0,29,27,22
l43,7=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,22,16,25,17,34,0,20,58,62,72,40,0,0,0,0,8,0,0,3,0,0,19,10,0,0,29,25,27
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,21,25,4,18,16,21,19,52,55,60,65,55,0,0,0,0,5,4,0,0,0,0,13,0,0,0,29,27,28

l0,8=0,99,100,100,99,100,100,100,83,98,0,99,98,97,55,0,97,54,67,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,98,100,100,100,97,98,99,99,94,93,90,0,86,71,90,92,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,40,0,0,0,0
l2,8=100,99,0,100,100,100,100,0,97,97,66,99,19,98,3,0,56,62,92,56,38,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l3,8=100,99,100,0,100,100,100,100,97,98,99,95,98,97,1,0,92,10,86,85,0,0,0,0,0,0,0,0,0,0,87,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,98,100,100,0,100,100,100,96,98,54,99,93,95,0,0,54,63,59,96,0,0,0,0,0,0,0,0,0,0,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,100,100,100,0,100,100,97,98,99,99,95,97,53,0,97,63,82,93,45,0,0,0,0,0,0,0,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,98,100,100,99,100,0,100,96,98,99,99,93,97,98,0,73,56,99,0,43,0,0,0,0,92,0,0,0,0,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,98,97,97,92,100,100,0,97,98,99,99,94,98,94,0,97,80,93,95,72,33,0,41,79,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,99,100,100,95,100,94,100,0,100,95,99,98,98,93,0,93,47,94,95,79,79,0,56,68,0,75,89,0,0,22,0,0,0,0,0,0,0,0,0,0,0,23,1,0
l9,8=94,99,97,97,95,96,100,100,97,0,98,99,99,98,94,0,97,0,74,93,73,43,0,42,62,90,86,0,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,71,0
l10,8=0,90,83,93,53,59,63,95,90,71,0,58,99,98,98,0,97,46,95,94,48,48,36,78,87,88,87,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,80,0
l11,8=95,92,89,85,93,96,94,100,97,95,94,0,99,98,94,0,93,23,94,92,2,5,0,59,84,49,85,56,0,0,37,0,0,0,0,0,0,0,0,0,0,0,19,56,2
l12,8=95,93,5,97,59,58,63,95,97,100,99,99,0,98,94,0,97,66,95,95,49,1,58,39,85,94,85,50,0,0,46,45,0,0,0,0,0,0,0,0,0,0,58,63,3
l13,8=95,73,98,97,62,98,94,100,90,100,97,99,99,0,94,0,93,64,94,89,46,48,59,73,84,91,0,55,0,0,35,56,0,0,0,0,0,0,0,0,46,0,1,0,0
l14,8=34,35,0,0,0,30,54,90,79,60,58,58,99,94,0,0,57,77,99,98,57,48,32,81,91,94,88,33,0,0,54,64,0,0,0,0,0,0,11,3,16,10,49,84,72
l15,8=91,52,54,64,48,58,57,98,93,87,99,98,99,97,98,0,0,73,99,97,56,53,0,72,91,93,88,54,0,0,50,66,0,7,0,0,0,0,38,59,51,0,41,80,36
l16,8=44,44,66,0,50,40,36,88,18,0,7,11,95,89,64,0,55,0,99,98,85,0,0,0,81,95,85,0,0,0,99,70,0,29,0,0,15,48,87,95,60,30,51,80,25
l17,8=12,43,28,21,30,31,51,87,77,0,58,59,99,94,98,0,57,78,0,97,94,15,49,73,87,94,79,50,0,0,52,33,0,0,0,0,0,0,0,67,9,5,56,78,40
l18,8=0,41,0,28,34,28,0,84,88,57,42,49,87,72,98,0,67,98,93,0,95,91,63,87,96,95,93,93,0,0,83,58,40,0,0,0,0,0,78,40,39,41,79,84,68
l19,8=0,0,39,0,0,43,37,75,73,64,58,28,96,79,98,0,94,98,99,97,0,51,0,93,96,94,92,57,0,0,93,4,0,54,0,0,0,0,81,76,58,42,68,88,29
l20,8=0,0,0,0,0,0,0,35,49,35,61,27,31,67,69,0,64,17,67,93,44,0,95,93,82,94,81,93,0,0,0,0,52,59,0,0,57,0,70,45,32,20,50,66,61
l21,8=0,0,0,0,0,0,0,0,9,0,54,15,63,53,60,0,0,0,61,83,0,94,0,89,90,85,64,92,0,0,0,0,43,54,0,0,69,0,60,17,0,0,71,64,47
l22,8=0,0,0,0,0,0,0,19,14,9,56,34,31,34,50,0,45,0,41,87,63,89,68,0,94,93,91,93,0,0,3,6,30,73,0,57,31,40,83,44,2,48,56,85,44
l23,8=0,0,0,0,0,0,0,47,20,2,39,44,59,46,67,0,60,53,63,90,63,82,65,93,0,97,94,91,0,0,33,0,52,58,0,59,48,0,67,46,53,23,71,88,78
l24,8=0,0,0,0,0,0,25,67,0,42,45,29,62,47,78,0,60,62,83,87,58,89,61,89,96,0,94,90,0,0,37,17,17,26,0,22,33,37,43,34,56,11,86,62,55
l25,8=0,0,0,0,0,0,0,51,19,53,66,52,62,0,60,0,60,56,61,87,54,65,17,93,96,97,0,72,0,0,0,8,31,65,0,57,58,49,62,32,23,34,84,89,56
l26,8=0,0,0,0,0,0,0,2,18,0,0,30,31,22,26,0,53,9,60,91,50,92,77,93,89,93,71,0,0,0,7,0,31,63,0,23,78,30,78,38,39,32,79,64,40
l27,8=49,52,77,93,63,44,42,0,23,6,0,20,86,73,64,0,35,98,99,98,56,0,0,11,67,53,3,11,0,0,0,100,0,100,0,59,59,90,99,100,61,56,16,6,11
l28,8=0,0,0,91,55,59,46,0,0,22,58,0,86,95,97,0,59,98,97,84,0,0,0,15,0,48,34,0,0,0,99,0,99,86,0,49,62,69,100,87,97,55,39,48,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,88,31,83,94,81,85,90,0,0,0,84,0,100,0,100,99,99,100,100,96,97,60,32,0
l30,8=0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,40,55,33,91,82,71,91,76,0,0,94,88,100,0,0,98,99,98,99,100,97,97,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,89,90,80,83,47,0,0,87,50,100,100,0,0,99,99,100,97,97,98,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,67,43,39,64,85,86,92,0,0,62,68,100,100,0,100,0,99,100,86,87,89,0,36,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,44,0,88,72,55,0,0,59,7,100,100,0,100,99,0,100,100,78,37,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,0,84,48,74,48,94,94,92,71,93,0,0,84,88,100,100,0,100,99,97,0,100,97,98,0,49,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,89,83,81,58,52,6,57,91,92,61,56,0,0,69,90,100,100,0,55,62,99,100,0,97,98,15,0,0
l36,8=0,4,0,0,0,0,0,0,0,0,0,0,0,66,54,0,54,98,36,60,73,27,0,4,96,96,54,20,0,0,61,100,99,100,0,60,61,96,100,100,0,98,1,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,1,70,40,82,51,29,0,57,90,54,70,56,0,0,86,59,99,100,0,60,62,79,100,100,97,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,2,0,0,5,34,0,10,0,1,18,48,64,3,10,50,47,55,81,73,57,0,0,2,8,16,0,0,0,0,8,0,3,0,0,0,88,79
l39,8=0,0,0,0,0,0,0,0,0,5,29,7,20,0,35,0,23,32,53,65,46,31,20,75,91,53,93,48,0,0,0,12,6,0,0,0,13,0,18,0,0,0,90,0,77
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,10,0,36,0,11,15,23,58,2,47,22,45,84,54,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,87,0
l41,8=0,0,0,0,0,11,0,17,10,2,7,18,65,35,79,0,30,14,83,81,54,75,43,77,91,95,90,76,0,0,18,70,0,0,0,7,8,0,0,0,0,12,90,88,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,20,25,79,41,64,18,65,69,95,92,87,0,0,0,0,0,24,0,0,0,11,24,0,0,0,90,90,33
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,30,63,43,58,17,59,61,67,88,32,0,0,0,0,19,20,0,0,20,0,24,29,0,0,89,85,74
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,4,47,0,11,19,29,70,13,19,51,68,76,74,66,57,0,0,0,0,0,16,0,1,0,0,0,0,0,0,72,85,57

l0,9=0,100,100,100,100,95,100,0,99,95,91,100,94,88,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,100,94,100,98,99,95,96,100,94,100,87,0,64,51,0,28,0,0,0,0,0,51,0,0,0,0,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,100,100,95,100,100,99,95,35,100,94,100,98,0,1,28,66,97,0,0,0,0,0,0,0,0,0,0,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,100,95,100,100,99,95,34,57,94,100,0,0,40,0,0,85,0,0,0,0,0,0,0,0,0,0,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,95,100,60,99,95,34,66,70,100,61,0,42,27,46,94,0,0,0,0,0,0,0,0,0,0,88,91,0,1,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,100,100,0,100,96,99,95,34,100,50,100,87,0,65,30,0,77,72,0,0,0,0,45,0,0,0,0,73,0,0,0,0,0,0,0,0,0,45,0,0,0,0
l6,9=99,100,100,100,100,94,0,100,99,95,99,100,94,100,97,0,100,52,70,0,84,0,0,0,0,27,0,0,0,0,69,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,100,100,99,100,94,100,0,99,98,99,100,94,100,93,0,100,49,0,99,82,86,3,0,82,94,53,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,9=99,100,100,99,100,94,100,100,0,95,99,100,94,100,97,0,100,49,93,99,83,49,0,80,74,81,57,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l9,9=99,100,100,99,100,92,100,98,99,0,99,100,94,100,97,0,100,35,94,98,99,27,0,49,72,46,57,76,0,0,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=87,63,49,60,61,51,63,76,99,98,0,100,94,100,97,0,99,35,86,97,87,30,16,57,51,46,60,0,0,0,82,95,0,0,0,0,0,0,0,0,18,12,63,96,82
l11,9=99,100,100,61,95,92,100,100,99,98,99,0,94,100,97,0,100,35,95,99,74,0,0,58,51,39,56,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,37
l12,9=99,63,100,62,62,46,36,99,99,98,99,100,0,100,97,0,100,37,66,99,73,30,40,0,35,33,58,29,0,0,65,49,0,0,0,0,0,0,0,0,34,1,28,63,0
l13,9=82,100,100,99,100,92,100,99,99,98,99,100,94,0,97,0,100,30,95,93,90,30,0,54,64,54,54,52,0,0,77,84,0,0,0,0,0,0,0,0,65,0,0,0,0
l14,9=18,34,37,0,58,37,31,25,97,96,35,37,52,98,0,0,50,37,95,99,89,32,17,54,59,57,47,91,0,0,89,99,0,2,0,0,0,0,8,1,39,51,89,0,86
l15,9=0,62,0,57,61,50,35,61,97,98,60,69,94,100,98,0,0,36,95,99,88,32,16,56,59,55,41,66,0,0,55,97,7,20,0,0,0,0,49,60,63,35,31,90,84
l16,9=0,62,28,0,61,52,34,27,60,58,34,37,52,97,98,0,43,0,46,99,94,0,0,54,60,59,42,0,0,0,99,100,43,0,0,0,11,5,55,96,96,92,60,94,0
l17,9=0,0,46,0,62,0,36,0,60,57,35,47,52,100,98,0,86,37,0,99,100,19,18,47,59,58,44,58,0,0,96,79,0,0,0,0,0,0,0,85,1,0,30,95,65
l18,9=0,0,37,46,60,37,0,58,97,93,34,63,92,97,97,0,98,99,94,0,100,41,59,95,97,96,94,98,0,0,90,98,58,59,0,61,6,5,52,40,93,99,85,94,93
l19,9=0,0,0,0,0,50,33,35,97,96,34,37,51,98,98,0,42,100,95,99,0,34,0,85,76,96,58,92,0,0,92,98,0,28,0,0,0,0,42,64,93,99,93,94,92
l20,9=0,0,0,0,0,0,0,81,84,66,72,0,83,74,78,0,92,0,79,96,79,0,99,96,96,97,94,98,0,0,0,0,82,84,0,0,80,0,96,81,25,9,81,89,77
l21,9=0,0,0,0,0,0,0,20,0,0,46,0,92,10,87,0,76,0,93,96,0,99,0,95,96,97,86,98,0,0,0,0,0,85,0,0,58,0,71,64,0,0,93,95,83
l22,9=0,0,0,0,0,0,0,0,84,44,76,81,0,74,75,0,83,81,76,96,96,99,79,0,97,97,95,99,0,0,0,0,82,82,0,74,79,0,98,75,68,78,82,94,77
l23,9=0,0,0,0,0,0,0,44,76,64,21,46,25,76,87,0,98,57,91,96,95,90,85,96,0,99,96,98,0,0,63,0,86,74,0,76,29,23,80,77,61,80,95,95,93
l24,9=0,66,0,0,0,62,41,89,88,56,77,79,80,87,89,0,94,99,93,94,99,98,96,95,97,0,96,98,0,0,48,0,90,85,0,35,90,77,86,89,83,87,95,95,87
l25,9=0,0,0,0,0,0,0,32,79,65,90,52,87,71,84,0,58,49,86,91,92,89,46,95,97,98,0,96,0,0,0,34,92,90,0,74,90,50,90,44,59,0,95,95,93
l26,9=0,0,0,0,0,0,0,41,86,58,0,90,58,64,93,0,88,0,92,96,91,98,97,96,96,97,94,0,0,0,0,0,82,96,0,75,97,45,99,80,53,90,95,90,93
l27,9=0,40,3,61,62,51,1,0,1,86,34,0,51,94,97,0,33,100,46,69,89,0,0,0,53,2,0,0,0,0,0,100,24,36,0,77,38,31,33,97,83,100,0,0,7
l28,9=0,59,50,58,60,0,31,0,0,79,35,0,47,98,98,0,47,34,39,61,57,0,0,0,0,0,11,0,0,0,99,0,33,32,0,70,38,0,35,36,96,87,0,57,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,56,0,56,0,55,96,54,95,81,0,0,53,74,0,100,0,98,100,98,100,97,95,99,57,38,0
l30,9=0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,0,30,0,0,52,23,58,28,95,79,13,37,98,0,0,92,36,100,0,0,98,100,98,100,97,96,100,29,21,15
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55,0,0,0,68,90,10,75,79,0,0,76,36,100,100,0,0,100,98,100,79,95,69,11,0,33
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,67,29,66,56,32,95,97,0,0,71,45,100,100,0,98,0,98,100,50,93,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,28,40,0,0,70,0,100,100,0,98,100,0,100,88,91,64,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,33,0,58,54,32,34,97,84,32,47,100,0,0,96,95,100,100,0,98,100,98,0,97,96,100,0,34,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,41,40,38,58,56,31,28,59,55,33,33,82,0,0,97,94,100,100,0,77,60,98,100,0,96,100,0,0,0
