l24,6=0,0,17,0,0,10,15,58,39,21,60,19,36,36,36,0,18,10,59,68,67,66,58,84,80,0,77,77,0,0,16,11,0,16,0,40,25,0,12,0,23,37,61,59,63
l25,6=0,0,0,0,0,0,0,22,23,15,44,17,37,16,0,0,56,44,43,64,16,59,34,84,80,80,0,71,0,0,0,0,33,35,0,30,28,27,28,27,34,36,58,70,23
l26,6=0,0,0,0,0,0,0,0,12,7,21,20,21,18,32,0,46,15,39,68,59,79,71,84,78,77,74,0,0,0,14,0,55,59,0,43,53,26,62,27,27,32,59,5,20
l27,6=23,38,0,42,51,48,4,0,0,46,49,45,60,46,47,0,41,41,46,12,41,0,0,0,19,0,0,12,0,0,0,49,8,31,0,36,52,8,38,54,82,49,2,0,0
l28,6=0,0,0,41,64,57,2,0,2,0,59,47,56,45,60,0,63,72,39,56,70,2,0,44,36,25,0,0,0,0,81,0,39,46,0,36,55,37,41,54,81,77,19,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,68,51,0,52,0,70,75,0,0,48,64,0,84,0,82,84,76,82,69,69,69,1,37,0
l30,6=0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,8,0,0,49,20,37,57,80,62,30,49,72,0,0,61,64,75,0,0,78,76,76,83,63,76,70,0,2,55
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,35,0,59,0,69,71,71,69,76,0,0,57,55,75,82,0,0,88,83,79,65,72,71,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,68,0,81,71,71,70,77,0,0,62,64,75,81,0,82,0,76,74,63,70,70,34,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,69,73,0,0,56,49,72,78,0,82,75,0,74,57,70,70,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,46,0,67,40,63,52,71,70,31,37,73,0,0,58,46,74,83,0,74,71,76,0,74,77,75,27,33,0
l35,6=0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,50,38,30,0,0,38,0,32,57,0,0,58,60,75,77,0,70,73,39,83,0,85,83,0,0,0
l36,6=0,17,0,0,0,29,0,0,0,0,0,0,0,0,30,0,38,62,0,49,29,9,0,71,33,9,35,62,0,0,77,70,45,84,0,65,77,45,83,79,0,81,0,13,0
l37,6=0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11,49,17,50,19,30,0,70,48,28,33,60,0,0,64,67,73,84,0,74,68,74,83,81,83,0,2,8,0
l38,6=0,0,0,0,0,0,0,0,0,0,18,0,17,0,0,0,22,18,23,26,0,19,20,26,69,41,46,60,0,0,5,11,0,0,0,0,7,0,12,0,0,0,0,72,73
l39,6=0,0,0,0,0,0,0,0,0,0,19,14,23,0,51,0,41,19,47,64,40,12,0,24,66,53,71,0,0,0,0,0,9,0,0,0,0,0,12,0,2,0,75,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,18,39,2,18,24,41,35,56,25,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,77,71,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,18,54,12,70,0,56,20,60,67,65,54,21,73,76,72,72,15,0,0,0,12,12,0,0,0,0,0,12,0,18,12,73,70,66
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,5,19,25,68,22,11,20,64,72,72,70,67,0,0,0,0,21,21,0,23,20,17,21,8,25,0,77,71,53
l43,6=0,0,0,0,0,0,0,0,0,0,14,0,4,0,23,0,0,0,22,28,21,21,25,42,33,63,65,62,0,0,0,0,20,21,0,21,0,13,19,0,0,0,65,64,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,19,23,27,5,19,29,50,74,73,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,68,70

l0,7=0,99,90,97,91,83,96,89,95,39,70,91,92,90,42,0,79,56,0,51,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,2,25,0,0,0
l1,7=96,0,92,97,91,83,85,91,92,42,78,90,93,55,0,0,82,8,36,59,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,99,0,97,91,83,96,93,95,35,71,92,93,90,55,0,72,44,35,68,30,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,99,92,0,91,52,92,89,84,41,53,74,91,57,47,0,72,43,30,7,0,0,0,0,0,0,0,0,0,0,39,36,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,7=57,92,92,97,0,85,80,87,95,40,75,91,89,53,0,0,59,13,0,59,0,0,0,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,99,92,91,91,0,96,90,95,39,77,93,86,54,32,0,81,51,38,51,28,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,99,89,97,91,83,0,93,95,87,80,75,91,79,62,0,74,46,36,30,21,0,0,3,0,10,3,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=82,86,85,79,83,71,96,0,95,87,90,95,85,91,76,0,75,49,15,71,73,26,8,0,46,48,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=81,85,87,65,83,79,93,93,0,86,79,93,92,86,66,0,72,19,35,66,60,50,24,59,27,33,33,18,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=82,94,78,92,78,68,96,93,95,0,86,95,93,91,77,0,69,16,64,64,70,28,0,26,0,25,26,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,7=34,50,35,10,32,68,85,79,82,69,0,81,92,85,81,0,83,49,84,66,45,10,13,42,45,18,20,0,0,0,33,56,0,0,0,0,0,0,0,0,0,1,22,36,0
l11,7=51,58,87,18,86,80,69,89,92,83,93,0,95,87,70,0,82,41,84,75,0,11,0,32,44,5,18,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=69,92,84,43,51,65,85,81,92,83,93,95,0,91,81,0,83,26,84,71,37,0,20,24,52,22,21,14,0,0,9,29,0,0,0,0,0,0,0,0,4,0,10,21,0
l13,7=91,91,87,91,83,75,92,89,92,83,93,95,95,0,81,0,1,46,83,73,70,0,13,38,50,44,0,9,0,0,24,22,0,0,0,0,0,0,0,0,10,0,0,0,0
l14,7=9,0,13,9,0,8,55,77,65,42,93,80,55,52,0,0,85,69,87,79,73,16,1,13,50,18,22,23,0,0,77,50,0,0,0,0,0,0,5,0,4,0,18,40,19
l15,7=12,41,16,12,16,51,60,79,81,36,93,80,56,0,73,0,0,61,83,72,44,16,24,16,44,17,21,12,0,0,0,36,0,5,0,0,0,0,0,6,9,0,14,0,0
l16,7=28,0,30,0,4,30,54,44,48,0,57,49,6,20,68,0,77,0,86,81,84,2,0,19,46,15,20,8,0,0,90,89,0,3,0,0,0,0,11,20,62,0,31,37,33
l17,7=0,21,12,11,0,35,53,28,56,45,89,82,55,33,87,0,83,67,0,69,41,13,0,12,45,23,18,20,0,0,74,37,0,0,0,0,0,0,1,0,0,14,15,39,19
l18,7=13,26,30,0,10,15,12,52,61,40,56,54,34,53,83,0,64,68,62,0,78,72,64,1,65,67,72,70,0,0,53,58,13,12,0,0,0,0,32,18,62,19,51,82,0
l19,7=0,0,13,0,0,33,27,53,55,53,70,0,21,25,71,0,81,73,80,79,0,42,36,44,73,40,17,36,0,0,54,44,0,15,0,0,0,1,13,18,45,2,44,28,34
l20,7=0,0,0,0,0,0,0,27,33,21,25,19,6,1,46,0,51,17,28,72,42,0,84,83,73,85,68,84,0,0,0,0,72,30,0,18,43,0,68,0,0,1,36,71,61
l21,7=0,0,0,0,0,0,0,31,61,0,37,0,48,30,8,0,56,0,11,64,53,89,0,75,73,77,70,83,0,0,0,0,14,0,0,0,0,0,29,1,0,0,57,0,63
l22,7=0,0,0,0,0,0,1,0,29,17,54,32,13,13,34,0,43,14,58,5,61,85,69,0,73,85,78,82,0,0,1,0,35,74,0,58,67,38,66,27,21,51,79,69,35
l23,7=0,0,0,0,0,0,0,19,18,0,37,29,42,6,52,0,49,50,55,70,67,78,71,83,0,88,79,81,0,0,0,17,23,58,0,44,0,0,18,8,29,25,74,82,63
l24,7=0,0,0,0,0,2,14,53,24,27,48,14,40,12,46,0,48,34,64,68,65,81,52,82,75,0,79,81,0,0,18,0,0,6,0,29,28,1,3,30,21,29,79,76,63
l25,7=0,0,0,0,0,0,1,19,29,23,45,24,46,0,57,0,57,46,59,75,40,46,38,84,75,88,0,75,0,0,0,9,58,72,0,23,50,27,11,14,60,28,73,86,74
l26,7=0,0,0,0,0,0,0,26,23,0,0,20,14,5,25,0,25,16,51,68,39,85,76,83,73,86,77,0,0,0,12,0,53,59,0,38,70,45,69,31,17,27,80,48,39
l27,7=0,8,43,5,13,21,19,0,26,35,64,0,3,13,36,0,0,72,76,36,35,0,0,1,0,10,0,5,0,0,0,88,0,30,0,55,44,32,18,32,69,86,12,0,0
l28,7=33,0,0,17,11,0,29,0,46,30,70,36,21,19,37,0,31,73,27,48,27,0,0,0,21,0,12,0,0,0,90,0,21,43,0,46,44,35,14,52,47,69,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,74,8,43,67,0,70,70,0,0,0,62,0,85,0,87,84,74,80,84,76,70,8,21,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,12,16,45,0,76,36,16,45,54,0,0,66,69,86,0,0,81,78,74,79,80,84,76,0,0,11
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,51,70,66,74,76,0,0,43,38,86,82,0,0,84,90,79,78,78,71,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,74,0,75,2,66,72,77,0,0,64,69,86,82,0,87,0,86,78,81,72,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,71,75,0,0,41,41,83,76,0,87,84,0,73,81,72,69,54,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,45,0,43,16,74,13,53,25,4,30,80,0,0,66,25,86,83,0,81,79,77,0,84,82,76,45,40,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,21,15,0,0,14,8,52,8,20,0,0,27,41,86,80,0,68,77,46,80,0,89,87,19,0,0
l36,7=0,0,0,1,0,0,0,0,0,0,0,0,6,5,27,0,25,55,0,32,34,0,0,27,25,20,70,23,0,0,48,27,61,84,0,81,47,47,80,85,0,76,12,17,0
l37,7=13,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,9,12,9,0,0,29,25,46,68,28,0,0,44,25,70,82,0,72,44,46,80,86,86,0,20,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,7,0,3,0,13,0,15,13,16,45,17,9,14,63,50,70,47,62,0,0,1,0,0,0,0,0,0,6,4,5,1,2,0,85,81
l39,7=0,0,0,0,0,0,0,0,0,8,14,15,3,0,38,0,0,27,49,67,4,35,0,50,69,57,79,17,0,0,0,0,3,0,0,0,0,0,3,0,2,0,84,0,79
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,11,0,9,29,30,29,46,47,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,0
l41,7=0,0,0,0,0,0,0,15,24,0,29,5,47,0,64,0,49,33,60,55,65,58,21,26,75,76,73,53,0,0,15,43,9,0,0,0,0,0,4,0,0,15,76,86,74
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,14,21,49,27,58,34,29,52,85,77,60,0,0,0,0,17,9,0,0,19,8,9,0,0,0,84,85,69
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,6,11,17,31,15,40,39,33,47,70,77,34,0,0,0,0,23,0,0,11,4,0,17,15,14,0,82,84,80
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,15,20,30,12,45,44,69,72,82,66,72,0,0,0,0,11,7,0,2,0,0,0,0,0,2,84,86,79

l0,8=0,97,97,96,87,98,99,62,87,65,71,98,89,90,68,0,62,91,46,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,96,100,99,98,98,0,81,93,97,63,89,82,80,0,58,87,55,46,0,0,0,0,11,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,8=100,97,0,100,99,96,98,62,99,93,78,98,89,90,0,0,61,90,65,22,41,3,0,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l3,8=100,97,97,0,99,98,99,62,81,95,97,62,89,92,20,0,62,97,62,17,0,0,0,0,0,0,0,0,0,0,94,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,97,79,100,0,98,98,45,81,93,97,62,82,90,0,0,30,94,46,50,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,97,95,100,99,0,98,69,87,93,79,98,89,91,67,0,60,87,50,46,41,0,0,0,0,0,0,0,0,0,89,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,96,96,100,99,98,0,97,88,96,97,98,96,90,88,0,62,91,70,0,42,0,0,0,0,74,0,5,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,92,96,100,87,98,98,0,99,96,97,98,96,92,90,0,100,93,70,88,58,42,0,61,82,84,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,92,93,61,79,98,95,98,0,96,94,98,97,91,83,0,60,63,69,73,58,85,1,64,72,0,44,84,0,0,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=67,96,95,94,95,93,99,98,99,0,97,98,97,92,90,0,100,90,27,48,54,54,0,63,74,73,54,0,0,0,75,70,0,0,0,0,0,0,0,0,0,0,0,62,0
l10,8=55,90,65,90,94,83,91,90,72,60,0,93,97,90,99,0,100,88,90,55,67,50,28,63,76,69,55,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,66,0
l11,8=96,92,91,89,95,92,91,98,99,94,89,0,97,92,91,0,94,66,91,45,11,37,0,44,74,42,51,46,0,0,53,0,0,0,0,0,0,0,0,0,0,0,26,0,40
l12,8=95,93,91,94,94,88,91,90,99,97,98,98,0,92,92,0,100,93,90,55,68,36,54,4,82,78,54,39,0,0,83,41,0,0,0,0,0,0,0,0,0,0,48,0,0
l13,8=96,91,93,94,95,89,93,98,97,97,94,98,97,0,92,0,94,94,90,57,66,70,51,65,81,71,0,49,0,0,7,78,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,8=28,40,0,0,0,41,56,56,34,51,85,98,97,88,0,0,100,99,97,97,72,55,27,48,85,80,54,16,0,0,85,89,0,0,0,0,0,0,8,4,2,23,29,34,56
l15,8=60,72,84,81,35,95,59,94,61,93,98,98,97,89,99,0,0,99,97,59,71,56,0,46,88,79,56,56,0,0,55,94,0,19,0,0,0,0,13,15,32,0,27,43,17
l16,8=44,32,41,51,59,67,67,79,10,11,66,84,87,73,98,0,100,0,78,59,86,17,0,0,83,79,46,0,0,0,100,100,16,0,0,0,8,28,47,45,63,89,50,37,50
l17,8=11,27,44,38,50,32,51,52,36,0,85,98,97,87,99,0,100,100,0,55,91,55,46,44,81,79,55,46,0,0,89,36,0,0,0,0,0,0,0,12,0,19,34,67,44
l18,8=0,56,0,0,43,49,0,82,58,40,73,72,86,63,99,0,78,100,90,0,97,94,52,92,89,88,95,93,0,0,90,78,42,23,0,0,12,0,51,45,51,87,87,83,77
l19,8=0,0,36,0,1,69,68,77,52,51,77,47,86,60,99,0,97,100,97,96,0,53,4,89,88,83,68,54,0,0,87,59,0,25,0,0,0,0,31,39,50,67,85,83,70
l20,8=0,0,0,0,0,0,0,57,69,23,71,24,26,56,62,0,67,29,64,93,66,0,97,91,83,87,66,93,0,0,0,0,72,52,0,0,31,0,71,63,16,44,62,61,73
l21,8=0,0,0,0,0,0,0,0,10,0,66,15,60,54,50,0,0,0,59,88,3,95,0,91,87,73,67,93,0,0,0,0,55,40,0,0,45,0,67,0,0,0,62,62,65
l22,8=0,0,0,0,0,0,0,26,26,10,68,26,9,26,50,0,30,0,34,87,70,91,65,0,89,86,95,93,0,0,0,0,33,59,0,62,30,35,79,27,19,53,68,79,63
l23,8=0,0,0,0,0,0,0,56,16,2,52,52,52,37,68,0,66,63,66,88,79,90,66,92,0,92,95,90,0,0,33,0,66,58,0,33,22,23,76,15,54,37,75,82,84
l24,8=0,0,0,0,0,0,23,73,0,34,55,22,57,38,68,0,65,72,77,87,70,90,54,90,89,0,95,87,0,0,40,16,52,0,0,24,38,26,60,42,60,28,84,38,29
l25,8=0,0,0,0,0,0,0,57,17,25,72,47,57,0,51,0,61,71,54,85,68,61,17,93,89,92,0,60,0,0,0,16,63,59,0,9,53,59,57,7,45,33,81,87,67
l26,8=0,0,0,0,0,0,4,13,28,0,0,33,28,23,20,0,52,0,49,87,57,95,77,92,87,86,85,0,0,0,0,0,40,65,0,26,78,28,87,29,0,38,84,74,43
l27,8=43,49,42,52,91,74,74,22,13,7,0,73,78,4,95,0,50,100,77,59,68,0,0,0,77,61,0,0,0,0,0,100,56,62,0,26,55,80,71,62,63,100,42,0,32
l28,8=0,0,0,8,36,85,0,0,14,35,88,0,48,62,92,0,53,100,40,96,40,0,0,0,31,33,17,0,0,0,100,0,86,60,0,0,63,51,59,92,100,89,31,39,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,47,0,84,28,47,82,75,86,80,0,0,58,78,0,98,0,99,100,92,98,100,89,89,71,55,0
l30,8=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,0,45,50,33,23,75,70,0,89,78,0,0,86,76,97,0,0,88,89,91,97,91,98,89,45,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,90,76,59,34,43,0,0,76,16,99,92,0,0,100,100,97,89,90,89,42,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,45,34,75,63,69,84,88,0,0,70,75,99,92,0,99,0,100,98,89,89,89,60,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,82,62,69,92,83,0,0,83,57,90,95,0,99,100,0,97,92,90,75,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,51,0,59,48,53,34,92,70,65,42,89,0,0,86,78,89,93,0,89,90,91,0,92,100,98,73,60,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,58,37,58,64,40,0,66,83,76,13,42,0,0,69,87,99,98,0,61,62,95,98,0,100,100,46,0,1
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,40,59,0,87,81,10,0,46,76,87,47,0,0,0,68,85,88,98,0,59,63,60,98,100,0,99,36,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,58,31,81,53,18,0,63,68,60,22,29,0,0,68,84,88,61,0,59,63,54,98,100,100,0,3,57,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,16,18,0,41,0,15,25,39,61,57,54,44,52,61,73,76,69,0,0,18,0,31,10,0,2,7,1,23,6,3,0,0,85,85
l39,8=0,0,0,0,0,0,0,0,0,7,52,0,0,0,25,0,38,11,51,57,62,30,9,76,88,24,94,55,0,0,0,5,12,0,0,0,0,0,16,0,0,7,92,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,30,24,50,32,46,15,47,82,20,58,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,85,0
l41,8=0,0,0,0,0,23,6,13,24,0,19,15,51,27,79,0,63,28,79,88,70,59,31,90,88,90,94,57,0,0,33,59,13,0,0,0,0,0,19,0,0,27,91,87,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,30,63,56,63,17,59,76,89,94,66,0,0,0,0,25,14,0,0,0,0,0,0,0,0,89,85,79
l43,8=0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,21,29,56,31,27,20,54,56,65,82,28,0,0,0,0,27,18,0,1,25,0,20,17,0,0,85,68,85
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,9,40,0,28,0,35,62,28,31,54,61,86,73,59,52,0,0,0,0,28,22,0,2,0,0,0,0,0,0,91,86,65

l0,9=0,99,98,98,100,99,96,100,81,65,72,99,100,90,37,0,87,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,98,98,100,99,95,96,81,65,94,99,99,100,27,0,53,94,0,0,74,0,0,0,0,74,0,0,0,0,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,99,0,97,100,99,95,100,100,99,93,99,100,100,28,0,35,88,90,78,0,0,0,0,47,1,0,0,0,0,28,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,98,0,100,99,96,100,80,65,90,93,100,100,13,0,29,88,65,52,0,0,0,0,0,0,0,0,0,0,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,98,98,0,99,96,99,81,55,91,99,100,100,29,0,33,80,0,77,0,0,0,0,0,0,0,0,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,98,98,100,0,96,97,100,62,90,99,97,100,26,0,32,93,0,67,93,0,0,0,0,54,0,0,0,0,21,8,0,0,0,0,0,0,0,9,32,0,0,0,0
l6,9=100,98,98,97,100,99,0,100,100,99,94,99,100,100,47,0,96,99,88,75,95,0,0,0,0,1,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,98,98,100,99,96,0,100,99,95,99,100,100,49,0,96,95,0,100,94,53,0,0,89,92,88,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,99,98,92,100,99,95,100,0,65,94,99,100,100,92,0,95,93,83,99,92,42,0,83,70,78,86,58,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l9,9=100,99,97,96,96,96,96,99,80,0,95,99,100,100,92,0,96,85,92,94,96,39,0,32,81,75,80,47,0,0,48,30,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=87,72,55,87,37,32,78,100,100,99,0,99,100,100,93,0,96,92,99,83,94,44,38,58,70,84,92,0,0,0,32,62,0,0,0,0,0,0,0,0,34,25,81,86,48
l11,9=100,69,97,84,62,99,95,100,100,99,96,0,100,100,74,0,96,90,99,94,84,0,0,31,68,49,68,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,28
l12,9=98,59,58,90,38,32,64,100,99,99,98,99,0,100,61,0,96,92,99,81,91,72,23,0,33,76,88,30,0,0,26,18,0,0,0,0,0,0,0,0,0,0,24,27,0
l13,9=92,99,98,97,100,99,95,99,100,99,95,99,100,0,92,0,96,93,98,92,98,56,0,55,86,90,88,26,0,0,28,61,0,0,0,0,0,0,0,0,31,0,0,0,0
l14,9=34,41,33,0,18,5,48,88,92,95,98,84,100,46,0,0,54,95,99,85,100,50,4,26,72,61,36,37,0,0,35,44,0,6,0,0,0,0,1,5,35,34,35,30,44
l15,9=58,48,43,48,34,32,60,100,92,99,98,99,100,78,60,0,0,94,99,100,89,56,22,26,73,93,33,36,0,0,0,65,0,11,0,0,0,0,17,2,32,30,32,29,0
l16,9=0,35,11,51,10,30,62,90,91,92,80,58,100,56,54,0,33,0,99,84,100,0,0,32,53,96,31,0,0,0,80,66,38,28,0,0,5,3,29,44,37,37,33,92,34
l17,9=0,0,39,13,0,0,59,0,90,95,96,99,99,78,93,0,58,95,0,100,100,53,22,19,62,96,58,37,0,0,35,39,0,0,0,0,0,0,0,16,36,32,35,49,44
l18,9=0,0,28,27,34,24,38,97,96,96,94,97,98,78,92,0,94,99,96,0,98,86,87,98,97,94,94,97,0,0,59,34,38,36,0,29,26,12,63,8,62,62,36,91,59
l19,9=0,30,0,0,0,31,59,93,93,97,90,44,99,78,93,0,33,100,99,100,0,56,2,97,81,96,93,36,0,0,35,67,0,21,0,0,0,0,59,42,37,37,53,96,56
l20,9=0,0,0,0,0,0,0,81,81,71,74,0,80,80,75,0,84,0,80,97,80,0,98,98,96,96,95,97,0,0,0,0,87,82,0,44,70,0,98,75,0,69,76,79,56
l21,9=0,0,0,0,0,0,0,10,0,0,92,27,99,0,82,0,79,0,96,98,16,100,0,97,96,96,95,97,0,0,0,0,0,94,0,0,47,0,92,0,0,0,90,95,76
l22,9=0,0,0,0,0,0,0,0,79,32,77,78,17,79,74,0,77,67,75,96,95,98,81,0,97,96,95,98,0,0,0,0,81,77,0,74,72,71,84,77,77,68,82,94,78
l23,9=0,0,0,0,0,0,0,76,76,67,69,78,29,71,89,0,93,71,94,98,94,89,92,98,0,97,95,97,0,0,23,32,77,61,0,43,21,72,88,52,26,29,95,97,92
l24,9=0,50,0,0,0,36,2,90,81,61,71,77,76,82,84,0,86,97,96,97,97,98,95,97,98,0,95,92,0,0,28,0,83,0,0,50,72,71,82,77,91,39,95,96,77
l25,9=0,0,0,0,0,0,0,72,79,63,88,81,90,74,83,0,24,57,88,91,96,84,57,98,98,97,0,96,0,0,3,43,93,85,0,28,88,72,89,41,52,9,95,97,92
l26,9=0,0,0,0,0,0,0,72,81,60,0,88,73,56,86,0,83,0,93,98,95,98,98,98,96,95,95,0,0,0,0,0,97,98,0,75,97,0,98,89,0,95,95,96,91
l27,9=2,51,22,88,37,4,32,0,11,80,70,0,65,49,31,0,0,100,99,85,72,0,0,0,40,21,10,0,0,0,0,94,0,61,0,36,35,69,63,72,37,37,0,2,1
l28,9=0,11,34,97,37,16,66,0,0,35,78,0,51,56,31,0,39,97,99,34,38,0,0,0,32,0,36,0,0,0,94,0,40,29,0,21,36,0,64,45,100,41,0,64,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,62,0,74,0,87,94,68,95,96,0,0,0,93,0,100,0,99,100,100,100,100,99,99,86,85,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,79,0,33,13,46,52,97,62,0,45,97,0,0,84,26,100,0,0,99,100,100,100,100,100,99,79,0,44
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,33,0,87,81,47,55,85,0,0,75,35,100,100,0,0,100,100,99,83,99,82,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,36,0,67,25,97,45,62,95,98,0,0,89,66,100,100,0,99,0,100,100,61,99,100,78,1,45
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,39,28,40,0,0,0,87,0,100,100,0,99,100,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,77,0,30,28,71,50,99,64,36,66,99,0,0,32,63,100,100,0,99,100,100,0,100,100,100,0,3,0
l35,9=0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,14,98,84,10,28,47,0,91,43,38,38,97,0,0,94,43,100,100,0,65,55,100,100,0,100,100,0,0,0
