l24,6=0,0,14,0,0,1,8,48,29,17,44,11,35,27,21,0,12,11,52,56,56,65,51,75,75,0,69,68,0,0,18,9,0,20,0,17,9,0,6,15,21,22,60,64,51
l25,6=0,0,0,0,0,0,4,20,22,7,34,10,40,16,14,0,46,21,36,57,12,66,31,81,75,68,0,70,0,0,0,0,27,25,0,16,7,25,22,13,27,23,44,67,43
l26,6=0,0,0,0,0,0,0,0,13,3,8,9,18,22,19,0,47,9,47,59,47,79,69,80,67,68,60,0,0,0,1,0,44,47,0,8,44,24,46,17,18,24,67,53,6
l27,6=18,48,0,27,28,30,19,0,1,20,0,31,61,44,64,0,34,36,38,38,54,0,0,0,22,13,0,0,0,0,0,57,1,44,0,34,38,9,26,58,84,61,0,3,0
l28,6=4,0,0,27,14,18,21,0,0,0,20,14,32,31,18,0,33,68,29,47,63,0,0,14,22,24,0,0,0,0,87,0,21,50,0,23,38,20,31,57,84,71,12,14,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,3,46,42,0,40,48,0,0,20,46,0,82,0,72,76,81,70,76,62,58,0,7,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,19,24,13,57,42,23,40,46,0,0,51,46,68,0,0,72,74,78,70,51,91,75,6,9,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,34,0,54,57,54,36,21,0,0,48,35,68,77,0,0,76,85,67,72,82,69,15,2,1
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,26,0,59,18,27,26,48,0,0,47,42,68,75,0,72,0,82,65,66,70,50,5,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,33,45,0,0,47,42,67,76,0,68,74,0,62,40,69,63,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,41,38,42,24,54,46,12,38,54,0,0,52,42,68,82,0,70,67,66,0,80,91,79,18,12,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,38,40,35,0,50,41,31,32,27,0,0,46,46,68,70,0,56,61,33,70,0,91,79,2,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,18,65,17,46,22,16,0,47,26,25,33,20,0,0,90,58,59,82,0,67,68,64,70,80,0,79,0,0,0
l37,6=0,9,0,0,0,0,0,0,0,0,8,0,7,0,0,0,15,23,0,27,4,36,0,57,32,36,36,32,0,0,49,48,56,81,0,58,48,65,70,80,91,0,0,13,0
l38,6=0,0,0,0,0,0,0,0,0,0,11,0,20,0,17,0,0,13,9,18,11,25,19,60,61,49,22,46,0,0,0,3,0,9,0,2,0,0,7,0,0,0,0,66,59
l39,6=0,0,0,0,0,0,0,0,0,0,16,8,26,0,33,0,26,25,38,50,39,24,17,22,59,57,65,42,0,0,1,4,10,12,0,0,0,0,7,0,0,0,73,0,63
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,30,40,35,30,22,34,42,46,39,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,70,0
l41,6=0,0,0,0,0,0,0,0,0,0,7,0,46,18,48,0,22,31,48,50,56,25,23,53,66,56,57,31,0,0,10,8,0,0,0,0,0,0,5,0,18,15,67,71,49
l42,6=0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,8,13,16,46,12,30,0,49,41,59,57,57,0,0,0,0,17,0,0,12,7,0,11,0,5,0,69,66,50
l43,6=0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,13,31,6,0,24,50,24,63,45,53,0,0,0,0,0,0,0,10,0,0,2,0,0,0,72,69,57
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,14,14,23,11,44,26,44,63,63,49,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,66,59

l0,7=0,86,89,97,97,79,90,92,60,82,46,66,81,76,9,0,58,79,17,27,0,0,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,21,0,0,0,0
l1,7=70,0,93,97,97,79,90,84,75,79,71,74,82,81,1,0,55,5,59,46,0,0,0,0,0,0,0,0,0,0,75,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=71,86,0,97,97,78,90,92,76,84,60,80,78,78,10,0,40,83,62,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=72,86,95,0,98,73,92,90,41,74,40,56,54,74,0,0,60,79,47,27,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,10,0,0,0,0
l4,7=71,85,93,97,0,79,86,86,56,79,48,68,29,45,4,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=72,86,88,95,98,0,92,91,76,58,71,68,79,73,35,0,51,30,51,35,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=71,86,93,97,92,78,0,94,76,88,74,65,80,66,42,0,55,79,56,41,4,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=53,62,77,84,40,75,92,0,76,88,71,83,78,81,69,0,63,22,8,49,4,11,0,2,6,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=49,73,90,82,84,77,88,94,0,85,67,81,80,75,17,0,62,1,15,47,3,13,11,7,5,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=68,83,91,82,91,61,92,94,76,0,71,82,83,82,68,0,61,0,67,40,55,9,0,0,0,26,21,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,7=14,42,23,0,32,60,87,87,59,75,0,46,79,76,75,0,67,75,68,46,64,15,22,29,38,31,26,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,0,19,0
l11,7=33,64,89,55,94,75,88,89,72,84,75,0,83,76,73,0,63,27,68,55,0,2,0,19,36,14,20,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3
l12,7=24,82,85,65,43,48,82,86,72,84,75,83,0,82,73,0,64,0,67,51,45,1,2,17,49,56,43,9,0,0,74,19,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,7=46,84,88,83,86,68,82,91,71,84,75,83,83,0,74,0,26,31,67,50,60,5,11,18,15,48,0,1,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=4,0,1,0,23,25,44,82,34,67,74,26,45,31,0,0,70,89,74,58,64,33,0,20,36,33,26,52,0,0,87,23,0,0,0,0,0,0,7,0,25,0,15,21,14
l15,7=12,18,10,17,7,27,29,81,51,46,75,21,46,5,78,0,0,74,74,49,64,30,19,22,39,25,23,40,0,0,50,16,0,15,0,0,0,0,0,1,25,13,0,0,10
l16,7=12,5,6,3,4,23,23,16,0,0,52,2,0,3,73,0,58,0,74,56,76,17,0,16,38,10,20,35,0,0,93,54,0,10,0,0,0,0,3,0,86,0,12,21,23
l17,7=11,24,25,12,0,27,55,5,33,61,73,47,45,29,78,0,66,89,0,53,69,27,14,24,41,35,26,52,0,0,84,18,0,0,0,0,0,0,0,0,0,0,10,23,25
l18,7=7,21,0,0,24,22,18,47,30,38,36,20,30,29,74,0,58,89,60,0,69,41,27,19,54,61,57,57,0,0,56,30,14,0,0,0,0,0,27,4,41,23,12,62,40
l19,7=0,0,0,0,0,20,23,48,29,49,57,0,16,21,70,0,68,93,71,58,0,32,23,27,73,62,23,51,0,0,55,17,0,30,0,0,0,1,13,16,36,30,15,22,36
l20,7=0,0,0,0,0,0,0,12,26,19,15,3,0,3,36,0,39,21,25,46,33,0,60,57,66,69,40,74,0,0,0,0,24,60,0,17,23,0,51,1,2,0,51,67,55
l21,7=0,0,0,0,0,0,0,6,34,0,25,0,22,35,1,0,46,0,0,40,16,80,0,48,63,59,16,70,0,0,0,0,16,0,0,0,5,0,17,2,0,0,41,50,4
l22,7=0,0,0,0,0,0,0,1,20,6,33,20,4,17,30,0,26,25,37,34,48,76,52,0,70,69,58,79,0,0,0,0,51,65,0,34,44,38,56,13,15,26,63,69,53
l23,7=0,0,0,0,0,0,0,18,9,0,24,12,28,5,34,0,50,42,49,43,55,72,52,67,0,75,60,73,0,0,1,4,32,30,0,46,15,0,13,6,24,11,59,71,43
l24,7=0,0,0,0,0,0,13,58,18,25,43,5,48,19,49,0,38,46,53,46,55,76,18,57,73,0,60,72,0,0,13,6,2,16,0,24,0,0,6,12,27,19,63,68,55
l25,7=0,0,0,0,0,0,0,15,18,20,30,12,43,0,42,0,43,31,49,44,23,64,14,67,73,75,0,71,0,0,0,6,30,44,0,13,11,1,23,14,17,10,57,73,44
l26,7=0,0,0,0,0,0,0,11,18,1,0,17,12,8,33,0,24,15,47,44,42,80,55,66,68,69,54,0,0,0,5,0,56,16,0,6,42,18,45,14,9,3,34,41,38
l27,7=2,12,28,16,50,25,0,0,0,7,45,0,9,4,72,0,53,92,71,56,57,0,0,0,2,0,0,8,0,0,0,78,1,44,0,31,56,1,27,13,86,76,0,3,3
l28,7=8,24,0,14,0,1,18,0,0,30,44,1,19,6,69,0,60,93,60,55,37,0,0,0,11,2,2,0,0,0,93,0,37,75,0,37,54,5,0,76,79,54,2,11,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,3,29,38,3,38,45,0,0,15,23,0,79,0,71,82,76,81,81,70,74,1,8,21
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,1,34,29,0,39,32,18,29,35,0,0,57,40,76,0,0,67,71,19,78,64,91,81,0,4,20
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,39,47,42,36,14,0,0,40,29,76,76,0,0,82,83,76,62,87,71,0,21,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,34,2,35,37,43,42,52,0,0,55,29,76,75,0,71,0,83,75,70,64,70,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,39,45,0,0,43,21,73,77,0,69,81,0,77,67,77,74,1,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,41,2,35,39,38,11,46,40,26,37,46,0,0,67,0,76,79,0,70,71,20,0,82,91,82,24,19,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,4,25,41,6,4,21,2,14,5,33,0,0,66,55,76,70,0,49,67,15,81,0,91,82,5,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,53,3,30,41,0,0,18,33,18,17,15,0,0,93,50,68,79,0,70,61,16,80,82,0,82,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,23,39,9,0,33,35,16,18,16,0,0,79,27,69,79,0,50,56,14,80,82,91,0,4,7,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,2,20,12,11,21,18,3,39,58,66,40,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,71,63
l39,7=0,0,0,0,0,0,0,0,0,9,19,5,0,0,37,0,5,32,42,38,41,45,5,18,62,62,59,26,0,0,1,2,2,1,0,2,0,0,5,0,0,0,67,0,58
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,25,5,27,31,39,0,28,0,55,33,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,66,70,0
l41,7=0,0,0,0,0,0,0,1,6,0,14,1,40,2,54,0,44,26,53,41,58,10,15,32,68,69,49,43,0,0,0,27,7,0,0,0,0,0,2,0,0,9,62,74,59
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,9,0,33,18,49,0,39,64,69,55,64,0,0,0,0,11,16,0,0,0,0,5,0,0,0,63,71,48
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,22,16,53,9,48,38,69,47,66,0,0,0,0,16,7,0,0,3,0,0,0,0,0,64,70,61
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,9,23,24,27,32,57,31,42,66,63,41,55,0,0,0,0,15,6,0,0,0,0,8,0,0,0,58,72,65

l0,8=0,95,98,99,99,99,100,96,98,95,69,93,86,98,90,0,97,0,22,46,0,0,0,0,0,0,0,0,0,0,38,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,99,98,97,99,88,95,98,96,94,93,86,98,80,0,36,78,0,56,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,95,0,98,97,94,98,96,98,96,95,93,80,98,88,0,96,90,47,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,8=100,99,99,0,99,99,100,96,98,91,93,88,86,98,0,0,98,89,67,55,0,0,0,0,0,0,0,0,0,0,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,97,100,99,0,99,99,93,79,96,74,93,81,98,13,0,1,90,21,57,0,0,0,0,0,0,0,0,0,0,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,99,97,99,99,0,100,93,98,93,89,94,78,99,42,0,95,80,0,54,49,0,0,0,0,0,0,0,0,0,34,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,95,100,98,97,99,0,96,98,98,95,94,87,98,95,0,99,90,0,0,71,0,0,0,0,73,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,95,99,98,84,97,99,0,99,98,96,93,87,99,93,0,99,78,9,93,14,20,0,0,32,80,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,94,99,95,79,97,93,97,0,98,94,94,87,95,81,0,95,55,7,94,70,64,0,17,25,0,17,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
l9,8=59,92,95,83,93,92,100,98,99,0,97,94,89,99,93,0,99,52,42,58,62,62,0,23,38,46,53,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,8=17,80,87,92,65,91,93,60,59,63,0,89,89,99,97,0,100,68,72,55,62,76,60,66,82,43,54,10,0,0,72,92,0,0,0,0,0,0,0,0,0,0,0,44,0
l11,8=93,91,95,86,92,94,99,98,99,97,94,0,89,99,93,0,95,69,85,56,38,5,0,63,83,42,48,58,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,24,8
l12,8=59,92,58,95,89,92,95,88,99,99,97,94,0,99,93,0,100,90,86,59,62,53,71,0,86,46,54,56,0,0,77,77,0,0,0,0,0,0,0,0,0,0,50,0,2
l13,8=93,91,100,95,92,96,95,98,99,99,97,94,89,0,93,0,95,85,86,94,66,83,63,64,85,45,16,58,0,0,0,58,0,0,0,0,0,0,0,0,20,0,0,0,0
l14,8=28,31,37,0,25,27,82,61,29,59,97,88,89,95,0,0,100,100,95,100,76,81,29,67,89,50,56,37,0,0,85,96,0,0,0,0,0,0,0,10,27,40,66,47,25
l15,8=46,34,75,87,0,94,96,62,59,68,97,94,89,97,98,0,0,99,55,53,63,84,0,62,88,50,58,65,0,0,80,96,0,0,0,0,0,0,12,11,76,0,50,34,18
l16,8=0,33,63,67,69,53,73,50,10,6,40,24,78,88,98,0,100,0,55,61,91,19,0,0,77,51,54,0,0,0,98,100,0,0,0,0,23,20,21,55,91,85,71,12,23
l17,8=13,0,39,48,40,0,29,47,28,17,97,95,89,96,98,0,100,100,0,61,90,79,57,51,88,53,55,63,0,0,83,92,0,0,0,0,0,0,0,11,41,33,0,30,26
l18,8=10,33,0,37,31,33,0,53,45,37,64,57,78,83,98,0,72,98,83,0,88,82,77,90,92,81,90,88,0,0,82,66,31,4,0,0,0,0,41,20,56,68,61,50,49
l19,8=0,0,21,0,0,69,73,86,80,97,93,37,88,96,98,0,100,100,94,100,0,80,28,94,92,88,94,89,0,0,95,61,0,36,0,0,0,0,62,74,90,83,76,88,75
l20,8=0,0,0,0,0,0,0,48,45,22,58,15,30,59,67,0,65,24,62,90,36,0,93,94,82,82,70,90,0,0,0,0,55,56,0,22,42,0,55,22,0,21,51,51,64
l21,8=0,0,0,0,0,0,0,0,0,0,55,0,48,57,51,0,0,0,59,78,18,87,0,88,80,75,0,89,0,0,0,0,44,10,0,0,46,0,48,0,0,0,61,72,36
l22,8=0,0,0,0,0,0,0,2,18,6,66,32,4,42,59,0,45,0,23,83,48,84,56,0,90,81,93,89,0,0,0,0,50,67,0,56,59,54,65,32,21,54,59,79,40
l23,8=0,0,0,0,0,0,0,29,12,1,48,51,49,48,62,0,62,52,63,89,52,76,58,94,0,88,94,87,0,0,27,0,59,39,0,43,29,0,53,24,52,22,57,88,80
l24,8=0,0,0,0,0,0,31,63,0,40,60,29,50,48,64,0,60,66,74,89,45,83,46,91,92,0,94,88,0,0,20,18,60,0,0,20,39,22,55,39,57,23,77,63,45
l25,8=0,0,0,0,0,0,0,38,14,30,75,53,50,1,62,0,59,63,62,75,45,60,0,94,92,88,0,64,0,0,0,26,56,68,0,39,54,39,41,17,46,32,75,87,46
l26,8=0,0,0,0,0,0,0,27,19,0,4,48,27,31,28,0,51,0,60,88,45,84,80,93,85,80,80,0,0,0,0,0,66,60,0,39,79,21,57,35,29,0,28,57,43
l27,8=20,13,6,87,52,46,50,0,0,0,46,41,59,6,71,0,53,100,52,61,51,0,0,0,34,28,0,0,0,0,0,100,0,61,0,38,51,48,57,52,90,94,0,11,0
l28,8=21,0,0,72,51,51,0,0,0,21,56,0,65,67,94,0,88,100,50,60,48,0,0,0,0,23,42,0,0,0,98,0,56,54,0,33,60,38,50,54,95,88,46,30,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,71,25,63,78,75,80,83,0,0,0,84,0,99,0,98,97,94,98,97,91,92,19,0,0
l30,8=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,8,0,13,20,70,19,67,71,0,84,82,0,0,90,85,97,0,0,98,97,100,98,97,99,95,43,14,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,84,74,36,55,82,0,0,68,52,97,99,0,0,97,100,98,94,99,95,0,28,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,64,57,74,61,50,46,87,0,0,69,74,97,96,0,98,0,100,98,78,84,88,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,85,0,41,48,55,0,0,75,55,96,98,0,98,97,0,64,95,75,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,0,86,45,76,66,94,71,64,48,80,0,0,93,86,97,98,0,98,97,99,0,97,99,95,57,30,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,36,57,29,51,47,42,1,34,43,37,46,58,0,0,94,92,97,99,0,92,59,100,98,0,99,95,40,11,1
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,0,45,62,35,54,52,0,0,17,48,53,49,46,0,0,98,99,94,99,0,98,60,61,98,97,0,95,49,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,53,30,90,50,45,0,38,44,36,50,0,0,0,98,91,94,98,0,93,59,43,98,97,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,16,50,0,47,30,43,34,65,46,65,87,40,0,0,0,1,1,7,0,0,0,0,28,2,5,0,0,88,82
l39,8=0,0,0,0,0,0,0,0,4,9,42,5,0,0,54,0,29,22,21,62,45,43,26,71,83,47,90,41,0,0,8,17,0,1,0,11,0,0,9,0,0,0,80,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,23,27,17,63,32,50,1,56,71,43,76,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,0
l41,8=0,0,0,0,0,0,0,27,23,1,0,44,58,35,75,0,63,0,81,1,69,38,41,82,90,86,92,33,0,0,6,54,5,0,0,0,0,0,0,0,0,20,80,88,79
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,23,0,22,58,35,57,34,74,67,81,87,68,0,0,0,0,21,22,0,0,0,0,0,0,0,0,80,88,39
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,50,15,53,5,68,55,65,88,57,0,0,0,0,20,18,0,0,0,0,25,0,0,0,75,72,67
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,19,39,54,12,31,27,75,80,46,69,55,0,0,0,0,13,12,0,0,0,0,2,0,0,0,76,76,55

l0,9=0,100,100,98,100,99,100,0,98,94,93,98,96,89,77,0,89,1,89,12,0,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=96,0,100,98,100,99,100,94,98,97,97,97,96,97,20,0,63,84,87,87,81,0,0,0,0,44,0,0,0,0,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=96,99,0,97,100,99,100,96,98,98,97,97,96,99,59,0,77,12,97,95,0,0,0,0,25,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,100,100,0,100,99,100,95,98,97,96,94,96,99,20,0,65,77,0,85,0,0,0,0,0,0,0,0,0,0,38,84,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,9=96,99,100,100,0,99,100,98,95,98,90,98,97,98,51,0,96,62,32,92,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=96,99,100,100,100,0,100,98,98,98,97,98,17,99,30,0,70,78,0,20,83,0,0,0,0,44,0,0,0,0,39,88,0,0,0,0,0,0,0,2,26,0,0,0,0
l6,9=96,99,100,98,99,99,0,99,98,98,97,98,96,97,65,0,96,95,97,60,88,0,0,0,0,39,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,99,100,98,100,99,100,0,100,100,99,98,96,99,33,0,99,89,49,98,92,97,0,0,60,99,44,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l8,9=96,99,100,97,99,99,100,95,0,98,99,98,96,99,96,0,99,92,97,97,91,73,0,68,59,59,72,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,9=95,97,100,95,100,98,100,96,98,0,99,99,98,99,97,0,100,85,97,96,94,26,0,0,71,58,39,31,0,0,34,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=88,61,61,61,52,48,100,98,100,100,0,99,98,92,97,0,100,95,100,97,92,73,51,57,59,60,50,10,0,0,39,96,0,0,0,0,0,0,0,0,27,42,52,62,28
l11,9=96,77,99,57,99,99,100,96,100,100,99,0,98,99,97,0,99,94,99,97,85,0,0,54,58,41,43,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,50,15
l12,9=88,58,62,63,60,2,100,92,98,100,100,99,0,99,84,0,100,99,99,97,85,70,52,2,49,50,45,16,0,0,40,0,0,0,0,0,0,0,0,0,2,0,78,14,0
l13,9=93,99,100,98,100,99,100,95,100,100,99,99,98,0,97,0,99,95,99,97,93,76,0,54,79,59,48,12,0,0,8,86,0,0,0,0,0,0,0,0,26,0,0,1,0
l14,9=34,19,56,5,1,13,93,47,96,100,100,99,98,35,0,0,67,100,100,100,100,69,32,27,63,60,41,34,0,0,43,99,0,0,0,0,0,0,39,5,17,57,90,62,31
l15,9=81,60,61,59,58,45,99,97,96,100,100,99,98,35,91,0,0,98,100,100,91,82,45,56,63,59,30,31,0,0,44,98,0,0,0,0,0,0,79,0,29,63,81,62,0
l16,9=0,44,0,17,4,38,99,91,94,47,97,97,98,35,58,0,66,0,100,100,100,5,0,57,63,61,42,0,0,0,96,99,85,31,0,0,34,0,95,35,34,70,95,66,16
l17,9=70,39,56,0,11,0,99,0,93,93,100,99,98,35,97,0,91,100,0,100,100,82,51,41,63,61,46,34,0,0,44,98,0,0,0,0,0,0,0,24,27,10,0,65,0
l18,9=0,28,39,13,39,4,9,95,96,97,97,97,96,35,96,0,99,98,99,0,99,83,58,86,98,60,47,69,0,0,42,98,81,25,0,18,5,0,96,25,52,74,95,64,34
l19,9=0,29,0,0,0,39,97,68,59,97,97,91,96,58,97,0,66,100,100,100,0,95,38,86,62,60,86,56,0,0,62,98,0,11,0,0,0,0,96,33,57,70,87,77,55
l20,9=0,0,0,0,0,0,0,80,81,78,81,0,80,83,72,0,86,1,87,97,89,0,100,99,97,98,85,99,0,0,0,0,85,80,0,28,78,0,76,61,0,70,74,91,78
l21,9=0,0,0,0,0,0,0,23,0,0,84,0,97,0,79,0,86,8,97,100,1,100,0,98,98,100,66,100,0,0,0,0,0,54,0,0,75,0,76,0,0,0,96,96,74
l22,9=0,0,0,0,0,0,0,0,82,38,81,78,0,81,67,0,81,77,86,98,98,98,77,0,98,98,94,100,0,0,0,0,81,95,0,82,82,58,93,72,53,78,94,96,77
l23,9=0,0,0,0,0,0,0,67,68,68,70,80,41,35,95,0,99,89,98,99,98,98,94,98,0,100,96,99,0,0,45,8,89,46,0,67,43,58,79,45,27,72,96,96,93
l24,9=0,24,0,0,0,67,43,92,89,62,72,62,83,86,89,0,96,97,98,99,98,98,98,98,99,0,95,99,0,0,0,0,92,47,0,35,85,54,82,63,90,73,96,93,78
l25,9=0,0,0,0,0,0,0,70,92,67,91,85,91,52,78,0,55,84,93,88,92,92,49,98,99,100,0,91,0,0,0,53,91,91,0,57,90,81,90,24,53,65,96,97,90
l26,9=0,0,0,0,0,0,0,68,82,65,3,84,70,39,84,0,85,18,88,99,89,98,98,98,97,98,94,0,0,0,0,0,84,97,0,89,92,79,85,73,33,79,81,30,37
l27,9=37,27,42,11,0,23,0,19,19,14,82,64,60,0,24,0,63,100,98,99,96,0,0,0,59,0,0,0,0,0,0,99,0,32,0,13,52,95,93,36,10,71,6,46,13
l28,9=43,36,0,23,15,34,95,0,0,0,93,0,0,16,20,0,63,98,75,59,63,0,0,0,39,0,34,0,0,0,96,0,89,7,0,0,50,0,100,36,59,71,46,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,43,0,92,0,97,95,76,87,96,0,0,0,98,0,100,0,100,100,100,100,100,100,99,85,48,0
l30,9=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,37,5,42,23,99,47,26,93,100,0,0,93,84,100,0,0,100,100,100,100,100,100,100,58,30,14
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,48,0,89,63,61,75,96,0,0,83,48,100,100,0,0,100,100,100,88,100,93,0,2,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,21,0,64,48,97,20,78,94,99,0,0,93,98,100,100,0,100,0,100,100,97,99,99,0,18,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,42,66,91,0,0,86,0,100,99,0,100,100,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,94,0,59,56,44,18,80,60,57,95,99,0,0,44,98,100,100,0,100,100,100,0,100,100,100,51,10,12
l35,9=0,0,0,0,0,59,0,0,0,0,0,0,0,0,37,0,0,94,72,54,59,56,0,71,98,94,93,99,0,0,96,98,100,100,0,38,57,100,100,0,100,100,0,37,0
