l24,6=0,0,18,0,0,0,12,39,24,25,27,15,31,33,20,0,6,18,52,57,43,61,51,69,57,0,76,62,0,0,15,17,17,23,0,22,2,1,9,10,0,18,55,66,50
l25,6=0,0,0,0,0,0,2,10,18,20,25,11,29,21,18,0,52,32,34,59,15,63,21,71,57,56,0,58,0,0,0,0,37,24,0,26,5,20,21,19,14,15,52,69,42
l26,6=0,0,0,0,0,0,0,2,11,11,14,24,7,23,22,0,49,9,34,61,38,72,69,71,49,55,72,0,0,0,0,0,39,30,0,19,22,15,54,19,10,30,59,55,10
l27,6=0,40,0,5,26,77,20,0,7,20,19,45,39,32,66,0,17,52,64,42,32,0,0,3,30,8,0,0,0,0,0,74,38,58,0,18,12,9,45,59,74,43,0,32,0
l28,6=26,0,0,20,26,46,25,20,0,0,25,22,35,28,23,0,17,86,49,43,50,0,0,19,23,12,0,0,0,0,77,0,54,58,0,19,12,19,56,53,75,45,20,31,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,58,8,39,35,8,58,50,0,0,45,37,0,75,0,69,66,82,72,66,57,58,0,35,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,22,9,18,0,47,33,17,53,28,0,0,47,44,76,0,0,69,64,76,72,56,87,78,7,35,16
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,45,0,46,39,38,57,44,0,0,40,39,76,73,0,0,66,88,70,63,77,72,10,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,39,0,44,20,20,33,54,0,0,48,31,76,72,0,69,0,82,66,60,65,51,26,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,58,43,0,0,44,31,76,74,0,66,66,0,66,32,66,69,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,42,0,35,23,32,40,40,24,13,55,56,0,0,44,41,76,75,0,68,54,64,0,73,87,81,20,45,0
l35,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,37,25,30,10,35,23,14,16,27,0,0,67,56,76,71,0,61,55,33,72,0,87,81,1,41,0
l36,6=0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,14,84,26,46,3,25,0,37,27,0,15,27,0,0,81,73,64,75,0,66,36,52,72,73,0,80,0,0,0
l37,6=0,11,0,0,0,0,0,0,0,0,21,0,9,0,0,0,24,23,0,24,12,46,0,38,31,27,32,29,0,0,64,63,65,75,0,63,44,71,72,73,87,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,10,0,18,0,21,0,0,6,11,24,12,19,12,46,43,24,47,39,0,0,0,9,0,1,0,4,0,0,13,0,0,0,0,69,58
l39,6=0,0,0,0,0,0,0,0,1,0,8,6,22,11,37,0,36,35,44,53,31,27,7,36,44,43,72,36,0,0,13,7,12,20,0,0,0,0,10,7,0,0,71,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,25,28,38,14,17,1,17,35,36,54,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,71,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,48,22,52,0,22,38,48,55,44,25,19,46,49,44,70,32,0,0,24,16,12,0,0,0,0,0,4,0,10,8,64,74,43
l42,6=0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,16,16,40,13,29,0,43,35,42,69,46,0,0,0,0,23,0,0,21,3,0,13,0,5,0,68,68,32
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,9,0,20,41,27,43,67,53,0,0,0,0,2,1,0,17,0,1,5,0,0,0,70,69,50
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,25,16,20,28,12,37,20,40,46,46,61,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,68,69,57

l0,7=0,95,94,95,90,91,85,93,89,84,51,97,91,72,14,0,53,76,35,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,94,95,90,91,86,83,89,83,84,98,91,72,0,0,28,43,68,59,0,0,0,0,0,0,0,0,0,0,66,44,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,7=94,95,0,95,90,90,87,92,89,86,30,99,90,71,47,0,46,71,62,35,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,95,94,0,90,90,87,87,83,83,15,95,57,70,0,0,47,71,46,0,0,0,0,0,0,0,0,0,0,0,68,53,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,7=92,95,94,95,0,90,85,83,84,58,45,97,85,63,0,0,42,0,0,48,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,95,94,94,90,0,86,83,85,83,85,97,90,70,39,0,44,25,63,57,10,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,95,94,95,89,90,0,93,89,88,86,97,89,3,39,0,48,70,60,54,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=90,87,76,79,69,74,88,0,89,89,84,99,77,72,64,0,59,67,0,69,56,0,2,0,45,66,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=88,87,84,76,66,89,86,93,0,88,82,99,90,70,54,0,58,0,56,66,24,54,51,51,19,31,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=94,89,84,88,80,87,88,93,89,0,84,99,91,72,56,0,54,0,70,64,69,18,0,1,0,57,60,8,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,23,0
l10,7=26,77,31,0,21,53,84,86,46,49,0,77,90,70,69,0,59,60,77,57,71,25,15,21,49,58,59,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,1,29,0
l11,7=58,88,84,53,79,88,84,90,88,87,86,0,91,70,66,0,58,48,77,70,0,19,0,15,50,22,46,31,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,28,12
l12,7=56,88,82,39,34,87,76,83,88,87,87,99,0,72,68,0,60,1,77,67,62,0,14,19,61,64,64,31,0,0,61,31,0,0,0,0,0,0,0,0,0,0,10,1,0
l13,7=90,91,84,87,54,88,52,90,87,87,87,99,91,0,68,0,0,42,75,69,61,0,14,31,10,57,0,0,0,0,53,28,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,7=2,1,29,0,0,14,38,77,26,39,64,52,87,65,0,0,60,82,80,74,67,29,0,17,45,57,46,45,0,0,75,41,0,0,0,0,0,0,11,0,15,0,17,1,16
l15,7=11,2,42,25,10,15,43,81,44,25,85,55,72,0,70,0,0,65,79,61,70,24,10,5,56,48,46,34,0,0,23,40,0,2,0,0,0,0,1,23,31,5,0,0,6
l16,7=12,19,54,33,0,12,35,62,0,0,37,19,0,14,68,0,51,0,77,75,83,1,0,0,54,55,54,30,0,0,85,84,0,21,0,0,5,3,16,48,67,5,1,33,16
l17,7=4,37,47,26,2,15,42,0,23,37,63,84,90,65,71,0,59,80,0,71,79,24,0,20,53,64,65,50,0,0,80,46,0,0,0,0,0,0,0,28,0,8,9,35,32
l18,7=9,27,3,0,7,14,19,48,25,24,29,44,49,41,64,0,42,80,67,0,75,56,27,28,61,66,62,62,0,0,45,38,31,0,0,0,0,0,29,35,37,13,10,68,37
l19,7=0,0,0,0,0,11,13,50,24,28,72,0,35,43,61,0,57,87,75,76,0,24,14,19,72,59,67,46,0,0,45,30,0,18,0,0,0,2,14,48,29,14,16,32,43
l20,7=0,0,1,0,0,0,0,16,28,6,13,17,0,0,29,0,25,13,20,58,19,0,71,70,61,65,62,77,0,0,0,0,39,38,0,9,22,4,62,3,0,0,53,61,46
l21,7=0,0,0,0,0,0,0,24,43,0,33,0,32,19,0,0,43,0,0,57,28,79,0,66,59,60,23,75,0,0,0,0,0,12,0,0,12,0,37,13,0,0,42,44,0
l22,7=0,0,0,0,0,0,0,0,5,0,39,20,9,21,29,0,30,19,38,53,22,77,64,0,73,66,75,78,0,0,0,0,53,51,0,31,51,32,64,15,14,29,66,63,48
l23,7=0,0,0,0,0,0,0,19,4,0,26,37,32,0,30,0,42,44,45,57,54,72,48,83,0,73,77,78,0,0,6,2,47,19,0,38,7,0,16,12,22,13,66,72,51
l24,7=0,0,0,0,0,0,11,54,5,10,49,9,52,15,47,0,40,42,60,62,52,76,52,72,75,0,77,75,0,0,11,13,10,10,0,9,9,0,6,24,17,24,66,68,53
l25,7=0,0,0,0,0,0,0,24,8,9,40,24,35,0,43,0,41,40,57,59,49,55,9,83,75,73,0,68,0,0,0,14,42,33,0,21,14,11,35,14,18,7,69,75,31
l26,7=0,0,0,0,0,0,0,19,4,0,0,21,10,0,31,0,20,24,52,61,27,78,66,83,65,66,67,0,0,0,0,0,56,16,0,0,52,11,62,8,11,9,23,29,33
l27,7=0,43,60,45,25,14,0,0,0,2,33,6,3,12,63,0,38,82,75,58,63,0,0,0,7,38,0,0,0,0,0,83,4,40,0,16,40,14,26,79,67,27,0,0,1
l28,7=0,49,0,45,3,0,16,0,0,12,41,6,3,12,60,0,43,87,23,22,50,0,0,1,14,39,12,0,0,0,87,0,24,24,0,22,42,18,5,82,61,23,1,1,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,54,58,2,44,52,0,0,11,46,0,72,0,79,83,75,87,85,67,70,0,0,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,27,0,64,47,27,57,24,0,0,63,66,75,0,0,79,79,70,87,77,76,78,0,10,12
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,58,64,51,57,0,0,0,38,53,75,69,0,0,83,81,83,69,68,65,0,22,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,26,9,64,5,27,28,56,0,0,47,53,75,69,0,78,0,81,81,76,62,60,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,28,47,0,0,30,38,73,72,0,79,83,0,84,76,68,69,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0,54,28,56,16,67,55,40,61,58,0,0,60,27,75,72,0,79,82,72,0,85,76,81,23,21,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,31,0,16,48,13,8,5,18,57,53,40,0,0,38,46,75,42,0,37,81,65,87,0,76,81,3,0,0
l36,7=0,14,0,0,0,0,0,0,0,0,1,0,0,0,4,0,38,57,0,16,44,0,0,11,19,55,56,29,0,0,87,47,66,72,0,77,77,63,87,85,0,81,0,0,0
l37,7=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,30,9,25,44,0,0,34,27,55,50,34,0,0,73,20,72,69,0,63,57,66,87,85,76,0,10,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,20,13,13,14,19,7,51,52,48,64,21,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,72,63
l39,7=0,0,0,0,0,0,0,9,0,3,11,15,0,0,0,0,1,43,39,51,34,39,6,32,57,48,76,24,0,0,0,2,0,0,0,4,0,0,6,0,0,0,76,0,56
l40,7=0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,24,25,35,39,37,55,0,50,52,36,52,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,70,0
l41,7=0,0,0,0,0,0,0,9,5,0,11,0,29,6,50,0,37,19,57,54,53,7,7,47,63,63,59,23,0,0,3,36,11,0,0,0,3,0,6,0,0,5,65,75,56
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,43,9,48,19,53,61,64,68,69,0,0,0,0,21,13,0,0,0,0,2,0,0,0,68,73,52
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,12,56,11,58,29,64,67,72,0,0,0,0,15,6,0,7,11,4,0,0,0,0,69,69,50
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,22,23,34,43,29,50,27,61,62,61,56,62,0,0,0,0,13,10,0,0,0,0,11,0,0,0,61,74,62

l0,8=0,100,100,100,97,100,75,65,67,69,46,44,36,50,60,0,92,0,37,55,0,0,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,98,100,74,87,73,69,70,51,38,51,60,0,67,42,0,61,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l2,8=86,100,0,100,98,99,96,78,93,98,66,91,30,76,63,0,91,62,85,12,86,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,8=99,100,100,0,98,100,78,65,63,69,65,44,36,51,0,0,76,53,48,48,0,0,0,0,0,0,0,0,0,0,93,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,100,100,0,100,75,65,67,69,58,44,25,50,0,0,1,43,40,59,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,98,100,98,0,92,64,65,69,66,61,36,50,54,0,96,44,0,58,87,0,0,0,0,0,0,0,0,0,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,100,100,100,97,100,0,65,68,97,70,62,46,31,67,0,92,74,68,4,94,0,0,0,0,74,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,100,100,100,95,100,96,0,93,98,90,94,92,96,87,0,97,55,59,94,96,63,0,40,77,82,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=99,100,100,96,93,100,91,96,0,98,68,94,94,79,64,0,92,36,85,94,95,88,2,56,74,0,60,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,8=96,97,100,93,92,92,96,96,93,0,92,94,94,96,88,0,97,41,58,70,96,74,0,51,76,78,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,8=16,62,90,91,50,56,77,92,87,94,0,89,94,95,98,0,97,19,78,63,95,79,52,77,76,72,70,0,0,0,26,82,0,0,0,0,0,0,0,0,0,0,0,39,0
l11,8=97,97,95,91,90,91,92,96,93,97,77,0,94,96,95,0,92,34,92,68,69,47,0,69,80,69,68,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,31,29
l12,8=58,97,93,92,53,85,85,92,93,98,92,94,0,96,95,0,97,49,92,72,91,13,67,0,83,78,70,45,0,0,47,70,0,0,0,0,0,0,0,0,0,0,43,2,3
l13,8=95,97,100,96,91,95,34,96,89,98,92,94,94,0,95,0,92,44,92,78,91,81,66,76,82,78,0,50,0,0,32,65,0,0,0,0,0,0,0,0,41,0,0,0,0
l14,8=19,17,61,0,3,11,68,89,72,85,92,90,94,89,0,0,97,59,97,99,100,85,38,75,84,79,70,20,0,0,58,86,0,0,0,0,0,0,0,14,44,29,34,43,35
l15,8=53,20,77,53,0,50,66,96,84,98,92,94,94,89,99,0,0,59,66,68,97,93,0,79,87,78,70,56,0,0,47,88,0,0,0,0,0,0,15,19,77,17,10,28,27
l16,8=0,17,80,58,14,18,36,83,29,8,14,16,90,59,99,0,95,0,62,76,100,15,0,0,82,80,65,0,0,0,99,91,0,27,0,0,30,24,30,80,98,80,44,17,41
l17,8=13,0,78,7,10,0,21,85,69,35,90,92,94,87,99,0,97,59,0,76,100,86,66,65,84,79,70,52,0,0,59,80,0,0,0,0,0,0,0,31,45,35,17,41,45
l18,8=17,24,0,3,28,28,5,83,81,63,57,67,83,55,99,0,82,97,90,0,97,94,79,88,93,83,82,91,0,0,58,62,37,0,0,0,0,0,54,41,36,83,53,49,64
l19,8=0,0,50,0,3,55,54,81,79,88,84,40,89,80,99,0,97,97,97,99,0,81,24,90,91,83,82,90,0,0,89,48,0,39,0,0,16,0,42,80,88,61,74,87,84
l20,8=0,0,0,0,0,0,0,40,44,23,53,23,16,50,68,0,73,16,62,86,46,0,89,93,86,83,57,92,0,0,0,0,48,61,0,8,46,0,64,0,0,39,47,65,69
l21,8=0,0,0,0,0,0,0,0,14,0,54,2,60,52,53,0,1,0,67,81,18,96,0,89,83,73,17,90,0,0,0,0,44,62,0,0,61,0,74,0,0,0,73,77,67
l22,8=0,0,0,0,0,0,0,16,16,13,57,28,4,40,61,0,48,0,24,84,54,90,58,0,91,81,78,91,0,0,2,0,46,78,0,53,55,58,80,26,0,51,77,80,64
l23,8=0,0,0,0,0,0,0,34,16,5,39,46,49,40,68,0,70,31,66,90,56,87,61,91,0,84,83,90,0,0,28,0,53,27,0,42,47,3,56,19,38,11,55,85,86
l24,8=0,0,0,0,0,0,14,59,0,44,50,26,62,48,69,0,68,63,72,87,55,90,54,87,94,0,83,89,0,0,20,16,53,12,0,12,29,24,66,0,47,22,79,67,65
l25,8=0,0,0,0,0,0,0,43,18,45,62,47,58,0,67,0,63,48,65,77,53,68,1,91,94,84,0,70,0,0,19,15,11,70,0,48,52,41,44,39,41,37,77,85,68
l26,8=0,0,0,0,0,0,2,2,19,0,0,34,22,31,32,0,51,0,64,88,53,92,76,91,85,81,68,0,0,0,0,0,58,74,0,34,73,25,74,19,22,17,45,64,67
l27,8=0,23,24,77,20,14,12,0,0,0,27,52,77,40,86,0,30,97,58,66,78,0,0,2,73,38,19,0,0,0,0,99,0,56,0,72,72,47,56,79,95,89,0,11,0
l28,8=17,0,0,77,1,19,0,0,0,25,52,0,69,44,91,0,76,97,57,66,65,0,0,0,0,48,32,0,0,0,99,0,51,56,0,62,90,49,56,80,95,72,21,33,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,80,19,79,81,71,42,85,0,0,0,80,0,100,0,94,95,95,100,98,90,87,20,0,0
l30,8=0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,31,73,26,90,76,0,73,87,0,0,95,84,93,0,0,94,95,100,100,98,99,96,2,26,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,83,81,28,58,80,0,0,70,45,93,100,0,0,95,100,100,90,99,96,0,35,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,52,27,79,68,39,45,89,0,0,79,79,93,100,0,94,0,100,100,84,91,87,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,79,16,15,45,27,0,0,84,70,93,100,0,94,95,0,100,98,85,50,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,85,51,85,49,91,85,75,16,89,0,0,91,73,93,100,0,94,95,99,0,98,99,97,23,29,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,66,45,63,61,0,0,75,79,5,39,38,0,0,63,60,93,100,0,87,92,100,100,0,99,97,0,0,2
l36,8=1,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,48,68,49,61,67,0,0,0,86,59,28,18,0,0,99,63,77,100,0,94,93,97,100,98,0,97,3,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,37,39,45,76,52,47,0,83,67,48,34,47,0,0,99,87,90,99,0,88,92,48,100,98,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,0,26,32,31,38,32,53,37,57,56,64,69,58,0,0,0,11,14,7,0,0,0,0,15,0,0,0,0,85,86
l39,8=0,0,0,0,0,0,0,0,10,14,36,14,1,0,48,0,39,17,47,37,49,56,34,73,86,53,82,58,0,0,14,11,0,10,0,9,0,0,14,0,0,0,85,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,24,31,43,40,40,55,0,53,83,48,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79,0
l41,8=0,0,0,0,0,0,0,17,22,11,12,34,65,38,72,0,63,21,76,41,69,51,39,79,91,83,81,53,0,0,26,35,13,0,0,0,0,0,11,0,13,14,85,85,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,23,0,22,51,46,67,41,72,67,81,80,84,0,0,0,0,17,17,0,0,0,0,0,0,0,5,85,85,84
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,37,20,56,3,74,60,67,77,65,0,0,0,0,23,23,0,0,0,0,27,0,0,0,77,75,75
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,7,9,48,43,16,26,28,67,78,53,60,64,0,0,0,0,20,18,0,0,0,0,0,0,0,0,76,77,77

l0,9=0,100,99,99,97,100,100,92,98,75,56,93,96,88,48,0,88,3,73,0,0,0,0,0,0,0,0,0,0,0,74,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,99,100,97,100,100,81,98,68,56,99,96,100,35,0,97,87,72,85,26,0,0,0,0,41,0,0,0,0,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,100,0,100,97,100,100,98,98,100,55,99,96,100,63,0,100,70,96,97,0,0,0,0,2,25,0,0,0,0,29,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,99,0,98,100,100,97,98,68,32,56,89,100,15,0,99,79,61,88,0,0,0,0,0,0,0,0,0,0,77,22,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,9=98,100,99,100,0,100,100,99,98,100,27,98,89,99,28,0,98,66,64,83,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,9=98,100,99,100,98,0,100,95,98,100,92,98,72,100,42,0,90,61,4,54,78,0,0,0,0,43,0,0,0,0,73,28,0,0,0,0,0,0,0,0,21,0,0,0,0
l6,9=98,100,99,100,97,100,0,97,98,100,97,99,96,100,86,0,100,96,96,78,94,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,100,99,100,97,100,100,0,98,100,97,99,96,100,50,0,100,96,3,100,93,99,0,0,61,91,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=98,100,99,100,95,100,100,97,0,77,97,99,96,100,100,0,100,96,96,100,91,95,0,57,60,76,92,93,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,9=35,95,99,97,96,100,100,94,90,0,97,99,96,100,100,0,100,88,96,100,95,94,0,27,37,65,86,87,0,0,66,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=35,36,72,98,87,42,38,88,98,84,0,99,95,100,100,0,100,93,100,99,95,93,74,34,35,66,92,0,0,0,88,94,0,0,0,0,0,0,0,0,34,44,30,26,19
l11,9=97,100,98,92,97,100,100,95,98,100,97,0,96,100,100,0,100,90,99,100,84,0,0,31,37,40,88,96,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,24,17
l12,9=58,60,85,91,87,31,62,71,98,100,97,99,0,100,74,0,100,96,98,100,87,93,78,0,15,63,88,81,0,0,85,0,0,0,0,0,0,0,0,0,0,0,48,0,0
l13,9=95,100,99,100,96,100,100,94,98,100,97,99,96,0,100,0,100,93,100,100,95,97,0,42,99,78,89,75,0,0,40,92,0,0,0,0,0,0,0,0,34,0,0,8,0
l14,9=2,0,60,33,37,31,36,33,97,84,56,60,55,37,0,0,100,98,100,100,98,96,67,34,37,75,88,99,0,0,98,99,0,0,0,0,0,0,4,5,12,60,57,30,29
l15,9=25,36,70,92,93,33,37,66,97,84,57,99,96,41,100,0,0,96,100,100,96,97,72,33,37,75,85,97,0,0,98,98,0,8,0,0,0,0,29,0,27,62,31,29,0
l16,9=0,36,0,70,48,12,31,55,97,56,55,60,56,36,71,0,97,0,99,100,100,0,0,25,36,79,58,0,0,0,100,99,57,35,0,0,30,6,34,35,42,69,55,31,12
l17,9=28,20,58,0,71,0,33,0,97,82,56,60,56,38,100,0,100,98,0,100,98,97,87,27,37,79,91,99,0,0,100,98,0,0,0,0,0,0,0,16,0,7,45,30,0
l18,9=0,31,65,73,92,10,0,73,97,83,55,59,90,36,98,0,96,97,99,0,99,98,79,78,98,77,88,97,0,0,98,97,59,42,0,42,44,12,34,32,47,90,63,32,31
l19,9=8,1,0,0,0,11,11,55,97,83,55,59,54,61,100,0,95,98,100,100,0,98,0,64,62,85,90,97,0,0,98,98,0,49,0,0,0,0,34,11,64,66,59,53,53
l20,9=0,0,0,0,0,0,0,82,80,76,77,0,85,76,86,0,84,0,86,94,86,0,100,98,98,95,81,98,0,0,0,0,85,75,0,26,82,0,79,26,0,67,81,87,83
l21,9=0,0,0,0,0,0,0,7,0,0,49,6,96,0,89,0,92,0,100,100,0,100,0,98,99,98,79,100,0,0,0,0,0,87,0,0,59,0,78,0,0,0,92,93,85
l22,9=0,0,0,0,0,0,0,0,81,36,78,77,0,74,81,0,69,74,82,98,99,98,75,0,98,95,90,99,0,0,0,0,83,97,0,79,87,75,95,60,60,68,87,91,76
l23,9=0,0,0,0,0,0,0,52,72,47,42,48,24,51,97,0,94,82,98,98,97,98,84,97,0,98,92,97,0,0,77,0,63,53,0,58,45,44,49,19,8,73,95,92,93
l24,9=0,57,10,0,0,55,0,88,83,45,82,61,82,84,96,0,90,96,99,98,99,98,94,96,99,0,91,97,0,0,0,0,90,66,0,0,88,44,83,53,87,68,95,67,71
l25,9=0,0,0,0,0,0,0,43,84,57,89,51,88,50,77,0,63,72,92,91,93,92,55,96,99,98,0,93,0,0,0,0,91,90,0,81,88,79,69,18,56,0,95,93,84
l26,9=0,0,0,0,0,0,0,57,82,56,0,80,69,21,91,0,83,0,93,98,93,98,89,97,98,95,90,0,0,0,0,0,79,98,0,86,93,82,93,47,54,76,79,0,70
l27,9=21,11,23,44,46,9,0,0,63,36,45,55,22,0,53,0,98,96,97,100,98,0,0,0,10,0,0,0,0,0,0,99,0,61,0,60,58,67,14,38,9,76,0,14,4
l28,9=25,36,56,56,78,8,11,0,0,1,54,2,1,9,53,0,98,97,75,64,60,0,0,0,0,0,0,0,0,0,100,0,25,50,0,2,60,49,35,12,70,77,0,1,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,83,0,85,0,92,95,93,87,51,0,0,0,97,0,100,0,100,100,98,100,99,95,92,53,10,5
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,0,27,28,53,32,98,36,38,81,100,0,0,84,54,99,0,0,100,100,97,100,99,97,93,49,20,21
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,41,0,68,89,0,82,60,0,0,57,10,99,100,0,0,100,98,100,81,91,78,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,52,37,96,68,89,90,97,0,0,37,87,99,100,0,100,0,98,100,96,84,92,0,2,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,51,42,0,0,29,0,99,97,0,100,100,0,100,95,81,86,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,79,0,75,34,79,50,94,38,33,83,97,0,0,56,71,99,100,0,100,100,95,0,98,97,93,35,4,1
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,97,55,39,36,78,0,58,37,40,54,60,0,0,64,62,99,100,0,88,99,93,100,0,97,93,0,5,0
