l24,6=0,0,11,0,0,3,7,40,35,27,43,22,33,26,24,0,18,28,56,56,57,72,58,77,74,0,73,61,0,0,13,7,0,41,0,21,7,0,34,24,20,27,64,53,56
l25,6=0,0,0,0,0,0,0,8,20,21,30,17,30,16,0,0,48,34,41,56,23,75,27,79,74,67,0,54,0,0,0,0,11,19,0,25,0,23,26,25,22,22,41,60,41
l26,6=0,0,0,0,0,0,0,0,17,12,9,17,12,18,22,0,48,8,44,60,58,86,66,81,65,65,63,0,0,0,10,1,15,37,0,38,41,25,51,36,26,17,71,46,48
l27,6=11,54,0,22,40,21,0,0,32,31,30,37,54,18,82,0,24,66,73,11,40,0,0,0,2,4,0,4,0,0,0,46,0,51,0,45,16,18,34,71,74,72,15,3,3
l28,6=23,4,0,0,69,53,17,0,9,0,58,24,59,56,55,0,56,85,68,31,52,0,0,22,26,28,0,1,0,0,86,0,1,52,0,42,31,38,48,76,74,82,50,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,68,1,0,48,6,54,47,0,0,45,51,0,74,0,78,75,82,77,89,59,63,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34,1,24,18,61,19,66,42,46,53,45,0,0,51,52,21,0,0,78,73,80,77,64,84,83,39,8,5
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,59,0,55,56,44,59,48,0,0,47,34,21,73,0,0,75,86,71,82,78,81,49,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,52,28,39,0,40,0,0,50,45,21,68,0,78,0,82,69,76,71,52,42,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,55,41,0,0,35,44,20,69,0,78,73,0,67,52,66,74,0,0,0
l34,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,46,0,32,32,66,13,60,51,25,54,50,0,0,52,53,21,74,0,77,64,66,0,89,84,84,57,31,0
l35,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,6,0,56,32,55,0,23,20,42,59,53,0,0,74,69,12,65,0,68,65,53,77,0,84,84,33,30,0
l36,6=3,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,46,85,40,60,31,49,0,23,38,19,54,45,0,0,86,77,5,73,0,73,47,63,77,89,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,21,28,50,0,30,34,42,59,41,0,0,75,72,5,74,0,67,56,76,77,89,84,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,11,0,27,0,19,0,3,43,1,33,22,59,63,49,41,44,0,0,0,2,0,9,0,6,6,0,10,0,0,0,0,58,63
l39,6=0,0,0,0,0,0,0,0,0,0,5,14,27,13,38,0,34,46,55,56,49,34,17,48,55,55,69,40,0,0,0,0,0,1,0,0,0,0,22,9,0,0,75,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,38,41,42,0,53,26,55,49,59,53,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,59,0
l41,6=0,0,0,0,0,0,0,0,0,2,6,0,48,21,48,0,29,51,54,52,55,41,28,65,65,59,59,27,0,0,21,11,0,0,0,0,1,0,14,0,18,15,67,67,51
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,20,17,42,19,53,0,69,63,61,63,55,0,0,0,0,5,0,0,16,11,10,17,0,11,0,75,59,42
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,17,25,26,57,32,55,61,55,0,0,0,0,1,4,0,12,0,0,0,0,0,0,74,58,61
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,18,13,40,19,52,29,44,64,60,62,55,0,0,4,0,0,0,0,0,0,0,0,0,0,1,77,54,64

l0,7=0,96,83,96,95,86,81,60,83,87,62,72,90,82,50,0,65,89,0,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=98,0,87,96,95,93,74,84,92,94,64,78,97,82,0,0,63,0,59,35,24,0,0,0,0,0,0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=98,96,0,96,94,94,94,90,92,80,78,83,87,89,64,0,35,85,62,38,27,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=98,94,81,0,95,86,80,82,79,83,48,67,49,82,42,0,38,78,59,0,0,0,0,0,0,0,0,0,0,0,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=98,93,83,96,0,94,79,79,79,83,81,81,55,69,11,0,29,12,0,34,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,96,87,94,95,0,94,89,84,83,81,80,85,81,59,0,34,63,59,35,20,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,0,0,0,0
l6,7=98,88,87,96,95,93,0,91,92,94,82,89,85,45,68,0,55,81,56,31,25,0,0,26,0,25,0,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=69,77,77,73,70,88,94,0,92,94,77,97,80,94,69,0,66,75,0,54,63,27,16,0,20,41,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,94,83,68,81,91,90,91,0,94,69,95,92,91,63,0,62,16,53,48,49,61,50,51,43,39,55,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=91,93,52,78,92,90,94,91,92,0,83,97,97,94,78,0,41,0,79,44,66,24,0,37,0,19,37,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,7=49,39,21,2,69,87,84,76,75,84,0,48,92,91,82,0,69,83,80,44,43,12,38,68,29,20,33,0,0,0,54,19,0,0,0,0,0,0,0,0,2,11,0,30,0
l11,7=85,78,82,33,91,91,90,87,88,92,86,0,97,91,81,0,69,59,80,72,0,16,0,54,25,14,26,56,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,2
l12,7=82,93,67,26,72,88,71,76,88,92,86,97,0,94,82,0,69,34,80,72,29,0,40,38,42,39,50,32,0,0,52,13,0,0,0,0,0,0,0,0,15,0,15,16,0
l13,7=84,88,82,84,75,91,57,87,88,92,86,97,97,0,82,0,51,62,79,69,71,6,44,51,18,40,0,32,0,0,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=43,6,9,1,26,44,55,75,58,74,83,29,57,53,0,0,71,92,81,82,41,37,0,60,26,20,34,57,0,0,74,28,0,0,0,0,0,0,10,8,0,21,34,37,16
l15,7=43,25,4,4,41,57,42,76,74,37,86,29,58,22,87,0,0,77,78,46,43,34,58,57,29,18,30,47,0,0,7,18,0,2,0,0,0,0,0,24,12,0,0,0,7
l16,7=69,1,21,10,15,59,72,68,5,0,73,23,6,34,86,0,36,0,80,51,82,17,0,34,27,19,30,23,0,0,84,80,0,28,0,0,0,0,19,48,77,40,39,36,0
l17,7=0,26,13,19,5,60,57,0,45,58,85,45,59,53,87,0,68,90,0,46,43,33,2,61,30,21,33,52,0,0,76,22,0,0,0,0,0,0,0,0,29,32,36,28,19
l18,7=9,22,13,0,37,43,43,51,45,47,62,34,37,44,82,0,43,89,58,0,80,71,60,59,68,61,74,66,0,0,62,33,18,8,0,0,0,0,32,33,35,24,34,71,37
l19,7=0,5,6,0,0,34,23,51,45,51,77,0,21,37,73,0,66,93,76,81,0,35,59,65,81,34,46,55,0,0,57,17,0,26,0,0,0,3,18,33,29,21,37,26,18
l20,7=0,0,0,0,0,0,0,15,24,14,13,7,0,2,57,0,43,20,36,70,31,0,79,75,69,75,63,75,0,0,0,0,57,38,0,18,22,1,56,6,0,0,47,63,56
l21,7=0,0,0,0,0,0,0,21,45,0,35,0,53,41,2,0,47,0,6,66,36,86,0,70,68,66,0,66,0,0,0,0,0,0,0,0,0,0,28,0,0,0,58,30,35
l22,7=0,0,0,0,0,0,4,0,20,7,39,30,20,25,26,0,19,16,42,55,48,78,67,0,80,76,77,75,0,0,2,0,25,44,0,20,50,26,57,5,21,26,70,64,47
l23,7=0,0,0,0,0,0,0,18,14,0,29,28,38,14,42,0,45,61,62,64,61,69,67,82,0,86,81,70,0,0,0,7,8,22,0,49,0,0,32,0,34,19,69,62,53
l24,7=0,0,0,0,0,0,20,55,11,26,51,12,65,24,60,0,41,56,65,70,60,75,55,75,81,0,81,69,0,0,26,0,0,25,0,35,20,0,0,48,19,25,68,63,53
l25,7=0,0,0,0,0,0,0,17,14,20,41,21,53,0,62,0,42,41,62,72,55,63,0,82,81,86,0,61,0,0,0,14,50,25,0,33,20,16,17,19,28,24,70,71,0
l26,7=0,0,0,0,0,1,0,19,10,0,0,36,26,15,34,0,19,17,48,70,45,82,73,81,74,76,72,0,0,0,17,0,62,21,0,33,51,28,57,29,18,21,65,22,52
l27,7=1,30,2,1,44,75,43,4,0,0,43,0,6,20,86,0,2,92,80,51,25,0,0,1,0,7,0,10,0,0,0,83,2,33,0,11,43,2,28,58,81,64,0,13,0
l28,7=72,25,0,5,37,45,62,0,0,38,66,22,11,23,79,0,35,93,76,49,28,0,0,0,1,0,24,0,0,0,96,0,21,50,0,65,71,12,27,66,67,62,0,17,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,59,10,0,58,56,0,0,20,19,0,62,0,90,79,82,89,86,73,74,1,4,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,25,11,8,0,67,25,27,37,43,0,0,64,59,78,0,0,87,77,74,88,57,88,78,0,0,10
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,30,0,62,66,59,58,56,0,0,54,35,78,55,0,0,79,91,85,70,78,69,0,2,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,66,0,47,53,59,0,0,26,23,78,62,0,90,0,91,84,81,65,38,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,55,51,0,0,0,12,78,62,0,90,79,0,89,77,66,52,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,57,0,67,15,69,19,69,34,0,23,56,0,0,74,42,78,62,0,90,75,77,0,86,88,80,16,13,0
l35,7=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,72,2,62,5,3,0,6,0,55,40,55,0,0,72,75,78,51,0,73,75,74,89,0,88,80,1,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,88,20,69,2,0,0,61,5,14,57,29,0,0,93,60,67,62,0,33,46,50,89,86,0,57,0,0,0
l37,7=1,0,0,0,8,0,0,0,0,0,17,0,0,0,12,0,0,45,22,23,11,0,0,53,6,49,55,27,0,0,76,62,71,60,0,44,42,67,89,86,88,0,6,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,28,24,25,18,18,24,58,69,69,70,42,0,0,0,0,3,0,0,0,0,2,12,2,0,3,0,78,63
l39,7=0,0,0,0,0,0,0,0,0,1,28,20,9,0,48,0,6,47,46,70,6,56,19,52,66,67,78,17,0,0,15,8,4,0,0,0,0,0,11,0,0,0,74,0,55
l40,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,5,0,16,38,4,42,15,41,54,57,4,49,0,0,1,0,0,10,0,0,0,0,0,0,0,0,73,66,0
l41,7=0,0,0,0,0,0,0,0,12,0,25,0,52,16,60,0,35,26,56,59,62,26,11,44,77,78,71,13,0,0,9,26,7,0,0,0,7,0,8,0,0,13,71,78,50
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,23,29,49,0,62,26,58,42,75,73,65,0,0,0,0,15,17,0,9,0,1,0,0,0,0,71,71,49
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,35,12,45,21,63,27,71,71,63,0,0,0,0,22,0,0,23,20,0,18,0,6,0,70,66,56
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,0,13,24,29,49,43,59,22,58,66,71,56,60,0,0,0,0,12,12,0,0,0,0,14,0,0,0,71,68,56

l0,8=0,100,99,100,99,99,100,82,97,99,98,99,99,99,91,0,99,0,92,62,0,0,0,0,0,0,0,0,0,0,89,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,99,99,100,100,99,99,92,99,95,95,89,0,91,89,91,65,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,8=100,100,0,100,99,99,100,0,99,99,100,99,94,99,87,0,75,92,94,61,53,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,8=100,100,99,0,98,99,100,99,99,82,98,98,99,99,80,0,95,84,93,44,0,0,0,0,0,0,0,0,0,0,97,89,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,8=100,100,99,100,0,99,100,75,97,99,98,99,6,99,0,0,55,75,94,64,0,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,100,99,0,100,100,99,99,97,99,99,99,88,0,99,80,93,60,52,0,0,0,0,0,0,0,0,0,92,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,100,99,99,0,100,97,99,100,99,99,98,98,0,98,88,96,0,97,0,0,0,0,85,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=90,100,99,90,89,99,100,0,99,99,100,99,99,99,92,0,98,87,88,87,49,48,0,63,65,85,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,100,99,94,94,98,96,100,0,99,95,99,99,98,93,0,93,56,80,92,95,81,3,67,79,0,53,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,8=97,100,94,73,95,94,100,100,99,0,96,99,99,99,92,0,98,76,67,65,95,51,0,73,44,52,64,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0
l10,8=92,86,91,88,89,89,60,57,95,93,0,94,99,95,95,0,99,0,95,63,56,51,74,83,50,53,67,0,0,0,90,56,0,0,0,0,0,0,0,0,1,0,0,78,0
l11,8=97,94,95,90,94,94,96,100,99,94,95,0,99,99,94,0,94,67,95,60,0,30,0,73,50,40,60,78,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,63
l12,8=97,93,74,94,5,94,93,82,99,99,100,99,0,99,94,0,99,90,95,64,57,5,81,0,52,55,67,75,0,0,83,40,0,0,0,0,0,0,0,0,0,0,48,46,47
l13,8=97,88,94,94,94,97,77,100,95,99,97,99,99,0,94,0,93,91,95,84,55,59,76,83,51,51,0,80,0,0,77,36,0,0,0,0,0,0,0,0,26,0,0,0,0
l14,8=64,65,40,24,16,60,45,53,50,90,100,98,97,92,0,0,81,100,99,99,59,52,47,79,55,58,65,76,0,0,93,55,0,0,0,0,0,0,0,26,10,32,21,53,73
l15,8=98,84,76,80,35,94,52,59,75,99,100,99,99,96,98,0,0,100,99,64,58,56,0,76,56,59,70,86,0,0,95,59,0,18,0,0,0,0,1,59,22,0,47,70,34
l16,8=0,11,85,0,28,28,13,32,17,31,0,52,96,57,98,0,81,0,99,67,72,23,0,0,56,59,59,0,0,0,100,60,0,35,0,0,17,24,35,88,59,70,59,42,0
l17,8=53,63,68,58,71,72,23,35,41,43,98,99,99,90,98,0,81,100,0,67,99,51,81,71,54,55,63,77,0,0,94,27,0,0,0,0,0,0,0,29,30,33,51,81,56
l18,8=27,37,47,0,34,46,0,55,70,64,68,60,93,69,98,0,63,100,98,0,99,83,90,91,93,61,81,89,0,0,89,41,0,29,0,13,0,0,51,44,48,62,80,85,71
l19,8=0,6,48,0,0,66,42,54,71,90,98,19,99,81,98,0,90,100,99,99,0,58,7,92,94,91,82,89,0,0,93,46,0,40,0,0,0,0,30,78,58,65,78,86,65
l20,8=0,0,0,0,0,0,0,49,47,31,56,24,22,59,68,0,67,18,59,95,56,0,98,92,90,89,65,90,0,0,0,0,51,36,0,0,2,0,74,51,0,46,61,70,57
l21,8=0,0,0,0,0,0,0,0,12,0,56,4,57,63,55,0,0,0,58,88,1,88,0,87,90,83,0,89,0,0,0,0,14,32,0,0,19,0,51,1,0,0,70,77,50
l22,8=0,0,0,0,0,0,0,20,25,16,64,27,6,44,55,0,41,0,26,87,65,84,62,0,93,87,81,87,0,0,0,0,14,59,0,55,22,55,73,20,0,56,69,81,56
l23,8=0,0,0,0,0,0,0,42,20,1,59,63,46,57,68,0,68,68,60,89,73,84,64,93,0,92,83,89,0,0,42,0,57,21,0,55,16,17,71,58,73,33,79,86,75
l24,8=0,0,0,0,0,0,35,65,0,55,64,32,60,58,76,0,68,69,81,89,67,84,59,87,94,0,83,86,0,0,42,20,34,0,0,35,51,57,64,47,73,33,79,81,49
l25,8=0,0,0,0,0,0,0,40,19,46,69,57,58,0,64,0,62,60,57,85,65,74,0,91,94,92,0,64,0,0,26,17,51,56,0,43,53,60,0,0,45,38,77,86,56
l26,8=0,0,0,0,0,0,0,1,28,0,0,36,26,24,35,0,76,0,66,93,71,87,88,92,92,87,75,0,0,0,0,0,35,45,0,28,74,32,80,19,15,30,74,36,62
l27,8=53,75,83,92,55,63,2,0,0,0,54,63,90,51,95,0,54,100,99,67,51,0,0,0,22,19,50,0,0,0,0,99,15,81,0,92,57,33,55,72,59,76,0,36,0
l28,8=43,0,0,88,47,53,0,0,2,19,61,0,90,72,98,0,81,100,62,67,51,0,0,3,13,28,57,0,0,0,100,0,49,80,0,60,78,45,62,98,97,76,0,54,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,34,84,48,73,78,0,0,5,62,0,99,0,97,98,96,98,99,84,91,61,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,0,50,31,52,34,92,34,0,80,82,0,0,99,86,96,0,0,97,98,100,98,99,97,98,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,86,87,45,59,79,0,0,83,19,96,99,0,0,98,100,98,91,97,98,0,1,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,53,32,62,71,81,0,0,74,83,96,99,0,97,0,100,98,62,89,93,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,61,46,65,77,81,0,0,85,40,96,99,0,97,98,0,95,99,70,87,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,65,36,74,70,90,85,53,0,86,0,0,98,85,96,99,0,97,98,99,0,99,97,98,56,52,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,71,83,44,35,44,57,1,79,77,53,0,79,0,0,98,99,96,99,0,94,93,100,97,0,97,98,0,0,24
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,36,89,18,15,90,0,0,0,86,87,65,71,0,0,65,63,84,99,0,97,95,100,98,99,0,98,69,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,34,83,41,59,41,50,0,82,50,51,62,79,0,0,100,35,93,99,0,94,93,54,98,99,97,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,20,48,18,62,42,23,20,57,87,64,72,50,0,0,0,0,21,0,0,0,0,0,5,0,13,0,0,86,86
l39,8=0,0,0,0,0,0,0,0,0,14,51,11,17,0,46,0,36,49,51,72,58,38,47,65,92,55,79,44,0,0,21,13,0,0,0,0,0,0,7,0,0,0,80,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,14,8,0,48,0,14,0,15,62,25,57,17,59,86,3,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,0
l41,8=0,0,0,0,0,0,0,18,21,0,12,29,62,32,64,0,63,41,79,64,69,52,34,68,92,90,80,34,0,0,25,53,0,0,0,0,0,0,0,0,0,13,80,87,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,60,36,73,44,70,81,88,76,86,0,0,0,0,22,0,0,0,2,0,4,0,0,18,79,86,73
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,13,15,62,16,65,20,75,61,50,75,51,0,0,0,0,22,0,0,0,6,0,15,0,0,0,77,75,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,0,0,18,41,61,21,0,23,67,89,49,48,51,0,0,0,0,15,2,0,0,0,0,4,0,0,0,77,83,68

l0,9=0,98,100,100,99,100,100,100,99,100,90,99,100,89,52,0,0,0,34,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,99,100,100,97,100,100,73,99,62,100,0,0,76,91,0,36,31,0,0,0,0,28,0,0,0,0,38,29,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,9=98,98,0,100,99,100,100,98,100,100,71,99,100,100,95,0,88,98,91,0,0,0,0,0,0,0,0,0,0,0,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,98,100,0,99,100,100,0,100,81,54,60,100,100,0,0,79,81,68,34,0,0,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,96,100,100,0,100,100,100,100,87,96,97,100,100,37,0,93,6,0,56,0,0,0,0,0,0,0,0,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,98,99,100,99,0,100,96,100,100,76,99,43,100,57,0,78,97,0,0,31,0,0,0,0,20,0,0,0,0,41,0,0,0,0,0,0,0,0,0,26,0,0,0,0
l6,9=98,98,100,100,99,100,0,100,100,100,100,99,100,100,57,0,93,100,76,0,34,0,0,0,0,4,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,98,100,77,99,100,100,0,100,100,100,99,100,100,95,0,94,100,69,98,48,99,0,0,93,99,81,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,9=98,98,100,100,99,100,100,100,0,100,100,99,100,100,97,0,93,99,99,98,68,64,0,68,68,55,78,99,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=98,98,100,77,95,100,100,98,100,0,100,99,100,100,97,0,97,88,86,98,98,52,0,42,32,22,60,84,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=80,33,32,81,99,100,98,100,100,100,0,99,100,100,97,0,98,97,95,36,34,87,46,72,31,33,94,0,0,0,37,33,0,0,0,0,0,0,0,0,0,30,69,64,2
l11,9=98,98,100,88,99,100,100,99,100,100,99,0,100,100,97,0,97,95,99,90,29,0,0,56,55,0,85,94,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,49,4
l12,9=83,36,36,88,96,96,100,98,100,100,100,99,0,100,97,0,98,100,90,49,29,92,81,0,1,28,89,80,0,0,30,0,0,0,0,0,0,0,0,0,0,3,24,51,0
l13,9=75,97,100,100,99,100,100,96,100,100,99,99,100,0,97,0,94,93,99,37,59,96,0,67,41,36,89,80,0,0,0,33,0,0,0,0,0,0,0,0,49,0,0,57,0
l14,9=70,0,28,0,89,90,89,87,97,95,59,36,43,58,0,0,82,100,99,37,50,94,77,70,32,32,88,93,0,0,36,34,0,8,0,0,0,0,27,0,68,29,84,63,26
l15,9=0,32,28,80,99,96,95,99,99,100,76,92,100,66,97,0,0,100,99,61,30,97,90,74,36,36,56,92,0,0,37,36,0,23,0,0,0,0,39,0,65,22,30,63,0
l16,9=0,8,0,2,32,96,44,37,66,96,58,14,43,31,97,0,81,0,76,52,76,0,0,73,36,36,83,0,0,0,95,36,44,0,0,0,18,11,41,87,99,60,87,64,25
l17,9=6,0,19,45,23,0,91,36,97,93,58,43,43,62,97,0,98,100,0,61,100,96,78,68,35,36,93,94,0,0,40,34,0,0,0,0,0,0,0,85,69,2,62,64,11
l18,9=64,10,0,49,83,0,0,98,98,97,56,65,98,58,95,0,95,99,98,0,100,97,97,93,97,60,97,96,0,0,40,34,42,90,0,85,25,28,52,81,98,97,87,82,32
l19,9=0,10,0,0,0,98,58,77,95,98,57,14,41,60,97,0,78,100,99,98,0,97,0,81,59,60,95,96,0,0,39,57,0,27,0,0,0,0,44,83,98,60,83,78,31
l20,9=0,0,0,0,0,0,0,91,83,66,77,0,85,85,88,0,93,0,87,96,88,0,100,95,97,98,97,98,0,0,0,0,86,78,0,0,82,0,93,70,0,48,83,96,84
l21,9=0,0,0,0,0,0,0,20,0,0,70,8,98,1,91,0,90,0,97,97,0,100,0,91,97,97,94,96,0,0,0,0,0,87,0,0,60,0,54,0,0,0,93,94,86
l22,9=0,0,0,0,0,0,0,0,82,15,77,80,4,82,82,0,80,80,81,97,98,98,82,0,98,97,97,98,0,0,0,0,81,83,0,85,81,70,84,67,79,78,74,96,74
l23,9=0,0,0,0,0,0,0,73,66,52,47,53,2,86,94,0,95,98,96,97,96,98,90,94,0,99,98,96,0,0,28,0,58,68,0,78,23,26,90,68,80,51,96,96,90
l24,9=0,46,0,0,0,71,14,90,89,55,82,7,87,84,92,0,93,99,98,97,99,98,98,93,98,0,97,96,0,0,40,0,89,75,0,79,91,86,70,78,92,55,96,85,81
l25,9=0,0,0,0,0,0,0,64,79,54,89,52,93,78,83,0,67,77,93,90,92,79,75,93,98,99,0,90,0,0,0,13,92,88,0,76,91,54,78,60,91,0,94,96,82
l26,9=0,0,0,0,0,0,0,74,80,64,0,86,63,71,93,0,81,0,97,97,93,98,98,94,97,97,97,0,0,0,0,0,84,97,0,86,92,49,98,66,1,81,95,83,33
l27,9=0,1,0,62,98,98,36,0,31,18,58,14,18,0,21,0,27,100,76,37,35,0,0,0,22,0,0,0,0,0,0,98,0,98,0,60,31,54,46,98,57,63,35,44,0
l28,9=78,8,12,65,95,1,38,0,0,1,57,0,1,40,57,0,81,100,73,36,34,0,0,0,15,0,31,0,0,0,95,0,47,95,0,0,42,53,47,98,100,40,0,21,8
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,20,0,94,0,75,93,87,97,86,0,0,0,83,0,100,0,100,100,100,100,98,100,100,54,22,0
l30,9=0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,0,16,2,94,89,95,53,11,97,99,0,0,94,14,100,0,0,100,100,100,100,98,100,100,13,24,8
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,86,86,25,56,79,0,0,54,0,100,100,0,0,100,100,100,81,100,88,0,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,15,0,94,31,88,39,95,97,96,0,0,15,47,100,100,0,100,0,100,100,89,98,99,26,21,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,34,92,58,0,0,10,18,100,100,0,100,100,0,100,96,67,80,0,0,0
l34,9=0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,17,76,0,36,32,96,75,95,98,28,95,99,0,0,39,67,100,100,0,100,100,100,0,98,100,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,91,97,57,96,0,81,82,35,38,86,0,0,94,98,100,100,0,71,60,100,100,0,100,100,0,12,0
