l24,6=0,0,13,0,0,0,14,53,32,22,58,19,31,31,21,0,23,24,61,66,42,58,50,86,80,0,73,69,0,0,13,29,0,36,0,16,19,0,35,13,16,34,56,73,71
l25,6=0,0,0,0,0,0,0,17,15,15,43,22,25,17,1,0,63,42,57,64,12,58,27,85,80,77,0,62,0,0,0,0,57,24,0,26,17,33,35,17,20,17,65,76,28
l26,6=0,0,0,0,0,0,0,0,12,10,20,25,7,18,12,0,37,4,31,63,40,72,59,84,73,72,65,0,0,0,5,0,52,43,0,17,31,25,61,19,16,15,69,37,30
l27,6=52,20,6,14,63,37,13,0,0,49,67,11,16,9,70,0,47,43,71,23,30,0,0,0,6,0,0,1,0,0,0,88,42,46,0,53,52,20,47,53,72,44,39,0,10
l28,6=0,25,14,0,73,40,19,0,0,0,68,34,30,14,31,0,67,73,62,42,53,0,0,0,18,11,0,0,0,0,82,0,44,47,0,46,59,41,47,78,73,70,30,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,0,60,23,28,57,1,59,55,0,0,43,62,0,73,0,75,76,86,83,93,56,58,0,0,0
l30,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,34,19,39,15,64,36,36,47,56,0,0,52,59,78,0,0,75,74,85,79,58,79,79,35,44,39
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,45,0,59,67,53,59,51,0,0,48,48,78,73,0,0,76,93,83,84,77,82,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,0,61,42,52,25,40,0,0,46,58,78,67,0,75,0,86,76,80,71,36,34,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,36,39,0,0,39,57,77,67,0,75,74,0,77,36,64,72,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,39,38,0,61,22,53,30,58,60,11,31,55,0,0,54,52,78,73,0,75,65,88,0,93,81,85,30,61,0
l35,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,47,17,42,0,28,21,7,31,57,0,0,79,52,78,54,0,69,71,41,83,0,81,85,53,31,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,42,73,13,47,5,31,0,55,16,0,30,54,0,0,84,55,48,73,0,74,71,49,83,93,0,85,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,33,0,39,20,44,0,60,20,33,35,56,0,0,75,79,75,73,0,70,69,78,83,93,81,0,40,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,9,0,9,0,24,9,23,37,0,34,14,26,55,23,50,48,0,0,0,0,0,4,0,0,7,0,5,8,0,0,0,75,73
l39,6=0,0,0,0,0,0,0,0,0,0,11,5,12,0,40,0,46,35,52,56,32,26,12,38,70,49,72,23,0,0,0,0,0,7,0,0,0,0,14,0,0,0,74,0,75
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,8,25,30,10,33,21,23,32,61,36,22,0,0,1,0,0,13,0,0,0,0,0,0,0,0,72,76,0
l41,6=0,0,0,0,0,0,0,0,2,0,8,6,44,16,51,0,49,20,63,64,48,49,17,63,79,66,69,37,0,0,18,34,0,0,0,0,0,0,14,0,6,0,74,77,72
l42,6=0,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,18,39,56,12,33,8,61,68,71,65,64,0,0,0,0,17,12,0,16,17,15,23,0,12,0,73,75,59
l43,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,12,24,20,12,26,0,56,47,70,57,59,0,0,0,0,18,12,0,13,0,0,27,0,0,0,74,72,72
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,28,15,4,23,0,28,25,38,74,72,66,52,0,0,0,0,6,0,0,0,0,0,1,0,0,0,73,76,75

l0,7=0,86,93,92,96,90,97,92,75,71,66,89,88,85,24,0,72,64,21,13,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=96,0,93,92,96,90,97,89,82,79,79,89,88,84,21,0,76,0,41,41,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,86,0,92,96,90,97,91,80,57,59,90,85,85,32,0,73,65,36,42,30,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,86,92,0,96,90,96,80,73,79,48,83,86,84,7,0,72,35,35,3,0,0,0,0,0,0,0,0,0,0,85,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,86,92,92,0,90,92,63,77,63,73,93,62,51,28,0,63,36,0,38,0,0,0,0,0,0,0,0,0,0,93,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,86,93,92,96,0,97,91,82,58,81,92,49,83,44,0,72,60,44,34,37,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,85,93,92,96,90,0,94,80,85,80,89,83,82,52,0,63,61,54,0,39,0,0,23,0,48,0,0,0,0,78,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,77,86,64,85,86,97,0,82,85,71,93,75,86,79,0,74,67,0,77,67,37,7,0,58,62,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,81,89,81,88,85,93,94,0,85,78,92,85,84,71,0,73,12,49,71,50,52,24,65,54,43,64,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=80,81,88,87,88,80,97,94,82,0,71,93,88,86,75,0,69,0,70,44,62,21,0,48,0,59,62,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,7=45,51,39,8,22,84,92,51,47,39,0,89,85,85,82,0,77,73,67,41,46,21,11,73,69,58,65,0,0,0,52,55,0,0,0,0,0,0,0,0,0,0,22,39,0
l11,7=76,80,86,24,88,85,92,90,80,85,79,0,87,85,81,0,76,1,75,48,0,21,0,66,64,46,58,60,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,7=80,81,74,50,29,45,88,47,81,85,81,93,0,87,81,0,77,16,77,46,43,0,14,31,73,68,68,32,0,0,37,34,0,0,0,0,0,0,0,0,3,0,16,34,0
l13,7=91,81,89,76,87,84,93,90,81,85,81,92,88,0,81,0,53,54,75,75,69,2,16,70,54,59,0,18,0,0,43,16,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,7=17,18,35,0,19,52,59,22,21,31,81,81,58,45,0,0,81,82,83,84,47,32,1,68,70,59,66,62,0,0,82,60,0,0,0,0,0,0,24,0,0,11,42,41,20
l15,7=21,49,41,7,0,22,52,28,26,25,82,83,57,3,64,0,0,68,48,45,46,30,4,45,74,53,58,18,0,0,28,25,0,0,0,0,0,0,0,0,20,0,17,37,19
l16,7=60,0,39,0,0,54,62,21,0,0,65,7,5,11,45,0,73,0,52,51,75,7,0,41,74,50,62,10,0,0,96,93,0,3,0,0,0,1,51,60,57,33,41,45,21
l17,7=8,40,37,10,0,48,77,2,23,30,81,89,58,31,85,0,77,77,0,47,48,30,0,72,74,69,49,46,0,0,91,64,0,0,0,0,0,0,9,10,14,21,22,46,35
l18,7=1,34,34,0,0,10,0,52,36,20,55,54,38,44,80,0,65,76,58,0,80,68,42,49,71,61,77,68,0,0,53,33,16,8,0,2,0,0,56,39,62,0,61,65,13
l19,7=0,0,11,0,0,21,56,21,19,30,64,0,24,18,70,0,77,85,77,82,0,32,0,80,76,64,70,64,0,0,64,52,0,14,0,0,0,18,30,42,37,26,44,39,24
l20,7=0,0,0,0,0,0,0,15,32,11,23,25,4,1,61,0,54,11,21,72,33,0,70,85,75,77,63,74,0,0,0,0,71,49,0,20,23,0,69,15,0,0,58,67,69
l21,7=0,0,0,0,0,0,0,28,54,0,35,0,36,33,22,0,61,0,10,67,42,81,0,75,72,71,73,71,0,0,0,0,37,0,0,0,0,0,42,0,0,0,72,66,58
l22,7=0,0,0,0,0,0,6,0,15,0,45,31,10,17,42,0,55,18,38,63,59,78,55,0,78,77,81,74,0,0,0,0,37,62,0,33,52,43,70,24,31,43,76,72,32
l23,7=0,0,0,0,0,0,0,13,10,0,35,35,43,6,48,0,62,55,49,71,66,75,51,87,0,84,81,71,0,0,8,17,24,42,0,62,0,0,42,20,36,31,74,73,69
l24,7=0,0,0,0,0,0,21,55,8,15,47,26,53,7,67,0,59,30,55,71,59,79,34,85,80,0,81,71,0,0,35,0,0,42,0,17,18,0,0,53,24,42,74,67,69
l25,7=0,0,0,0,0,0,0,26,19,16,49,28,47,0,67,0,60,22,47,74,56,38,20,88,80,84,0,66,0,0,1,10,64,39,0,63,33,26,41,27,33,28,79,79,70
l26,7=0,0,0,0,0,0,0,18,5,0,0,27,10,6,45,0,27,10,28,71,39,81,58,85,75,77,78,0,0,0,24,0,52,49,0,30,47,31,69,28,17,22,77,19,33
l27,7=0,39,64,7,0,35,83,0,0,5,62,22,11,5,17,0,46,79,37,21,51,0,0,0,22,55,23,24,0,0,0,92,5,31,0,17,53,41,61,53,59,56,0,11,19
l28,7=71,0,0,8,0,16,55,0,7,21,68,42,15,3,21,0,45,85,19,26,41,0,0,0,38,0,56,0,0,0,98,0,29,49,0,15,50,38,53,84,28,47,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,68,2,34,51,0,75,56,0,0,18,34,0,85,0,84,92,88,91,90,75,78,15,37,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,34,34,0,75,49,61,65,63,0,0,63,58,84,0,0,78,81,86,90,69,93,84,0,0,35
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,46,73,66,76,50,0,0,39,34,84,84,0,0,92,95,91,68,87,68,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,41,0,61,66,52,0,0,34,42,84,84,0,84,0,95,88,84,55,49,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,66,43,0,0,23,20,82,78,0,84,92,0,88,83,61,57,28,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,2,38,33,68,0,48,41,0,66,62,0,0,49,26,84,85,0,83,91,95,0,90,93,91,32,39,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,4,18,37,26,0,32,36,68,66,36,0,0,30,34,84,80,0,35,58,56,91,0,93,91,42,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,48,6,42,39,0,0,32,39,63,66,20,0,0,74,35,79,85,0,48,51,59,91,90,0,91,0,0,0
l37,7=8,0,0,0,0,15,0,0,0,0,1,0,0,0,12,0,0,36,6,0,35,0,0,33,53,68,65,36,0,0,94,53,83,85,0,71,51,86,91,90,93,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,0,5,0,12,0,9,10,2,51,21,23,5,72,75,71,76,66,0,0,0,0,0,0,0,0,0,4,6,12,0,0,0,74,77
l39,7=0,0,0,0,0,0,0,0,0,6,15,29,7,0,61,0,29,48,41,67,24,57,13,67,75,67,81,4,0,0,0,0,3,0,0,0,0,0,18,0,0,0,82,0,73
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,3,0,40,12,25,69,61,64,33,0,0,11,0,0,5,0,0,0,0,0,0,0,0,79,71,0
l41,7=0,0,0,0,0,0,0,3,8,0,20,0,49,0,72,0,57,29,51,68,61,60,1,68,79,75,81,58,0,0,0,43,3,0,0,0,0,0,8,0,0,4,77,80,73
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,17,4,57,27,60,8,36,71,77,80,60,0,0,0,0,18,11,0,0,5,6,10,0,0,0,79,76,60
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,6,16,32,20,37,0,35,73,75,79,37,0,0,0,0,26,0,0,15,0,0,20,14,22,0,80,72,73
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,20,14,9,51,20,46,29,78,75,73,73,64,0,0,6,0,19,9,0,1,0,0,13,0,0,0,80,74,73

l0,8=0,100,100,100,94,98,96,99,75,94,11,92,89,88,18,0,97,90,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,94,97,97,99,99,94,90,92,89,82,63,0,93,87,81,76,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,100,0,100,95,95,97,0,99,94,39,92,0,88,1,0,78,93,46,62,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,8=99,100,100,0,99,98,97,99,99,94,90,92,96,88,0,0,91,0,51,71,0,0,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,100,100,0,98,97,99,99,94,47,92,0,84,14,0,68,88,47,77,0,0,0,0,0,0,0,0,0,0,69,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,100,100,99,0,97,99,99,99,45,98,94,93,33,0,82,50,0,87,82,0,0,0,0,0,0,0,0,0,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,100,100,100,98,97,0,99,99,99,90,92,89,88,85,0,81,91,63,0,74,0,0,0,0,76,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=86,100,96,97,90,97,97,0,99,99,90,95,89,93,77,0,98,94,92,91,77,72,0,52,75,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=88,100,100,94,90,97,92,99,0,99,87,98,96,90,77,0,94,77,92,91,85,91,1,79,73,0,49,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0
l9,8=85,100,93,63,91,90,97,99,99,0,89,98,98,93,71,0,98,0,6,82,85,83,0,74,68,72,53,0,0,0,26,66,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,8=13,92,89,61,55,51,92,95,73,56,0,92,98,91,93,0,99,79,87,89,86,88,52,83,79,79,58,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,16,47,0
l11,8=86,94,90,56,61,92,92,99,99,98,79,0,98,93,79,0,94,85,93,81,46,57,0,47,74,65,51,48,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,3,6
l12,8=90,95,0,90,0,61,91,96,99,99,95,98,0,93,84,0,99,91,94,89,86,20,59,0,52,77,54,42,0,0,62,22,0,0,0,0,0,0,0,0,0,0,29,4,0
l13,8=85,82,99,91,89,97,92,99,97,99,91,98,98,0,81,0,94,87,93,79,75,87,80,80,73,69,0,47,0,0,53,88,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,8=11,53,0,0,4,8,85,87,41,43,58,90,96,48,0,0,83,100,98,99,99,88,41,81,81,75,53,15,0,0,66,91,0,0,0,0,0,0,0,9,18,0,36,45,78
l15,8=52,55,76,29,12,63,53,95,66,64,95,98,98,52,98,0,0,100,98,91,89,94,0,48,81,79,53,54,0,0,62,96,0,36,0,0,0,0,0,12,44,0,30,47,44
l16,8=35,19,47,0,18,3,55,81,11,0,14,60,92,14,62,0,83,0,62,99,100,5,0,33,87,86,16,0,0,0,100,100,0,0,0,0,49,31,67,59,58,51,36,35,0
l17,8=0,33,2,15,5,0,51,84,46,0,56,95,98,49,98,0,83,100,0,92,100,84,59,49,80,81,53,47,0,0,65,86,0,0,0,0,0,0,0,11,15,16,29,45,54
l18,8=0,32,12,4,22,31,0,86,61,42,34,72,84,43,98,0,78,99,92,0,100,95,83,91,87,81,95,94,0,0,71,91,20,26,0,1,0,0,59,31,43,52,51,46,81
l19,8=0,0,32,0,0,39,62,74,54,51,53,52,95,43,98,0,98,100,98,98,0,88,0,92,86,86,93,56,0,0,71,60,0,46,0,0,0,0,42,46,50,36,50,83,57
l20,8=0,0,0,0,0,0,0,43,51,27,52,29,20,60,66,0,72,30,57,89,64,0,97,92,83,83,70,94,0,0,0,0,59,63,0,23,0,0,67,50,0,48,35,59,63
l21,8=0,0,0,0,0,0,0,0,13,0,54,8,53,61,58,0,0,0,49,86,0,98,0,90,83,69,73,91,0,0,0,0,55,51,0,0,55,0,60,4,0,0,63,64,65
l22,8=0,0,0,0,0,0,0,23,26,19,51,28,0,41,53,0,51,35,22,88,81,94,85,0,87,78,92,93,0,0,0,4,17,76,0,56,46,43,79,35,0,43,54,78,52
l23,8=0,0,0,0,0,0,0,54,18,7,30,53,40,37,67,0,70,64,53,89,79,94,72,92,0,89,95,91,0,0,31,0,59,70,0,60,21,23,67,52,59,16,69,80,84
l24,8=0,0,0,0,0,0,23,69,0,51,48,30,54,48,77,0,70,64,66,88,74,92,68,90,87,0,95,89,0,0,32,0,38,0,0,24,45,24,61,17,58,42,82,67,40
l25,8=0,0,0,0,0,0,0,57,19,55,60,55,52,0,62,0,66,61,51,88,68,69,59,93,87,89,0,67,0,0,20,16,60,70,0,63,63,58,33,0,53,17,77,84,70
l26,8=0,0,0,0,0,0,0,5,27,0,0,40,22,28,32,0,68,0,50,95,55,95,80,92,86,79,74,0,0,0,0,0,24,71,0,28,81,24,79,27,17,22,80,65,29
l27,8=43,74,57,7,30,32,54,5,0,2,0,73,50,14,39,0,18,100,61,99,72,0,0,0,80,64,4,0,0,0,0,100,56,64,0,58,97,70,76,61,58,64,7,0,59
l28,8=0,0,0,24,46,64,0,0,0,16,57,0,33,51,97,0,77,99,62,99,55,0,0,24,0,0,11,0,0,0,100,0,78,88,0,52,99,35,100,100,100,63,48,40,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,90,35,64,86,66,91,90,0,0,21,91,0,99,0,100,100,100,100,100,98,99,69,31,0
l30,8=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,1,0,53,41,55,29,92,85,0,93,91,0,0,93,92,99,0,0,99,100,99,99,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,39,0,91,82,49,85,39,0,0,80,79,99,99,0,0,100,100,100,96,100,99,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,38,74,50,55,90,92,0,0,58,69,99,99,0,100,0,100,100,90,86,92,0,22,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,52,39,90,69,0,0,62,0,99,99,0,100,100,0,83,100,100,87,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,96,55,60,50,93,87,73,24,58,0,0,98,95,99,99,0,100,100,95,0,100,100,100,0,45,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,57,49,94,61,42,0,91,85,62,0,19,0,0,97,97,99,99,0,60,96,93,100,0,100,100,11,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,30,63,35,97,73,0,0,0,87,72,26,1,0,0,100,100,80,99,0,61,99,74,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,97,60,53,0,90,82,64,24,19,0,0,100,91,99,99,0,100,99,64,100,100,100,0,0,1,0
l38,8=0,0,0,0,0,0,0,0,1,0,3,13,17,0,27,0,40,42,31,53,52,24,34,58,67,61,76,67,0,0,2,21,30,0,0,0,1,4,0,0,0,0,0,84,87
l39,8=0,0,0,0,0,0,0,0,0,10,23,0,2,0,32,0,45,32,41,48,64,47,45,65,84,46,93,49,0,0,0,14,12,0,0,0,10,0,10,0,0,0,92,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,31,0,16,43,23,50,15,52,79,16,65,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,90,81,0
l41,8=0,0,0,0,0,10,0,23,18,3,13,31,56,43,79,0,58,36,65,86,78,81,61,88,86,87,93,73,0,0,33,67,0,0,0,13,0,0,7,0,0,8,90,83,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,14,17,82,57,79,22,71,69,86,92,80,0,0,0,0,0,0,0,0,0,8,26,0,0,0,89,85,66
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,33,19,52,40,62,22,61,61,50,81,31,0,0,0,0,14,19,0,0,11,0,16,19,0,0,83,75,83
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,33,34,30,60,20,50,53,75,76,58,68,57,0,0,0,0,13,26,0,15,0,0,0,0,0,0,78,81,72

l0,9=0,100,100,100,100,97,97,94,99,94,86,100,95,95,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,100,95,97,93,99,94,97,100,95,100,45,0,53,53,0,0,0,0,0,0,0,68,0,0,0,0,74,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,98,0,100,100,95,97,98,99,94,21,100,95,100,68,0,27,42,97,87,0,0,0,0,0,0,0,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,98,97,97,99,63,32,71,95,100,2,0,32,36,82,88,0,0,0,0,0,0,0,0,0,0,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,98,98,98,99,63,30,94,95,100,6,0,56,48,89,94,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,100,0,97,95,99,85,13,100,95,100,46,0,58,52,0,94,51,0,0,0,0,76,0,0,0,0,81,0,0,0,0,0,0,0,0,0,65,0,0,0,0
l6,9=100,98,100,100,100,95,0,98,99,94,98,100,94,100,73,0,95,69,100,0,56,0,0,0,0,75,0,0,0,0,61,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,100,100,95,98,0,99,96,98,100,95,100,65,0,96,56,0,99,50,92,0,0,76,97,70,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l8,9=99,99,100,100,100,95,98,98,0,94,98,100,95,100,100,0,96,54,94,99,67,52,0,53,50,89,75,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,9=100,100,100,99,100,95,98,97,99,0,98,100,97,100,100,0,96,75,92,88,92,75,0,24,56,74,66,85,0,0,69,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=36,38,23,92,61,0,56,94,99,64,0,100,97,100,100,0,95,56,100,92,58,50,45,33,31,90,87,0,0,0,82,97,0,0,0,0,0,0,0,0,25,32,54,56,21
l11,9=100,97,99,94,97,96,97,97,99,96,98,0,97,100,100,0,96,52,100,99,38,0,0,29,30,41,73,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3
l12,9=82,36,100,100,74,31,30,96,99,98,98,100,0,100,87,0,96,59,100,98,20,51,51,0,1,60,74,85,0,0,35,29,0,0,0,0,0,0,0,0,4,0,36,28,0
l13,9=77,61,100,100,100,95,96,97,99,97,98,100,97,0,100,0,96,46,100,87,54,51,0,31,56,84,70,64,0,0,73,90,0,0,0,0,0,0,0,0,8,0,0,0,0
l14,9=5,0,58,0,42,2,12,51,91,40,34,47,97,95,0,0,43,63,100,99,60,53,41,31,34,89,75,94,0,0,91,98,0,0,0,0,0,0,2,0,52,92,54,17,50
l15,9=0,0,6,86,68,17,11,95,99,65,57,71,97,100,84,0,0,61,100,99,41,53,53,31,34,94,73,93,0,0,56,100,0,28,0,0,0,0,54,0,36,89,51,0,19
l16,9=0,1,14,8,67,17,23,56,91,36,8,18,97,64,71,0,35,0,100,99,60,0,0,31,35,91,51,0,0,0,100,100,30,23,0,0,17,0,53,76,100,93,60,52,0
l17,9=0,0,24,25,63,0,12,0,91,39,34,58,97,100,100,0,77,63,0,99,100,52,52,21,33,98,86,96,0,0,72,60,0,0,0,0,0,0,0,9,15,0,47,36,11
l18,9=0,0,24,59,64,24,0,91,98,40,5,68,95,79,99,0,93,96,99,0,98,59,61,93,96,96,87,98,0,0,94,99,33,66,0,35,19,13,58,71,98,98,55,96,57
l19,9=0,0,0,0,0,32,31,86,98,42,32,16,93,99,99,0,33,98,100,100,0,48,0,59,61,97,87,97,0,0,98,99,0,19,0,0,0,0,59,54,98,98,58,59,44
l20,9=0,0,0,0,0,0,0,78,77,74,82,0,83,82,71,0,83,0,84,97,77,0,100,97,96,97,85,98,0,0,0,0,82,82,0,12,79,0,94,78,0,79,74,89,6
l21,9=0,0,0,0,0,0,0,15,0,0,58,0,96,1,69,0,67,0,98,98,0,100,0,97,96,97,87,98,0,0,0,0,0,92,0,0,52,0,89,11,0,0,92,97,90
l22,9=0,0,0,0,0,0,0,0,77,21,83,78,0,80,68,0,71,76,77,97,95,99,78,0,97,97,87,99,0,0,0,0,80,86,0,82,79,61,91,76,73,80,78,80,76
l23,9=0,0,0,0,0,0,0,66,72,31,34,52,14,83,94,0,91,94,97,98,95,93,92,97,0,98,89,98,0,0,79,11,81,74,0,49,28,15,92,71,67,79,92,97,92
l24,9=0,25,0,0,0,24,15,82,82,31,85,55,82,87,83,0,87,88,98,98,97,98,96,97,98,0,89,98,0,0,69,7,87,57,0,17,88,40,86,68,85,82,92,97,85
l25,9=0,0,0,0,0,0,0,60,69,32,90,38,89,79,77,0,37,40,92,98,92,88,83,97,98,98,0,97,0,0,0,35,92,91,0,53,91,45,88,45,84,0,92,97,92
l26,9=0,0,0,0,0,0,0,64,79,41,0,91,77,64,97,0,79,0,98,98,95,98,98,97,96,97,87,0,0,0,0,0,85,98,0,82,96,2,97,82,8,88,92,92,92
l27,9=0,0,28,96,73,29,8,2,13,18,5,0,58,41,51,0,28,98,100,51,21,0,0,0,1,34,0,0,0,0,0,100,12,73,0,39,23,18,59,85,99,100,2,0,0
l28,9=0,1,5,74,75,0,31,0,0,6,5,0,54,60,53,0,34,63,89,36,21,0,0,0,1,0,58,0,0,0,100,0,38,67,0,32,24,0,62,76,100,100,0,52,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,34,0,52,0,52,80,45,87,97,0,0,35,95,0,100,0,100,100,100,100,98,99,99,69,63,0
l30,9=0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,29,0,33,0,27,43,97,18,19,87,98,0,0,89,29,100,0,0,100,100,100,100,98,100,99,34,0,30
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,89,77,17,54,87,0,0,87,39,100,100,0,0,100,100,100,71,99,90,28,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,44,37,94,29,28,88,99,0,0,86,54,100,100,0,100,0,100,100,76,98,100,41,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,20,20,35,0,0,0,88,0,100,100,0,100,100,0,100,93,66,86,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,0,36,20,48,44,97,41,35,67,100,0,0,96,38,100,100,0,100,100,100,0,98,100,100,0,5,0
l35,9=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,87,37,20,79,2,62,42,35,64,98,0,0,98,38,100,100,0,99,74,62,100,0,100,100,17,0,0
