l24,6=0,0,12,0,0,0,11,54,33,28,59,22,37,25,29,0,9,18,42,71,53,68,50,79,83,0,70,72,0,0,7,14,0,55,0,15,21,1,31,15,13,34,61,62,65
l25,6=0,0,0,0,0,0,0,21,19,19,47,17,34,17,0,0,47,36,36,69,22,65,25,79,83,79,0,61,0,0,0,0,40,35,0,37,20,27,27,22,16,23,67,72,23
l26,6=0,0,0,0,0,0,0,0,16,15,22,19,17,18,18,0,25,16,15,71,49,80,69,72,78,74,62,0,0,0,0,0,36,58,0,26,43,25,60,24,17,27,77,34,30
l27,6=43,41,26,47,1,6,10,0,0,39,25,19,0,33,52,0,8,47,13,18,61,0,0,0,25,23,0,0,0,0,0,55,24,53,0,16,26,17,59,33,81,74,18,0,25
l28,6=0,19,2,14,20,31,33,0,0,0,33,22,35,44,44,0,47,77,16,40,64,0,0,0,30,38,0,0,0,0,89,0,27,63,0,28,43,30,61,45,82,77,16,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,0,72,24,18,46,0,59,57,0,0,35,61,0,79,0,83,84,87,81,82,59,61,1,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,28,44,64,9,45,44,49,45,52,0,0,58,61,62,0,0,82,79,83,77,54,87,80,45,26,31
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,46,0,48,71,47,58,45,0,0,53,42,62,79,0,0,84,89,81,78,90,83,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,68,43,50,30,44,0,0,39,43,62,76,0,83,0,84,76,72,77,62,30,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,41,29,0,0,17,41,58,75,0,83,79,0,76,32,70,75,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,46,0,65,50,64,30,44,48,48,44,54,0,0,64,61,62,79,0,83,73,61,0,82,92,88,42,43,0
l35,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,45,50,33,0,6,44,46,25,29,0,0,51,46,62,74,0,79,80,31,81,0,92,88,12,3,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,78,8,45,48,37,0,23,42,43,32,26,0,0,91,80,59,79,0,82,81,48,81,82,0,88,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,25,3,0,33,32,0,26,36,48,32,25,0,0,80,71,55,79,0,78,74,63,81,82,92,0,23,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,18,0,14,0,5,0,9,16,9,39,0,32,13,23,48,29,49,52,0,0,1,1,0,13,0,0,12,0,12,8,0,0,0,73,72
l39,6=0,0,0,0,0,0,0,0,0,0,21,8,10,1,46,0,30,46,36,59,47,32,13,31,74,53,62,19,0,0,0,0,0,10,0,0,0,0,14,4,0,0,78,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,12,12,43,16,44,14,21,40,62,37,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,78,73,0
l41,6=0,0,0,0,0,0,0,0,5,0,0,7,49,15,60,0,34,36,45,69,60,52,15,50,78,69,63,24,0,0,15,12,0,0,0,0,0,0,16,0,13,0,78,74,71
l42,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,21,0,0,24,14,61,30,32,0,38,67,66,62,59,0,0,0,0,18,22,0,26,26,12,24,0,15,0,78,75,62
l43,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,15,13,28,23,28,0,45,47,67,53,56,0,0,0,0,16,22,0,25,0,0,24,0,0,0,76,71,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,14,21,0,29,0,31,23,32,77,67,56,50,0,0,0,0,1,0,0,0,0,0,4,0,0,0,78,72,72

l0,7=0,88,79,90,94,96,89,77,61,85,37,54,91,89,13,0,56,67,12,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,7=97,0,79,90,94,96,89,74,80,90,29,90,95,88,11,0,61,9,32,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,88,0,89,94,96,90,92,80,82,25,90,91,90,23,0,54,70,27,21,12,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,88,79,0,94,96,85,69,64,89,16,87,91,82,1,0,50,46,36,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=97,88,77,90,0,96,80,73,71,86,45,93,87,79,8,0,42,0,0,36,0,0,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,88,79,90,94,0,89,82,76,82,72,94,56,83,21,0,56,62,49,21,13,0,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,86,79,89,91,96,0,94,80,93,73,90,88,86,41,0,50,66,52,0,34,0,0,5,0,23,0,0,0,0,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=91,77,73,65,83,92,90,0,81,93,68,95,91,90,58,0,68,60,0,54,67,50,23,0,47,70,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=91,86,75,82,89,93,86,94,0,92,66,92,91,87,45,0,68,12,43,50,48,61,41,29,42,36,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=58,84,72,84,88,80,90,94,81,0,63,95,95,90,53,0,59,0,65,32,39,45,0,6,0,19,37,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,7=9,23,9,31,60,88,79,75,59,76,0,41,91,87,66,0,70,69,74,22,24,34,30,14,21,21,52,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,21,10,0
l11,7=58,51,74,60,88,93,77,91,81,90,72,0,95,87,62,0,66,41,75,50,0,40,0,9,23,15,33,30,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,11,0
l12,7=64,84,57,77,76,42,65,78,80,90,73,95,0,90,66,0,70,42,75,26,20,0,40,5,22,24,51,24,0,0,18,20,0,0,0,0,0,0,0,0,0,0,15,10,0
l13,7=92,83,75,68,82,92,82,91,81,90,73,95,95,0,62,0,41,52,75,59,67,6,42,24,25,50,0,10,0,0,22,11,0,0,0,0,0,0,0,0,4,0,0,0,0
l14,7=9,0,11,0,29,29,35,59,53,65,70,27,61,73,0,0,69,84,78,65,23,60,12,16,20,22,51,40,0,0,29,22,0,0,0,0,0,0,7,0,27,0,22,11,3
l15,7=10,13,9,25,35,40,25,76,58,44,74,29,66,20,67,0,0,73,72,25,26,51,21,12,22,18,48,22,0,0,8,18,0,0,0,0,0,0,0,0,41,0,13,10,0
l16,7=28,0,17,15,0,45,17,41,1,0,25,19,31,21,45,0,51,0,55,29,48,14,0,9,22,17,41,7,0,0,31,92,0,4,0,0,2,2,17,41,76,9,21,12,2
l17,7=6,1,9,33,0,49,43,0,29,54,47,54,64,70,68,0,70,81,0,27,25,48,3,12,21,27,49,32,0,0,24,25,0,0,0,0,0,0,3,0,27,10,16,12,6
l18,7=0,2,9,0,35,26,0,40,35,26,33,37,41,46,60,0,49,75,39,0,75,66,43,24,50,49,66,42,0,0,30,29,16,11,0,0,0,0,38,41,53,0,27,43,5
l19,7=0,0,8,0,0,26,24,37,41,50,38,0,32,29,54,0,67,86,70,65,0,50,37,27,79,36,55,36,0,0,19,20,0,33,0,0,0,0,19,49,51,8,27,9,6
l20,7=0,0,0,0,0,0,0,29,28,17,12,8,3,1,38,0,45,22,15,51,35,0,79,81,73,72,42,77,0,0,0,0,69,57,0,23,30,0,65,24,0,0,57,68,68
l21,7=0,0,0,0,0,0,0,34,50,0,17,0,38,27,13,0,49,0,5,48,41,82,0,74,72,68,68,76,0,0,0,0,27,0,0,0,0,0,35,0,0,0,63,57,56
l22,7=0,0,0,0,0,0,1,0,23,2,40,31,11,20,16,0,42,25,33,44,60,78,58,0,78,72,79,75,0,0,0,0,52,59,0,21,64,27,70,31,33,39,70,70,34
l23,7=0,0,0,0,0,0,0,16,16,0,27,35,46,10,26,0,47,53,31,49,65,69,58,85,0,86,81,75,0,0,0,7,30,30,0,49,9,0,30,24,41,31,68,75,72
l24,7=0,0,0,0,0,0,16,57,16,16,44,9,61,20,43,0,45,36,39,52,63,78,49,82,79,0,81,74,0,0,6,0,2,25,0,20,9,0,0,48,34,45,67,70,72
l25,7=0,0,0,0,0,0,0,21,25,18,45,27,50,0,40,0,47,25,35,56,61,28,22,85,79,86,0,65,0,0,0,7,46,20,0,24,30,20,28,31,37,28,72,79,74
l26,7=0,0,0,0,0,0,0,30,15,2,1,28,13,11,24,0,21,16,28,51,38,81,72,84,74,72,75,0,0,0,1,0,57,28,0,23,38,24,70,33,19,27,71,14,36
l27,7=0,3,23,44,82,65,26,0,0,8,22,24,33,7,34,0,14,79,38,27,26,0,0,0,0,10,0,7,0,0,0,91,18,55,0,39,19,17,44,84,78,43,1,0,1
l28,7=29,0,0,0,50,15,22,0,4,26,21,16,39,11,16,0,19,85,32,21,14,0,0,0,13,0,10,0,0,0,87,0,31,36,0,53,19,11,38,81,28,17,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,72,31,41,31,0,56,57,0,0,9,55,0,77,0,87,92,90,92,93,80,80,5,21,1
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,16,17,63,0,44,25,25,42,41,0,0,55,66,88,0,0,78,85,77,89,73,88,83,0,0,2
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,35,71,57,71,59,0,0,30,36,88,76,0,0,92,94,91,72,85,72,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,53,0,54,6,15,37,57,0,0,47,63,88,75,0,87,0,94,84,88,73,53,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,30,45,0,0,27,7,84,73,0,87,91,0,84,88,79,79,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,12,51,14,72,44,45,46,0,30,46,0,0,66,39,88,77,0,87,91,91,0,93,88,90,11,10,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,15,13,0,0,20,15,20,18,34,0,0,44,51,88,45,0,58,79,73,92,0,88,90,11,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,16,81,14,39,15,0,0,19,33,18,18,26,0,0,86,52,48,77,0,76,70,72,92,93,0,90,0,0,0
l37,7=0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,59,23,0,17,0,6,43,33,22,17,32,0,0,76,52,84,77,0,67,65,71,92,93,88,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,11,18,4,29,13,22,14,55,70,61,64,64,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,75,77
l39,7=0,0,0,0,0,0,0,0,0,6,14,10,11,0,33,0,30,43,30,48,16,46,21,51,72,59,79,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,75,0,72
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,10,9,6,32,21,20,64,53,55,14,0,0,3,0,0,6,0,0,0,0,0,0,0,0,73,73,0
l41,7=0,0,0,0,0,0,0,3,8,0,17,0,53,0,43,0,47,26,36,47,62,53,2,26,77,69,72,52,0,0,0,19,5,0,0,0,0,0,5,0,0,5,69,77,72
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,20,3,34,38,50,17,24,63,73,78,56,0,0,0,0,6,13,0,0,0,4,14,0,0,0,72,75,66
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,13,11,22,22,29,0,25,68,66,75,25,0,0,0,0,10,0,0,9,0,0,22,20,21,0,72,75,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,20,21,2,33,20,29,38,65,71,66,67,59,0,0,0,0,16,10,0,0,0,0,12,0,0,0,73,76,76

l0,8=0,100,98,97,100,100,97,87,54,79,26,99,93,97,64,0,49,71,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,97,100,100,97,97,96,99,99,99,93,93,85,0,85,19,45,73,0,0,0,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,97,100,100,97,0,97,99,81,99,1,97,7,0,38,36,23,56,17,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,8=100,100,96,0,100,100,97,96,97,78,90,84,96,97,0,0,36,1,30,55,0,0,0,0,0,0,0,0,0,0,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,98,98,0,100,97,82,87,93,85,93,0,97,0,0,33,52,36,82,0,0,0,0,0,0,0,0,0,0,92,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,96,98,100,0,98,99,97,78,81,99,90,97,59,0,79,0,1,70,36,0,0,0,0,0,0,0,0,0,80,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,98,97,100,100,0,97,92,99,99,99,93,97,99,0,60,48,87,0,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,100,95,95,95,100,97,0,97,99,99,99,93,97,94,0,92,84,85,92,74,49,0,40,78,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,100,98,94,95,100,91,99,0,99,95,99,98,96,94,0,85,24,85,92,81,89,0,62,71,0,35,80,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,15,0
l9,8=97,100,92,93,99,97,98,99,97,0,99,99,98,97,94,0,97,0,36,78,51,38,0,43,38,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,8=33,90,76,91,82,80,67,58,58,96,0,94,98,95,98,0,97,22,86,59,49,36,32,50,48,20,50,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,17,69,0
l11,8=97,93,90,83,95,99,91,98,97,99,95,0,98,97,94,0,89,22,85,71,15,15,0,44,51,16,33,41,0,0,28,0,0,0,0,0,0,0,0,0,0,0,33,0,0
l12,8=97,93,8,94,0,95,66,95,97,99,99,99,0,97,94,0,97,59,87,81,50,12,78,0,51,43,50,25,0,0,54,29,0,0,0,0,0,0,0,0,0,0,46,13,0
l13,8=97,91,96,93,95,100,92,99,91,99,97,99,98,0,94,0,89,60,86,81,36,70,72,77,55,24,1,44,0,0,46,62,0,0,0,0,0,0,0,0,5,0,0,0,0
l14,8=42,56,0,0,0,27,56,45,22,76,99,83,97,93,0,0,59,87,90,95,58,41,28,69,54,41,50,27,0,0,88,53,0,0,0,0,0,0,0,3,0,5,29,60,48
l15,8=77,55,71,42,22,93,33,73,87,87,99,99,98,96,99,0,0,84,89,92,82,68,0,37,77,74,39,79,0,0,36,81,0,4,0,0,0,0,0,4,3,0,46,69,23
l16,8=68,0,62,0,26,9,14,20,4,0,46,41,58,82,96,0,53,0,89,83,60,2,0,9,55,38,24,0,0,0,95,71,0,0,0,0,19,4,14,34,48,34,31,34,0
l17,8=0,41,10,19,25,4,31,26,25,4,98,99,98,92,99,0,64,95,0,83,97,41,75,31,51,43,50,40,0,0,57,6,0,0,0,0,0,0,0,3,0,8,33,52,20
l18,8=0,41,19,11,26,25,0,21,33,23,42,34,55,38,99,0,35,91,51,0,60,84,50,65,89,21,73,88,0,0,48,43,2,4,0,0,0,0,23,12,14,24,47,49,41
l19,8=0,0,43,0,0,57,23,20,38,54,89,41,88,77,99,0,96,96,90,95,0,40,0,84,90,45,55,48,0,0,90,15,0,11,0,0,0,0,21,30,25,15,52,84,20
l20,8=0,0,0,0,0,0,0,20,17,11,29,7,16,29,35,0,38,14,24,62,23,0,95,86,69,45,25,89,0,0,0,0,23,25,0,3,18,0,42,20,1,24,26,32,28
l21,8=0,0,0,0,0,0,0,0,2,0,34,1,37,30,32,0,0,0,22,62,0,95,0,42,79,41,32,45,0,0,0,0,23,23,0,0,27,0,41,12,0,0,32,36,25
l22,8=0,0,0,0,0,0,0,8,6,6,30,10,0,23,31,0,15,10,7,39,31,83,39,0,91,43,81,74,0,0,0,0,10,34,0,24,25,24,47,16,0,19,34,36,18
l23,8=0,0,0,0,0,0,0,23,3,4,28,34,30,24,35,0,33,41,23,53,36,83,64,90,0,95,85,45,0,0,21,0,24,28,0,26,18,2,42,25,28,10,32,60,62
l24,8=0,0,0,0,0,3,8,31,0,18,32,8,37,23,40,0,31,42,35,59,33,85,35,56,91,0,85,42,0,0,18,0,20,4,0,14,18,4,34,14,26,22,50,31,1
l25,8=0,0,0,0,0,0,0,24,3,21,37,26,38,0,34,0,20,26,20,38,29,31,25,51,91,92,0,32,0,0,7,0,23,32,0,22,25,26,28,8,21,6,39,52,32
l26,8=0,0,0,0,0,0,0,5,6,0,0,13,17,11,18,0,32,0,25,65,19,93,41,85,85,43,29,0,0,0,0,0,16,33,0,14,36,9,45,15,5,17,47,32,10
l27,8=69,76,81,81,50,51,0,0,4,0,0,47,28,33,86,0,26,83,39,75,37,0,0,0,27,10,19,0,0,0,0,98,5,40,0,39,54,29,52,45,41,45,5,1,20
l28,8=1,56,0,10,41,48,3,0,0,0,72,0,37,44,88,0,30,95,6,88,11,0,0,2,0,0,5,0,0,0,95,0,18,33,0,23,64,15,44,61,90,29,24,26,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,16,17,41,26,36,41,0,0,0,38,0,76,0,96,98,51,56,92,45,48,18,25,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,12,25,12,35,40,1,38,41,0,0,48,39,79,0,0,87,54,70,56,65,66,48,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,20,0,43,40,13,34,28,0,0,40,14,96,74,0,0,98,99,56,45,46,47,0,8,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,22,39,37,35,38,47,0,0,38,45,96,66,0,96,0,99,56,42,38,40,0,23,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,23,20,32,37,0,0,44,4,53,76,0,96,97,0,56,62,33,26,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,16,55,34,59,28,19,19,47,0,0,58,45,84,70,0,81,86,54,0,92,94,84,1,31,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,35,10,22,18,27,11,22,46,18,0,40,0,0,31,67,96,91,0,32,46,99,99,0,94,96,1,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,15,34,1,43,45,0,0,0,29,27,24,35,0,0,95,94,42,97,0,50,46,53,99,92,0,96,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,31,10,45,16,23,0,21,19,20,16,35,0,0,57,27,50,79,0,49,47,21,99,92,83,0,0,9,0
l38,8=0,0,0,0,0,0,0,0,0,0,3,4,18,0,18,0,5,24,12,46,12,11,31,39,60,36,50,52,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,85,79
l39,8=0,0,0,0,0,0,0,0,0,1,29,0,6,0,28,0,15,26,24,46,24,17,19,33,85,14,84,24,0,0,0,1,2,0,0,0,0,0,11,0,0,0,87,0,79
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,4,44,8,39,8,20,81,0,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,81,0
l41,8=0,0,0,0,0,9,0,6,5,0,21,10,48,34,73,0,44,6,40,57,33,66,49,82,89,92,82,32,0,0,4,47,0,0,0,0,0,0,9,0,0,4,84,85,73
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,5,52,22,50,10,34,61,89,76,52,0,0,0,0,2,0,0,0,0,2,14,0,0,0,83,85,32
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,5,39,15,47,10,24,48,36,65,16,0,0,0,0,7,10,0,0,2,0,15,10,0,0,79,76,74
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,11,12,52,5,43,35,56,75,78,36,23,0,0,0,0,1,7,0,4,0,0,0,0,0,0,74,82,53

l0,9=0,100,100,99,100,100,98,97,100,100,77,99,100,96,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,99,100,100,97,99,100,100,88,99,100,98,32,0,88,97,0,0,0,0,0,0,0,36,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,98,100,100,98,100,100,100,35,99,100,98,51,0,22,52,44,49,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,100,98,98,100,100,80,99,100,98,0,0,52,49,32,79,0,0,0,0,0,0,0,0,0,0,81,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,100,98,98,100,100,71,99,63,91,42,0,64,47,35,82,0,0,0,0,0,0,0,0,0,0,47,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,99,100,0,98,98,100,100,51,99,63,98,33,0,90,56,28,75,18,0,0,0,0,12,0,0,0,0,52,2,0,0,0,0,0,0,0,0,75,0,0,0,0
l6,9=100,100,100,98,100,100,0,100,100,100,88,99,100,98,72,0,100,99,60,0,30,0,0,0,0,13,0,0,0,0,18,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,98,100,100,97,0,100,100,88,99,100,98,49,0,100,62,0,96,51,78,0,0,91,93,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,9=100,100,100,98,100,100,97,100,0,100,88,99,100,98,97,0,100,93,45,96,61,54,0,86,81,28,47,59,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,9=100,100,100,98,100,100,98,99,100,0,92,99,100,98,97,0,100,54,49,81,52,21,0,47,83,11,26,38,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=97,100,11,37,34,1,98,100,100,100,0,99,100,97,97,0,100,58,98,83,32,13,28,79,67,18,35,0,0,0,44,75,0,0,0,0,0,0,0,0,0,14,49,75,32
l11,9=100,100,100,62,100,100,97,100,100,100,90,0,100,98,97,0,100,98,95,96,4,0,0,57,88,8,30,63,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,37,6
l12,9=100,99,67,45,46,100,97,99,100,100,96,99,0,98,93,0,100,96,76,96,3,3,50,0,44,11,34,10,0,0,20,33,0,0,0,0,0,0,0,0,1,0,24,36,0
l13,9=98,100,100,98,100,100,98,99,100,100,90,99,100,0,97,0,100,96,95,95,44,30,0,89,90,33,37,15,0,0,20,81,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,9=52,15,16,0,24,59,86,51,79,54,96,98,37,45,0,0,82,67,99,97,38,20,7,50,69,22,25,43,0,0,63,81,0,0,0,0,0,0,0,0,45,31,39,45,45
l15,9=0,56,0,10,37,97,90,97,90,100,96,99,100,60,80,0,0,77,99,97,4,23,17,60,92,21,20,14,0,0,33,70,7,6,0,0,0,0,24,0,20,20,30,0,28
l16,9=0,90,6,7,15,83,97,55,57,25,48,73,24,45,80,0,63,0,99,97,62,0,0,45,90,21,7,0,0,0,98,83,17,11,0,0,7,6,18,39,81,30,32,50,0
l17,9=0,0,15,2,20,44,92,0,67,19,96,99,26,48,97,0,100,69,0,97,100,0,25,37,71,25,33,14,0,0,53,65,0,0,0,0,0,0,0,18,0,14,30,50,30
l18,9=0,0,8,7,26,43,0,50,56,51,44,80,52,37,60,0,89,93,66,0,99,22,36,70,90,27,72,89,0,0,53,52,17,17,0,12,11,11,29,28,38,50,30,47,44
l19,9=0,0,0,0,0,54,77,52,54,50,53,60,22,46,97,0,54,100,99,97,0,23,0,91,89,60,57,45,0,0,55,69,0,1,0,0,0,0,29,35,80,51,30,78,50
l20,9=0,0,0,0,0,0,0,45,39,30,31,0,40,40,38,0,40,0,41,44,39,0,96,63,45,46,44,79,0,0,0,0,36,41,0,0,28,2,46,36,0,20,31,44,0
l21,9=0,0,0,0,0,0,0,3,0,0,36,0,53,2,41,0,47,0,51,64,0,97,0,50,68,46,48,87,0,0,0,0,0,33,0,0,38,0,25,8,0,0,41,48,43
l22,9=0,0,0,0,0,0,0,0,37,5,36,28,0,38,30,0,36,29,33,46,48,85,33,0,91,46,60,89,0,0,0,0,39,47,0,33,35,24,45,25,39,34,33,48,36
l23,9=0,0,0,0,0,0,0,29,37,22,29,30,8,34,49,0,49,58,48,47,51,46,42,68,0,96,94,92,0,0,44,0,21,26,0,32,21,29,45,21,32,40,42,52,44
l24,9=0,39,0,0,0,31,20,47,47,22,39,28,37,49,47,0,46,45,52,85,51,51,48,59,92,0,94,58,0,0,42,1,38,40,0,15,40,41,45,36,43,31,49,49,36
l25,9=0,0,0,0,0,0,0,23,39,23,42,28,46,23,42,0,25,14,46,55,49,43,38,63,92,96,0,43,0,0,0,27,42,46,0,25,42,43,45,19,43,0,45,56,44
l26,9=0,0,0,0,0,0,0,28,40,25,0,43,32,13,44,0,38,0,48,86,44,55,60,92,70,46,48,0,0,0,0,0,39,48,0,37,44,21,48,35,0,42,60,43,44
l27,9=0,0,0,13,24,67,5,0,60,25,23,22,21,2,36,0,32,100,99,96,36,0,0,0,82,5,0,0,0,0,0,100,0,22,0,57,32,33,12,59,80,99,20,0,0
l28,9=0,34,7,1,32,52,62,0,0,0,48,20,20,42,56,0,60,64,54,96,28,0,0,0,33,0,17,0,0,0,98,0,19,19,0,18,36,0,15,59,95,77,0,45,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,39,0,14,0,38,40,20,46,16,0,0,0,49,0,51,0,94,69,55,52,66,44,50,18,34,0
l30,9=0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,0,40,0,28,9,59,45,11,48,69,0,0,44,41,47,0,0,82,52,59,66,70,95,52,10,0,21
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,43,41,13,25,28,0,0,39,38,95,51,0,0,97,69,51,33,44,46,12,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,37,11,48,44,42,46,44,0,0,38,50,95,51,0,94,0,100,52,35,44,52,5,3,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,39,16,3,0,0,0,37,0,88,50,0,94,97,0,58,57,34,46,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,45,18,25,4,49,54,12,11,27,0,0,47,59,72,52,0,49,61,63,0,78,95,61,0,23,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,47,43,23,0,41,54,41,17,21,0,0,49,51,95,97,0,32,23,83,72,0,95,99,0,0,0
