l24,6=0,0,10,0,0,0,5,33,33,15,36,9,32,31,7,0,8,45,54,58,34,67,53,63,57,0,57,69,0,0,0,0,0,10,0,13,12,5,8,0,0,46,67,65,30
l25,6=0,0,0,0,0,0,0,8,15,10,28,8,32,13,6,0,45,62,40,39,3,55,27,67,57,61,0,54,0,0,0,0,26,12,0,15,16,30,12,7,17,24,66,72,17
l26,6=0,0,0,0,0,0,0,0,5,4,8,8,11,11,12,0,31,12,34,45,26,74,68,64,36,43,45,0,0,0,8,0,30,14,0,16,47,28,37,14,11,21,72,53,13
l27,6=0,30,0,20,3,7,2,0,0,4,0,46,13,33,25,0,17,87,67,20,25,0,0,0,14,0,0,1,0,0,0,51,29,25,0,1,20,35,37,78,76,72,0,0,0
l28,6=0,23,0,0,33,29,46,0,0,0,39,32,52,41,34,0,35,91,67,39,38,0,0,9,19,2,0,0,0,0,84,0,33,42,0,11,36,37,36,74,75,83,29,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,46,29,12,21,0,41,62,0,0,45,51,0,73,0,64,86,91,75,85,79,81,0,29,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,41,18,25,20,28,41,51,0,0,47,50,63,0,0,62,84,88,73,63,86,86,0,26,23
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,36,0,20,35,27,38,46,0,0,37,25,63,73,0,0,86,94,75,83,81,83,0,1,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,41,0,35,20,26,36,56,0,0,46,47,63,73,0,64,0,91,72,69,75,72,44,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,38,46,0,0,36,39,61,71,0,64,83,0,72,37,73,80,0,0,0
l34,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,16,45,0,45,24,44,21,20,19,24,25,57,0,0,55,36,63,73,0,64,77,74,0,90,90,93,33,37,0
l35,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,43,0,37,21,20,0,11,22,0,13,32,0,0,72,55,63,72,0,54,76,43,76,0,90,93,29,10,0
l36,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,15,55,20,50,0,20,0,10,22,0,17,18,0,0,89,68,61,73,0,61,61,51,76,90,0,93,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,6,46,41,23,22,26,0,14,21,31,24,34,0,0,80,60,46,73,0,56,31,53,76,90,89,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,12,0,2,0,5,12,23,8,1,28,9,11,26,10,29,28,0,0,0,8,0,0,0,0,7,0,8,4,0,0,0,70,36
l39,6=0,0,0,0,0,0,0,0,0,0,12,0,12,0,26,0,32,24,46,35,23,23,14,16,38,26,46,15,0,0,0,0,5,1,0,0,0,0,8,1,0,0,72,0,41
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,19,21,9,3,21,10,11,23,29,19,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,74,0
l41,6=0,0,0,0,0,0,0,0,1,0,0,12,44,13,42,0,25,45,58,52,38,28,7,32,55,52,46,42,0,0,17,19,4,0,0,0,0,0,11,0,12,1,73,76,35
l42,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,22,25,31,13,0,5,30,26,41,44,54,0,0,0,0,12,0,0,4,9,18,9,0,10,1,75,73,31
l43,6=0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,3,20,7,6,26,25,35,10,41,36,48,0,0,0,0,12,9,0,7,0,0,10,0,0,0,71,70,35
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,21,11,6,3,26,31,14,37,40,43,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,70,36

l0,7=0,95,81,90,96,90,82,77,94,74,28,49,76,88,17,0,39,54,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,91,90,96,90,82,75,94,76,58,76,76,88,22,0,62,5,73,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=51,95,0,90,96,90,82,84,94,83,31,83,76,88,26,0,21,34,77,40,15,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,94,88,0,96,90,83,77,79,78,2,76,74,86,9,0,47,29,47,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=93,94,90,90,0,90,79,73,90,77,24,78,68,84,7,0,30,1,0,36,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,95,91,90,96,0,84,77,91,71,61,78,68,85,37,0,61,53,69,48,19,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=93,95,91,90,96,90,0,84,92,87,65,76,31,58,51,0,60,61,76,0,29,0,0,7,0,61,0,0,0,0,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,84,83,81,89,87,83,0,94,90,60,84,72,90,67,0,65,66,0,65,56,10,17,0,55,68,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,90,86,46,91,86,78,87,0,85,53,80,74,87,64,0,61,0,71,65,25,44,45,45,28,54,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=85,89,82,84,93,79,85,87,94,0,41,84,78,90,64,0,33,0,78,35,38,20,0,29,0,60,45,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,7=35,43,57,9,53,50,61,71,82,45,0,45,74,87,76,0,65,38,83,46,41,13,23,65,67,65,46,0,0,0,23,21,0,0,0,0,0,0,0,0,13,0,22,30,0
l11,7=55,89,81,76,93,86,77,80,90,84,64,0,78,88,69,0,62,15,83,75,0,13,0,45,62,41,42,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0
l12,7=88,90,82,78,61,25,6,50,89,84,68,84,0,90,73,0,65,20,83,47,22,0,25,32,73,66,50,14,0,0,21,14,0,0,0,0,0,0,0,0,12,0,4,12,0
l13,7=89,90,83,83,89,86,51,82,90,84,66,84,78,0,72,0,34,56,83,76,57,0,27,49,49,64,0,2,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=15,8,14,21,4,16,17,67,60,21,44,27,69,80,0,0,66,84,88,78,41,26,6,61,64,62,51,21,0,0,31,15,0,0,0,0,0,0,31,2,10,0,17,46,26
l15,7=18,37,43,40,26,20,17,70,82,21,70,27,71,52,73,0,0,38,85,47,41,20,33,57,67,58,44,26,0,0,15,18,0,0,0,0,0,0,0,37,23,0,20,37,9
l16,7=16,0,24,25,0,10,4,37,30,0,15,0,30,38,40,0,21,0,88,49,52,13,0,51,70,56,46,0,0,0,38,64,0,14,0,0,26,4,27,31,37,4,24,43,11
l17,7=3,16,40,35,0,15,14,7,59,33,39,46,68,80,80,0,41,60,0,45,40,19,13,64,64,68,46,30,0,0,31,20,0,0,0,0,0,0,4,0,4,6,23,46,26
l18,7=3,11,12,0,33,8,0,54,61,16,10,36,50,65,77,0,46,80,75,0,67,47,38,2,66,65,66,71,0,0,34,30,45,0,0,0,0,0,52,37,42,3,32,72,33
l19,7=0,0,3,0,0,10,6,50,47,31,14,0,42,62,51,0,67,88,85,79,0,24,34,70,83,71,51,41,0,0,19,18,0,55,0,0,0,1,27,35,0,0,29,44,0
l20,7=0,0,0,0,0,0,0,11,31,10,6,9,3,0,50,0,44,10,45,73,34,0,82,86,74,71,71,86,0,0,0,0,58,23,0,2,44,1,66,0,0,0,37,69,39
l21,7=0,0,0,0,0,0,0,35,56,0,29,0,52,40,9,0,49,0,30,73,42,72,0,72,75,64,64,85,0,0,0,0,32,0,0,0,4,0,46,0,0,0,63,51,51
l22,7=0,0,0,0,0,0,0,0,24,4,43,42,16,36,58,0,43,24,70,1,48,69,68,0,81,71,77,87,0,0,0,0,57,67,0,45,64,45,63,32,29,50,69,76,10
l23,7=0,0,0,0,0,0,0,21,16,0,17,24,49,24,60,0,45,62,71,70,54,64,66,87,0,76,79,84,0,0,7,10,38,50,0,44,6,0,21,20,31,13,69,80,65
l24,7=0,0,0,0,0,0,7,52,18,8,23,8,55,29,43,0,22,26,77,74,52,70,32,87,84,0,79,85,0,0,11,5,0,20,0,16,23,1,21,35,8,19,71,80,65
l25,7=0,0,0,0,0,0,0,18,24,19,39,29,44,0,68,0,45,53,73,73,24,24,21,87,84,76,0,81,0,0,12,5,54,54,0,16,48,17,14,12,37,24,70,85,64
l26,7=0,0,0,0,0,0,0,17,13,0,0,23,18,11,43,0,23,0,58,73,31,72,77,87,76,71,73,0,0,0,8,0,52,39,0,13,57,27,67,28,25,23,70,14,28
l27,7=3,0,18,53,60,16,1,0,0,0,4,0,32,28,34,0,19,39,87,48,34,0,0,0,9,23,9,1,0,0,0,68,19,85,0,42,46,11,56,53,37,13,0,0,3
l28,7=16,0,0,23,48,1,5,0,6,13,9,0,34,30,27,0,19,87,81,48,37,0,0,8,25,19,19,0,0,0,90,0,74,85,0,40,48,24,37,59,19,11,0,21,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,7,70,53,0,71,78,0,0,9,45,0,88,0,72,84,73,89,90,93,82,12,34,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,20,0,66,71,20,65,54,0,0,65,50,83,0,0,70,80,59,89,76,98,83,0,3,8
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,65,46,59,52,0,0,47,25,83,88,0,0,84,81,90,55,98,73,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,49,0,67,9,44,69,76,0,0,55,51,83,87,0,72,0,81,83,78,80,70,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,62,0,0,43,68,0,0,18,30,83,83,0,72,84,0,82,73,82,71,1,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,18,73,21,50,21,66,26,28,25,78,0,0,71,5,83,88,0,71,77,73,0,90,98,86,30,45,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,39,0,72,29,0,0,22,10,29,11,53,0,0,73,61,83,86,0,38,79,38,90,0,98,86,12,8,0
l36,7=0,0,0,0,0,0,0,0,0,0,7,0,25,0,24,0,31,84,21,80,0,0,0,27,30,11,37,21,0,0,90,66,79,88,0,46,53,43,90,90,0,51,12,3,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,37,25,0,0,0,66,13,29,37,40,0,0,83,51,81,87,0,46,48,37,90,90,98,0,15,1,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,12,26,32,13,6,13,69,64,63,64,74,0,0,0,0,1,0,0,0,0,2,11,3,0,1,0,85,73
l39,7=0,0,0,0,0,0,0,0,0,2,1,8,7,0,49,0,14,47,63,65,24,35,11,57,66,59,78,7,0,0,0,0,13,0,0,0,0,0,12,1,0,0,78,0,68
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,9,20,29,0,18,15,0,56,52,53,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,75,0
l41,7=0,0,0,0,0,0,0,0,20,0,3,0,48,5,64,0,39,35,73,63,50,34,0,61,81,69,68,56,0,0,0,19,22,0,0,0,0,0,11,0,0,4,61,87,69
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,10,18,0,33,17,38,10,31,57,70,76,67,0,0,0,0,26,0,0,0,0,1,4,0,0,0,77,87,53
l43,7=0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,12,4,30,35,16,31,0,31,31,68,73,44,0,0,0,0,23,0,0,8,0,0,13,0,1,0,72,82,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,25,19,37,14,28,32,61,74,69,61,64,0,0,0,0,13,6,0,0,0,0,7,0,0,0,71,81,68

l0,8=0,99,93,100,96,99,100,82,91,90,0,81,94,73,35,0,78,39,15,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,97,99,90,99,98,100,91,97,79,79,87,72,53,0,73,0,76,82,0,0,0,0,1,0,0,0,0,0,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=93,99,0,96,100,99,100,99,95,100,95,99,91,99,84,0,69,47,40,74,37,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,8=94,99,93,0,100,99,93,85,83,96,80,82,89,79,0,0,0,37,34,9,0,0,0,0,0,0,0,0,0,0,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=89,92,93,100,0,99,98,82,81,96,54,80,82,74,0,0,15,24,25,81,0,0,0,0,0,0,0,0,0,0,98,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,99,93,100,100,0,100,88,86,95,78,100,86,79,76,0,76,2,0,75,77,0,0,0,0,0,0,0,0,0,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,99,99,100,100,99,0,100,91,100,98,99,95,99,87,0,80,54,80,0,79,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,99,99,97,96,99,100,0,95,100,98,100,95,99,94,0,94,81,80,91,86,56,0,66,88,79,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,99,99,95,91,99,95,100,0,100,94,99,97,99,91,0,89,14,74,91,94,67,0,75,79,0,35,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=87,99,99,95,100,94,100,100,96,0,98,99,98,99,94,0,100,2,1,86,88,61,0,76,48,48,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,80,0
l10,8=6,60,56,83,81,89,57,59,78,95,0,56,98,97,96,0,100,29,87,83,95,65,39,82,51,45,70,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,37,79,0
l11,8=94,95,94,84,93,93,95,100,95,99,93,0,98,99,95,0,93,16,86,84,82,28,0,58,52,17,64,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,44,0
l12,8=94,95,51,92,92,93,58,97,96,100,98,100,0,99,95,0,100,42,88,88,96,22,73,0,53,48,70,84,0,0,87,79,0,0,0,0,0,0,0,0,0,0,66,0,1
l13,8=93,56,99,95,92,96,95,100,89,100,98,100,98,0,95,0,89,47,85,83,91,70,69,80,54,46,1,85,0,0,74,89,0,0,0,0,0,0,0,0,16,0,0,0,0
l14,8=16,4,11,0,0,55,1,22,42,91,80,56,60,91,0,0,85,60,90,98,100,75,25,54,52,51,73,63,0,0,95,93,0,0,0,0,0,0,0,4,46,41,40,58,37
l15,8=89,55,20,0,35,97,51,94,89,100,98,100,98,93,99,0,0,94,90,97,98,86,0,72,87,54,73,94,0,0,94,96,0,9,0,0,0,0,9,54,80,20,65,81,36
l16,8=65,0,37,31,60,10,21,35,6,0,45,17,32,82,98,0,85,0,54,95,100,7,0,0,54,56,65,0,0,0,100,99,0,0,0,0,20,8,22,100,96,73,65,53,34
l17,8=6,21,8,19,59,0,3,4,52,0,80,58,60,89,99,0,86,60,0,95,100,76,45,42,52,50,69,89,0,0,95,72,0,0,0,0,0,0,0,54,37,48,75,82,36
l18,8=0,6,4,0,35,32,0,53,64,53,62,43,53,69,99,0,90,99,87,0,99,89,72,91,91,88,90,96,0,0,87,83,50,0,0,0,0,0,54,81,64,81,84,63,49
l19,8=0,0,2,0,0,62,28,48,58,83,72,34,53,77,99,0,99,99,90,98,0,82,8,91,90,52,76,87,0,0,87,78,0,54,0,0,0,0,37,81,87,70,79,85,31
l20,8=0,0,0,0,0,0,0,33,63,29,67,22,26,66,76,0,85,15,70,87,52,0,92,93,81,86,50,96,0,0,0,0,64,45,0,0,32,0,85,66,38,52,52,69,68
l21,8=0,0,0,0,0,0,0,0,2,0,57,12,68,65,63,0,0,0,63,78,7,94,0,92,82,83,46,89,0,0,0,0,67,54,0,0,62,0,80,16,0,0,78,80,67
l22,8=0,0,0,0,0,0,0,14,25,16,58,25,10,37,52,0,40,0,21,75,58,88,67,0,91,84,89,96,0,0,13,3,45,65,0,72,20,24,84,47,37,55,75,82,63
l23,8=0,0,0,0,0,0,0,30,20,9,43,42,38,55,66,0,71,64,52,85,77,85,73,93,0,93,91,95,0,0,21,0,67,61,0,59,6,9,74,47,62,44,63,83,85
l24,8=0,0,0,0,0,0,13,59,0,36,52,15,58,52,78,0,66,67,75,80,59,86,63,90,91,0,91,92,0,0,26,25,45,13,0,32,12,9,68,32,66,35,83,79,37
l25,8=0,0,0,0,0,0,0,39,29,47,62,49,58,0,60,0,58,56,41,78,52,53,38,93,91,93,0,65,0,0,7,18,52,62,0,53,49,36,44,34,52,42,83,84,71
l26,8=0,0,0,0,0,0,0,2,32,0,0,36,24,23,27,0,62,0,41,82,48,93,74,93,86,86,49,0,0,0,0,0,52,31,0,29,67,14,86,36,0,45,78,64,29
l27,8=45,15,31,53,50,51,0,0,0,0,0,4,19,26,92,0,67,99,51,95,98,0,0,21,24,29,11,0,0,0,0,99,6,95,0,76,40,24,56,100,94,99,63,0,3
l28,8=0,0,0,90,29,56,0,0,0,0,54,0,51,55,97,0,98,99,46,98,91,0,0,11,0,32,28,0,0,0,100,0,94,97,0,71,68,16,59,64,95,92,58,27,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,86,48,87,85,88,83,93,0,0,53,88,0,100,0,100,99,100,99,100,96,99,78,46,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,70,83,54,91,86,41,89,93,0,0,98,91,100,0,0,100,99,100,99,100,98,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,90,81,47,60,80,0,0,86,61,100,100,0,0,99,100,99,97,98,100,0,10,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,79,58,89,30,77,86,95,0,0,90,88,100,98,0,100,0,100,99,91,95,99,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,91,68,60,72,93,0,0,88,31,100,100,0,100,99,0,99,100,98,80,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,0,91,76,94,67,82,59,70,62,96,0,0,99,90,100,100,0,100,99,100,0,100,98,100,79,62,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,93,41,97,88,87,6,57,44,52,43,95,0,0,100,99,100,100,0,90,79,100,99,0,98,100,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,96,99,68,94,100,62,0,26,57,92,88,0,0,0,100,99,100,100,0,90,79,99,99,100,0,100,0,2,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,30,47,42,98,84,87,0,57,40,51,75,95,0,0,100,90,100,100,0,90,79,50,99,100,98,0,62,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,3,1,8,0,13,0,13,6,29,51,31,4,21,54,45,74,65,61,0,0,4,2,24,0,0,0,0,0,15,0,0,4,0,85,85
l39,8=0,0,0,0,0,0,0,0,0,15,34,1,0,0,47,0,38,3,35,25,48,26,26,65,82,67,87,45,0,0,0,13,16,0,0,0,0,0,14,0,0,0,88,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,22,8,45,15,37,10,47,78,47,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83,0
l41,8=0,0,0,0,0,27,0,4,35,0,23,13,67,55,77,0,76,58,74,75,65,68,37,90,90,92,89,80,0,0,43,69,0,0,0,0,0,0,16,0,0,38,88,85,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,27,0,13,52,41,50,6,72,78,89,84,64,0,0,0,0,12,13,0,0,0,2,6,0,0,0,83,85,67
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,22,15,39,23,41,19,30,26,61,80,33,0,0,0,0,28,0,0,2,4,0,26,7,0,0,82,81,77
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,1,28,0,14,11,14,55,19,21,17,79,84,73,47,61,0,0,0,0,3,13,0,1,0,0,0,0,0,0,84,84,78

l0,9=0,100,96,97,100,100,99,95,97,100,42,100,88,97,37,0,54,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,96,99,100,100,99,96,99,100,99,100,89,98,16,0,48,36,0,3,17,0,0,0,0,51,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,60,99,100,99,96,99,100,67,100,89,98,82,0,58,0,53,51,0,0,0,0,1,7,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,90,0,100,100,99,96,97,100,43,100,89,98,0,0,51,8,13,31,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=77,100,96,99,0,100,99,96,58,93,0,100,23,98,37,0,76,17,14,32,0,0,0,0,0,0,0,0,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,96,97,100,0,99,93,97,100,97,100,87,98,37,0,90,24,10,29,23,0,0,0,0,6,0,0,0,0,65,25,0,0,0,0,0,0,0,0,43,0,0,0,0
l6,9=100,100,96,97,100,100,0,96,97,100,99,100,89,98,79,0,97,48,61,0,49,0,0,0,0,2,0,0,0,0,32,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,96,97,100,100,99,0,99,100,99,100,89,98,45,0,97,53,13,92,64,82,0,0,53,95,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,96,97,100,100,99,98,0,100,99,100,89,98,91,0,97,63,93,92,89,91,0,38,73,88,84,84,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,9=100,100,96,96,99,100,99,97,99,0,99,100,91,99,92,0,99,49,96,89,98,50,0,14,64,63,65,50,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=57,62,51,28,0,100,78,86,99,100,0,100,91,99,100,0,99,33,100,57,61,58,46,56,80,95,95,0,0,0,93,41,0,0,0,0,0,0,0,0,31,2,47,59,43
l11,9=100,100,96,62,100,100,99,98,99,100,99,0,91,99,92,0,99,55,100,92,33,0,0,40,81,51,72,90,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,9
l12,9=62,67,89,61,42,100,60,97,49,100,99,100,0,99,98,0,99,54,62,66,56,60,52,0,38,78,92,71,0,0,60,6,0,0,0,0,0,0,0,0,25,0,23,17,0
l13,9=60,100,96,96,100,100,99,98,97,100,99,100,91,0,91,0,97,31,100,68,97,64,0,47,85,93,88,50,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0
l14,9=53,5,12,0,62,89,18,12,21,99,98,66,32,35,0,0,99,39,100,58,62,50,31,56,88,97,92,95,0,0,97,46,0,0,0,0,0,0,47,42,38,29,38,44,43
l15,9=59,36,12,8,70,96,29,62,34,100,98,79,91,47,100,0,0,34,99,72,60,62,27,54,86,95,72,91,0,0,94,44,0,0,0,0,0,0,69,9,0,6,29,2,20
l16,9=28,46,0,0,69,97,31,18,17,73,93,65,32,17,100,0,99,0,35,59,99,0,0,56,87,99,49,0,0,0,100,46,5,2,0,0,58,0,66,98,99,58,37,56,0
l17,9=49,0,2,0,66,16,23,0,21,99,96,79,32,34,100,0,99,34,0,73,99,50,46,52,87,98,95,95,0,0,99,39,0,0,0,0,0,0,0,83,0,0,38,60,54
l18,9=0,0,11,7,58,85,0,48,34,83,87,65,40,17,98,0,97,93,99,0,98,62,56,58,92,97,97,98,0,0,98,45,28,22,0,54,37,0,96,97,98,94,31,59,57
l19,9=0,35,0,0,0,90,54,20,18,89,93,56,30,34,99,0,97,94,100,98,0,26,3,59,86,97,97,98,0,0,98,45,0,22,0,0,0,0,80,98,98,77,37,58,58
l20,9=0,0,0,0,0,0,0,84,67,76,69,0,71,66,74,0,85,0,86,96,76,0,99,97,86,97,94,98,0,0,0,0,78,85,0,0,74,0,90,80,3,70,63,80,0
l21,9=0,0,0,0,0,0,0,3,0,0,79,0,88,0,83,0,90,0,98,97,0,99,0,97,91,98,97,99,0,0,0,0,0,92,0,0,72,0,93,0,0,0,94,98,86
l22,9=0,0,0,0,0,0,0,0,65,10,77,80,0,71,74,0,83,76,82,96,93,98,78,0,92,97,97,99,0,0,0,0,80,89,0,84,74,63,85,1,64,70,74,94,75
l23,9=0,0,0,0,0,0,0,30,23,72,72,56,10,49,89,0,96,88,98,97,92,94,91,97,0,99,98,98,0,0,71,0,60,81,0,85,8,70,91,82,65,74,94,98,92
l24,9=0,20,0,0,0,27,0,88,55,64,77,44,49,90,83,0,90,91,98,97,93,98,94,97,94,0,98,98,0,0,44,2,86,39,0,72,81,73,84,76,90,73,94,96,86
l25,9=0,0,0,0,0,0,0,35,45,76,89,62,81,48,85,0,76,37,93,89,96,91,56,97,94,99,0,98,0,0,0,13,90,91,0,76,87,78,84,75,72,48,94,98,92
l26,9=0,0,0,0,0,0,0,53,74,57,0,88,47,16,88,0,83,0,94,97,95,98,98,97,91,97,97,0,0,0,0,0,98,95,0,84,96,0,97,83,0,83,94,87,92
l27,9=0,3,0,19,68,79,22,0,0,43,77,20,2,0,93,0,98,91,35,56,43,0,0,0,82,62,7,0,0,0,0,99,0,23,0,58,60,55,64,99,99,97,5,0,0
l28,9=0,0,0,22,69,46,55,0,0,39,80,0,21,17,77,0,99,58,36,58,44,0,0,0,24,0,8,0,0,0,100,0,32,2,0,47,61,0,68,98,100,67,0,37,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,63,0,23,0,57,84,86,88,93,0,0,0,92,0,99,0,99,99,100,100,99,99,95,28,31,0
l30,9=0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,29,0,62,32,46,34,92,82,67,86,94,0,0,88,0,100,0,0,99,99,100,100,99,100,97,21,0,51
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,88,77,82,77,85,0,0,82,65,100,99,0,0,99,100,100,84,98,82,2,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,0,53,10,96,30,94,97,98,0,0,93,96,100,99,0,99,0,100,100,96,98,95,0,0,11
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,78,77,0,0,0,86,0,100,99,0,99,99,0,100,99,98,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,88,27,0,54,37,36,31,97,92,93,98,99,0,0,88,98,100,99,0,99,99,100,0,99,100,97,0,17,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,92,31,94,37,29,0,51,80,87,83,93,0,0,100,95,100,99,0,58,60,100,100,0,100,97,0,0,0
