l24,6=0,0,19,0,0,13,14,48,44,22,57,16,27,46,24,0,16,28,64,64,62,68,61,79,75,0,59,67,0,0,19,9,0,25,0,33,17,0,22,0,17,27,70,67,62
l25,6=0,0,0,0,0,0,0,24,28,17,45,19,31,28,0,0,50,57,51,60,30,59,32,79,75,79,0,64,0,0,0,0,41,29,0,26,30,27,32,17,38,27,70,75,31
l26,6=0,0,0,0,0,0,0,0,20,9,21,20,12,26,23,0,40,21,41,64,52,78,71,79,72,76,54,0,0,0,12,0,65,45,0,47,62,21,60,15,31,24,70,27,27
l27,6=6,4,0,0,36,14,0,0,1,36,0,0,19,35,32,0,43,71,75,45,54,0,0,0,5,8,0,0,0,0,0,76,30,53,0,25,15,1,23,41,51,65,8,0,0
l28,6=0,0,0,25,59,30,10,0,20,0,28,11,39,59,26,0,63,77,71,59,56,6,0,9,24,22,0,0,0,0,90,0,69,54,0,44,38,20,44,37,82,70,37,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,0,66,31,0,35,0,46,57,0,0,45,62,0,79,0,86,80,64,82,63,72,60,21,32,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,45,0,0,55,17,41,27,72,52,41,45,58,0,0,62,62,81,0,0,77,76,63,82,62,82,63,29,1,31
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,45,0,49,0,61,57,61,46,55,0,0,49,44,81,78,0,0,88,79,80,62,76,61,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,74,52,62,45,59,0,0,63,59,81,78,0,86,0,67,75,63,71,61,35,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,43,52,0,0,60,55,79,74,0,86,74,0,76,55,71,60,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,53,57,0,59,52,60,32,65,51,49,43,54,0,0,62,42,81,77,0,76,72,62,0,73,82,72,38,10,0
l35,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,52,0,0,60,52,39,0,0,28,0,40,51,0,0,57,40,81,73,0,72,65,13,82,0,88,80,7,2,0
l36,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,62,71,0,59,53,8,0,22,28,26,41,52,0,0,85,44,49,78,0,76,69,21,82,76,0,76,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59,56,59,48,40,0,30,26,41,41,53,0,0,65,42,79,77,0,74,63,36,82,80,85,0,0,6,0
l38,6=0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,18,18,26,23,3,24,20,36,67,32,27,34,0,0,0,7,5,3,0,0,8,0,13,0,0,0,0,76,74
l39,6=0,0,0,0,0,0,0,0,0,0,3,0,9,0,28,0,29,22,50,59,48,20,15,23,62,32,57,17,0,0,0,0,14,0,0,0,0,0,12,1,1,1,76,0,74
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,22,26,35,0,28,16,51,51,53,21,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,76,0
l41,6=0,0,0,0,0,0,0,0,18,0,0,6,39,28,52,0,50,45,65,61,64,50,20,69,71,73,57,19,0,0,1,8,13,0,0,0,0,0,12,0,17,11,75,76,69
l42,6=0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,14,22,24,59,38,0,6,71,68,76,55,59,0,0,0,0,22,16,0,17,17,11,24,1,24,0,74,76,60
l43,6=0,0,0,0,0,0,0,0,0,0,6,0,5,0,15,0,0,5,23,25,30,40,18,63,27,70,44,40,0,0,0,0,22,14,0,16,0,12,24,0,0,0,72,74,73
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,23,25,26,27,24,23,58,70,69,51,46,0,0,0,0,0,0,0,0,0,0,0,0,2,15,74,75,73

l0,7=0,90,87,82,87,96,97,91,70,79,86,76,83,90,21,0,47,15,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=95,0,90,91,86,96,95,95,75,85,89,73,54,89,10,0,62,1,31,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,90,0,91,86,96,95,95,75,81,73,81,85,91,75,0,44,12,43,22,6,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,90,91,0,88,88,93,92,15,85,62,46,17,88,57,0,44,4,30,4,0,0,0,0,0,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,7=96,90,90,93,0,96,93,91,38,84,87,75,40,82,0,0,35,0,0,23,0,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,90,91,85,88,0,97,94,46,75,90,75,40,86,58,0,62,6,46,19,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,88,90,90,86,96,0,95,75,90,91,76,30,57,76,0,54,13,48,0,8,0,0,0,0,37,0,0,0,0,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=80,69,89,77,64,87,95,0,79,90,84,81,75,91,80,0,68,14,0,57,31,5,9,0,39,55,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=85,81,83,34,66,93,91,95,0,89,81,80,84,84,76,0,66,20,66,49,35,30,22,34,21,40,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,7=85,81,78,82,80,84,97,95,79,0,88,82,89,91,80,0,63,9,77,18,34,2,0,26,0,51,33,1,0,0,50,13,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,7=60,41,19,19,57,85,54,55,48,75,0,50,85,86,87,0,77,37,71,24,23,10,32,50,51,57,64,0,0,0,48,25,0,0,0,0,0,0,0,0,0,3,33,41,0
l11,7=91,62,83,34,80,93,58,92,73,86,93,0,89,88,86,0,71,26,85,42,0,1,0,35,39,18,37,54,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,0
l12,7=85,80,81,18,72,85,21,88,74,86,93,82,0,91,87,0,76,22,84,26,21,1,24,29,61,62,68,42,0,0,21,14,0,0,0,0,0,0,0,0,0,0,11,28,0
l13,7=93,81,84,83,81,93,34,92,75,86,93,82,89,0,87,0,32,44,85,72,61,0,21,46,40,58,0,36,0,0,47,9,0,0,0,0,0,0,0,0,5,0,0,5,0
l14,7=11,0,1,6,0,41,18,32,18,74,90,28,50,64,0,0,81,80,89,75,24,14,8,45,45,41,45,68,0,0,78,25,0,0,0,0,0,0,17,0,17,0,30,47,19
l15,7=35,25,19,19,38,80,22,32,38,58,93,27,50,29,91,0,0,39,51,26,24,19,42,43,53,34,59,59,0,0,36,18,0,13,0,0,0,0,0,1,16,0,26,31,0
l16,7=59,1,15,6,33,60,22,23,3,4,57,17,20,40,91,0,64,0,52,43,48,6,0,38,54,54,58,11,0,0,87,87,0,5,0,0,0,0,62,33,56,0,44,63,11
l17,7=0,12,17,16,0,71,20,0,13,63,85,45,50,61,91,0,66,45,0,25,24,11,3,45,42,65,39,65,0,0,74,24,0,0,0,0,0,0,3,0,0,15,0,68,1
l18,7=15,4,1,0,38,41,5,40,23,31,37,34,29,50,86,0,58,73,65,0,68,71,43,31,58,64,69,75,0,0,58,34,9,13,0,0,0,0,64,33,66,7,49,77,18
l19,7=0,0,12,0,0,58,16,23,22,57,60,0,21,42,80,0,74,78,78,71,0,27,41,56,70,63,59,70,0,0,57,21,0,36,0,0,0,4,59,32,40,5,53,60,22
l20,7=0,0,0,0,0,0,0,13,28,15,30,8,4,4,57,0,45,18,33,66,44,0,75,74,68,73,59,84,0,0,0,0,67,24,0,12,39,0,68,0,0,0,23,55,55
l21,7=0,0,0,0,0,0,0,21,45,0,44,0,48,34,14,0,57,0,10,61,50,89,0,65,67,67,68,82,0,0,0,0,12,0,0,0,2,0,47,0,0,0,49,0,55
l22,7=0,0,0,0,0,0,0,0,21,8,56,33,13,27,57,0,46,32,57,12,61,86,55,0,68,69,79,83,0,0,0,0,41,70,0,59,64,33,67,31,33,54,68,68,10
l23,7=0,0,0,0,0,0,0,15,9,0,35,18,58,18,65,0,48,59,59,62,64,80,56,74,0,75,81,81,0,0,0,9,24,49,0,53,12,0,46,15,41,20,64,81,66
l24,7=0,0,1,0,0,0,6,39,10,18,56,6,47,24,67,0,40,31,62,63,63,82,53,72,71,0,81,81,0,0,21,4,0,12,0,35,27,2,20,29,18,16,70,73,64
l25,7=0,0,0,0,0,0,0,16,16,17,48,22,57,0,68,0,54,51,57,67,23,49,21,75,71,75,0,76,0,0,0,9,46,64,0,27,41,27,37,25,52,26,64,85,69
l26,7=0,0,0,0,0,0,0,22,13,0,0,31,11,15,41,0,26,18,45,63,42,84,64,73,66,70,76,0,0,0,15,0,47,42,0,33,67,40,75,33,25,28,69,52,21
l27,7=0,0,3,10,63,57,4,0,0,24,28,0,5,33,82,0,36,47,48,23,1,0,0,1,1,58,0,11,0,0,0,88,0,43,0,21,28,24,82,51,57,43,7,44,0
l28,7=41,5,0,19,46,0,15,0,0,32,42,16,19,33,77,0,55,82,33,20,1,0,0,6,55,36,29,0,0,0,89,0,14,43,0,21,27,29,67,51,42,11,0,32,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,71,24,58,63,0,69,74,0,0,0,55,0,83,0,85,84,73,82,85,81,65,10,51,6
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,0,5,1,10,0,59,61,63,67,73,0,0,56,71,82,0,0,76,78,67,80,74,89,68,0,9,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,63,66,67,72,77,0,0,55,24,82,80,0,0,84,89,82,70,84,67,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,75,0,61,43,64,67,77,0,0,55,71,82,81,0,85,0,86,78,72,79,64,0,1,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,72,77,0,0,54,51,74,76,0,85,84,0,77,72,80,63,18,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,34,2,38,1,52,41,62,61,26,63,80,0,0,60,18,80,81,0,78,74,73,0,80,89,71,34,63,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,4,14,1,0,0,58,61,65,64,47,0,0,38,54,82,51,0,24,73,57,83,0,90,85,30,0,0
l36,7=0,0,0,6,0,0,0,0,0,0,0,0,15,16,71,0,56,73,0,29,9,0,0,58,61,65,67,46,0,0,73,52,48,82,0,45,30,52,82,85,0,65,0,61,0
l37,7=16,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,0,26,30,7,1,0,0,59,61,66,64,46,0,0,62,47,48,82,0,24,27,50,83,85,89,0,32,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,29,0,4,0,27,0,15,16,0,30,45,7,14,46,59,61,56,72,0,0,12,0,0,0,0,0,0,10,12,4,0,9,0,83,79
l39,7=0,0,0,0,0,0,0,0,0,9,27,7,3,0,37,0,15,46,58,64,12,21,0,24,64,43,80,35,0,0,13,0,1,0,0,0,0,0,35,0,8,0,74,0,76
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,10,19,16,31,15,6,37,39,60,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,82,0
l41,7=0,0,0,0,0,0,0,2,11,0,31,7,49,0,68,0,43,29,61,57,61,59,17,19,71,66,74,43,0,0,21,25,7,0,0,0,0,0,31,0,0,10,69,86,75
l42,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,18,21,13,27,33,63,13,14,55,71,77,67,0,0,0,0,20,14,0,0,13,2,35,0,0,0,72,85,66
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,31,12,25,25,49,22,17,40,51,76,41,0,0,0,0,13,0,0,11,2,0,35,7,14,0,71,81,76
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,15,36,16,17,18,59,31,56,66,70,69,73,0,0,0,0,11,8,0,17,0,0,0,0,0,13,73,85,70

l0,8=0,98,96,97,98,99,96,76,89,46,57,82,67,98,39,0,98,50,74,14,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=96,0,71,98,97,99,95,77,91,93,60,61,67,0,70,0,84,69,53,86,0,0,0,0,38,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=92,98,0,96,96,99,96,0,92,91,12,96,47,98,53,0,51,50,92,57,84,9,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l3,8=96,100,98,0,99,99,96,79,88,92,60,60,72,98,0,0,57,54,71,25,0,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=86,98,72,98,0,99,91,76,92,90,59,61,39,98,0,0,46,55,43,96,0,0,0,0,0,0,0,0,0,0,97,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=96,100,71,98,99,0,96,82,92,93,53,82,71,98,50,0,95,51,53,88,89,0,0,0,0,0,0,0,0,0,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,98,98,96,98,99,0,97,89,93,60,97,92,98,95,0,98,76,97,0,89,0,0,0,0,46,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=79,96,10,96,93,99,96,0,95,96,93,97,94,98,91,0,94,86,93,90,94,71,0,61,81,74,91,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=79,98,98,68,93,99,89,97,0,96,95,97,98,98,91,0,87,28,92,91,93,75,24,65,69,0,46,81,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=24,98,91,91,97,99,97,97,95,0,95,97,98,98,91,0,98,48,75,89,94,64,0,68,62,50,55,0,0,0,78,68,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,8=70,95,9,57,57,86,90,73,63,53,0,94,99,98,97,0,99,54,96,91,93,74,45,84,73,49,55,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,9,66,0
l11,8=91,94,92,42,76,98,90,98,95,90,93,0,99,98,91,0,87,43,93,84,39,13,21,77,74,33,45,56,0,0,47,0,0,0,0,0,0,0,0,0,0,0,33,0,6
l12,8=84,96,61,58,58,96,91,93,95,96,97,97,0,98,92,0,99,50,96,92,94,12,53,47,81,52,55,32,0,0,87,66,0,0,0,0,0,0,0,0,0,0,41,0,0
l13,8=90,74,93,94,95,97,91,97,92,96,96,97,99,0,91,0,87,50,95,89,90,80,79,83,79,50,1,58,0,0,3,77,0,0,0,0,0,0,0,0,34,0,0,0,0
l14,8=14,52,0,0,0,50,90,72,30,48,97,94,57,57,0,0,61,60,100,99,100,56,45,87,87,57,53,24,0,0,86,89,0,0,0,0,0,0,4,3,3,28,39,52,78
l15,8=83,82,63,21,13,98,90,97,86,91,97,97,99,97,97,0,0,96,100,97,98,88,36,82,90,55,36,43,0,0,75,94,0,34,0,0,0,0,0,22,43,0,39,35,19
l16,8=37,48,33,8,9,61,49,48,0,8,79,84,33,32,67,0,61,0,100,99,100,25,0,0,81,63,33,0,0,0,100,99,12,0,0,0,13,32,39,54,78,43,34,42,4
l17,8=4,0,29,0,4,55,84,52,30,9,97,97,58,57,97,0,61,61,0,98,100,55,54,82,81,56,43,39,0,0,94,28,0,0,0,0,0,0,0,10,0,22,48,75,60
l18,8=1,48,0,0,15,36,0,66,53,34,72,72,82,42,97,0,79,100,93,0,100,86,85,91,95,84,97,92,0,0,87,79,28,29,0,1,25,0,40,33,31,47,48,79,50
l19,8=0,0,37,0,0,82,69,63,48,47,84,60,56,49,97,0,98,100,100,99,0,81,24,92,94,62,58,59,0,0,91,80,0,45,0,0,0,0,28,72,68,40,49,86,63
l20,8=0,0,0,0,0,0,0,59,59,25,55,23,33,65,64,0,66,32,62,92,66,0,96,92,91,85,68,92,0,0,0,0,62,60,0,1,38,0,81,55,26,32,58,79,73
l21,8=0,0,0,0,0,0,0,0,5,0,55,21,80,75,70,0,0,0,67,89,13,93,0,88,92,83,90,92,0,0,0,0,49,53,0,0,51,0,76,0,0,0,70,80,69
l22,8=0,0,0,0,0,0,0,28,20,16,56,24,25,44,62,0,37,0,33,78,68,86,66,0,94,84,95,93,0,0,0,0,23,66,0,70,29,46,76,24,19,44,60,82,64
l23,8=0,0,0,0,0,0,0,50,9,7,51,63,44,33,65,0,60,36,66,88,76,82,68,93,0,92,97,90,0,0,34,2,61,66,0,63,34,30,73,42,46,20,60,86,82
l24,8=0,0,0,0,0,0,22,67,0,26,36,22,60,52,79,0,53,68,80,87,69,82,64,88,95,0,97,69,0,0,35,16,50,5,0,35,32,34,58,39,60,21,78,18,40
l25,8=0,0,0,0,0,0,0,54,10,31,56,61,59,0,62,0,48,66,59,87,67,49,45,93,95,92,0,65,0,0,0,0,60,66,0,23,53,66,52,0,55,16,62,88,65
l26,8=0,0,0,0,0,0,0,9,28,0,0,29,27,34,31,0,45,0,67,88,64,92,81,92,92,84,70,0,0,0,1,0,37,75,0,34,73,34,76,24,0,27,74,80,37
l27,8=33,66,13,21,49,75,55,0,0,16,0,58,30,1,64,0,40,98,100,99,93,0,0,0,75,25,0,0,0,0,0,99,52,100,0,78,53,52,66,99,78,60,14,4,12
l28,8=0,0,0,5,19,52,0,0,0,24,83,0,50,74,85,0,86,100,7,56,88,0,0,0,46,13,1,0,0,0,100,0,61,60,0,16,88,74,72,54,65,82,37,0,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,62,0,78,42,62,93,71,77,84,0,0,57,75,0,100,0,100,100,88,99,100,87,85,60,66,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,41,65,67,52,75,75,1,86,77,0,0,87,75,98,0,0,87,87,88,98,89,96,84,30,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,89,87,44,36,42,0,0,84,50,99,98,0,0,100,100,99,87,87,84,17,26,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,39,0,63,65,69,67,66,75,88,0,0,75,80,99,98,0,100,0,100,99,84,86,84,1,0,1
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,81,70,62,85,82,0,0,88,54,92,98,0,100,100,0,99,89,87,71,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,52,70,71,77,92,79,52,45,89,0,0,89,76,91,98,0,88,88,87,0,93,98,98,42,53,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,75,25,56,90,82,0,87,92,82,0,72,0,0,90,93,99,100,0,59,86,95,99,0,98,99,16,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,75,77,0,52,90,23,0,56,81,85,73,5,0,0,84,89,63,100,0,56,88,88,99,100,0,96,42,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,42,14,57,83,66,0,86,73,44,23,39,0,0,85,85,63,60,0,56,88,76,99,100,98,0,14,19,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,19,15,0,10,0,26,58,52,62,49,56,38,55,68,73,82,66,0,0,16,6,24,7,0,0,3,0,9,0,2,1,0,87,87
l39,8=0,0,0,0,0,0,0,0,0,9,46,0,0,0,19,0,7,16,54,66,54,45,25,59,92,14,95,57,0,0,0,0,15,0,0,0,0,0,9,0,0,10,87,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,7,0,23,54,23,49,23,46,82,26,65,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,0
l41,8=0,0,0,0,0,25,5,10,9,1,27,25,54,30,80,0,58,24,82,89,82,67,27,87,92,91,96,74,0,0,25,61,10,0,0,0,0,0,14,0,0,16,87,88,87
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,31,0,26,71,50,61,22,60,85,90,92,63,0,0,0,0,25,22,0,0,0,1,0,0,0,0,84,87,75
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,24,30,66,31,42,27,58,68,68,86,32,0,0,0,0,25,24,0,0,16,0,16,15,0,0,79,81,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,11,7,45,0,12,14,31,70,29,12,47,66,91,70,69,43,0,0,0,0,22,30,0,9,0,0,0,0,0,0,82,85,65

l0,9=0,100,99,91,97,100,99,8,98,98,0,94,100,97,0,0,21,0,65,0,0,0,0,0,25,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,87,96,98,100,99,94,97,99,94,93,99,100,26,0,50,77,0,28,49,0,0,0,0,72,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,97,0,92,96,100,99,97,98,96,32,92,99,100,52,0,50,84,88,64,0,0,0,0,5,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,98,0,99,100,99,96,58,96,31,89,100,100,32,0,37,65,0,44,0,0,0,0,0,0,0,0,0,0,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,98,89,96,0,100,99,97,97,35,30,93,99,96,23,0,53,0,0,70,0,0,0,0,0,0,0,0,0,0,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,96,99,0,99,91,99,36,32,99,97,92,35,0,53,94,46,41,81,0,0,0,0,39,0,0,0,0,90,35,0,0,0,0,0,0,0,0,85,0,0,0,0
l6,9=97,98,99,93,98,100,0,97,98,99,94,95,100,100,52,0,72,88,90,48,82,1,0,0,0,35,0,0,0,0,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=76,100,100,94,98,100,99,0,99,99,97,99,100,100,54,0,99,94,0,98,88,97,0,0,81,86,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=97,97,99,54,97,100,99,96,0,99,97,99,100,100,71,0,73,90,87,97,76,66,0,36,75,69,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=96,97,98,62,96,100,99,93,98,0,97,99,100,100,77,0,98,85,86,93,87,70,0,34,73,64,86,74,0,0,77,46,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,9=0,89,82,84,31,38,87,96,99,89,0,99,100,100,99,0,99,96,95,75,88,73,30,30,76,77,98,0,0,0,89,94,0,0,0,0,0,0,1,0,74,44,54,36,82
l11,9=97,96,99,77,94,100,99,97,99,100,97,0,100,100,95,0,98,90,95,94,52,0,0,26,74,57,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,36
l12,9=34,87,98,85,32,38,80,94,91,100,97,99,0,100,97,0,99,97,94,77,73,41,32,0,43,73,94,29,0,0,51,58,0,0,0,0,0,0,0,0,0,0,21,1,0
l13,9=33,97,99,93,98,100,99,97,98,100,96,99,100,0,97,0,96,93,95,69,89,73,0,28,83,81,90,42,0,0,70,93,0,0,0,0,0,0,0,0,65,0,0,0,0
l14,9=0,44,49,27,12,12,64,85,58,37,32,98,100,77,0,0,61,99,99,78,100,41,14,29,83,92,82,38,0,0,61,92,0,12,0,0,0,0,13,19,37,16,54,16,58
l15,9=0,45,57,61,31,38,79,98,57,61,58,99,100,80,97,0,0,97,96,78,56,41,33,30,88,87,79,37,0,0,0,94,0,5,0,0,0,0,41,16,30,13,0,16,47
l16,9=0,80,21,26,0,38,42,61,32,23,32,97,100,76,63,0,61,0,96,78,100,0,0,32,88,96,39,0,0,0,99,100,61,33,0,0,1,4,20,56,100,70,20,5,34
l17,9=0,0,58,0,2,18,79,0,58,35,32,99,99,77,99,0,64,100,0,78,100,42,33,21,77,94,90,64,0,0,88,86,0,0,0,0,0,0,0,31,32,14,42,35,36
l18,9=0,2,43,0,1,22,24,97,71,30,32,97,97,76,97,0,97,99,95,0,99,87,62,94,93,94,97,98,0,0,97,96,64,43,0,6,6,9,19,24,97,97,24,83,92
l19,9=0,39,0,0,0,37,42,83,31,31,32,82,98,76,98,0,60,100,97,99,0,77,0,59,90,94,97,98,0,0,96,98,0,28,0,0,0,0,22,41,98,76,10,36,68
l20,9=0,0,0,0,0,0,4,79,72,82,78,0,91,82,79,0,85,4,65,97,78,0,99,94,93,94,96,98,0,0,0,0,86,85,0,58,80,0,98,71,0,73,85,71,73
l21,9=0,0,0,0,0,0,0,11,0,0,77,11,98,0,92,0,93,0,96,97,0,100,0,94,93,94,97,98,0,0,0,0,0,97,0,0,60,0,92,0,0,0,95,93,92
l22,9=0,0,0,0,0,0,0,0,76,55,82,79,36,82,76,0,82,79,56,94,96,99,81,0,94,94,98,99,0,0,0,0,82,85,0,81,81,77,89,69,77,78,90,92,82
l23,9=0,0,0,0,0,0,0,73,33,30,21,76,64,64,95,0,97,84,86,97,91,91,63,95,0,96,99,98,0,0,70,59,79,47,0,28,22,70,86,58,72,60,96,95,94
l24,9=0,66,0,0,0,42,34,88,74,64,78,76,85,81,87,0,90,99,96,96,97,99,97,94,94,0,99,97,0,0,60,0,85,0,0,74,80,72,81,71,87,35,96,94,76
l25,9=0,0,0,0,0,0,0,72,51,30,90,80,92,68,91,0,43,33,71,91,94,93,54,95,94,96,0,98,0,0,0,58,91,90,0,49,91,73,90,50,82,53,96,95,94
l26,9=0,0,0,0,0,0,0,68,67,24,0,84,79,55,93,0,85,0,89,97,91,99,99,95,93,94,97,0,0,0,0,0,91,98,0,67,97,0,98,79,0,88,96,87,88
l27,9=6,88,40,42,19,34,35,0,5,21,32,0,97,49,63,0,0,100,98,78,96,0,0,0,84,48,2,0,0,0,0,100,0,53,0,36,32,56,43,83,99,79,9,0,3
l28,9=0,0,54,28,1,27,41,0,0,6,31,0,93,77,63,0,10,38,44,78,100,0,0,0,77,0,50,0,0,0,99,0,66,37,0,4,32,0,21,66,100,100,3,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,0,82,0,50,90,92,98,97,0,0,0,98,0,100,0,100,100,100,100,100,99,100,52,8,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,85,64,88,37,94,87,0,50,99,0,0,57,54,100,0,0,100,100,100,100,100,100,99,18,0,45
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,59,0,84,77,78,58,77,0,0,84,64,100,100,0,0,100,100,99,75,99,84,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,86,0,96,19,92,86,91,98,99,0,0,62,98,100,100,0,100,0,100,100,81,99,100,24,0,29
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,81,77,45,0,0,0,59,0,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,34,0,69,86,99,27,97,94,90,70,99,0,0,58,100,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,1,36,38,85,87,92,0,64,90,94,49,56,0,0,63,60,100,100,0,94,99,100,100,0,100,100,0,0,0
