l24,6=0,0,9,0,0,0,16,56,45,27,37,12,28,28,17,0,11,15,50,62,60,51,56,77,78,0,75,73,0,0,0,18,15,51,0,22,17,0,12,0,16,37,56,65,67
l25,6=0,0,0,0,0,1,0,23,30,20,39,17,48,16,5,0,47,44,46,61,9,44,36,78,78,73,0,64,0,0,0,0,54,44,0,25,25,28,30,16,25,34,56,70,8
l26,6=0,0,0,0,0,0,0,0,21,10,14,14,12,16,18,0,31,16,26,61,66,67,71,74,76,67,70,0,0,0,4,0,57,56,0,24,40,21,55,22,27,28,68,39,26
l27,6=38,21,5,11,67,49,57,0,0,38,57,8,5,21,77,0,38,83,65,24,25,0,0,10,18,0,0,0,0,0,0,47,6,43,0,30,59,5,40,60,87,63,3,0,0
l28,6=0,29,3,0,73,71,42,0,0,0,61,29,18,30,60,0,63,86,57,49,71,0,0,15,41,37,0,0,0,0,86,0,28,40,0,33,64,31,39,56,87,81,14,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,26,0,64,46,66,64,0,0,38,62,0,85,0,73,82,81,73,83,69,74,0,0,0
l30,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,1,31,18,26,0,65,58,56,66,67,0,0,58,63,78,0,0,73,82,73,73,50,91,90,0,23,23
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,0,46,0,57,70,54,62,59,0,0,54,57,78,85,0,0,82,85,73,78,85,88,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,54,0,67,65,44,61,47,0,0,41,54,78,75,0,73,0,81,66,61,70,59,8,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,62,36,0,66,38,0,0,25,48,73,75,0,73,77,0,66,51,78,82,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,49,0,43,24,29,35,62,71,34,52,68,0,0,64,38,78,85,0,73,76,71,0,83,91,92,16,32,0
l35,6=0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,12,25,0,42,23,22,0,56,43,0,48,63,0,0,84,82,78,55,0,59,82,30,73,0,91,92,3,0,0
l36,6=0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,84,8,36,19,11,0,64,45,9,51,65,0,0,89,83,52,85,0,60,77,39,73,83,0,92,0,19,0
l37,6=0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,54,0,43,23,23,0,66,48,38,54,62,0,0,87,83,78,85,0,72,77,68,73,83,91,0,0,6,0
l38,6=0,0,0,0,0,0,0,0,0,0,13,0,10,0,9,0,11,13,9,32,0,24,18,39,62,40,45,58,0,0,2,10,0,0,0,0,5,0,7,0,0,0,0,70,75
l39,6=0,0,0,0,0,0,0,0,0,0,16,7,15,4,33,0,29,27,36,46,46,10,18,37,73,48,71,34,0,0,0,0,0,6,0,0,0,0,7,0,8,0,71,0,78
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14,11,15,31,0,23,18,32,58,55,10,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,65,68,0
l41,6=0,0,0,0,0,0,0,0,8,0,0,9,37,11,56,0,28,25,51,58,65,24,21,49,75,59,71,46,0,0,14,15,15,0,0,0,0,0,7,0,13,15,68,73,74
l42,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,14,13,52,19,14,0,53,67,60,71,68,0,0,0,0,23,0,0,10,14,11,15,0,14,1,72,72,58
l43,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,12,14,18,17,14,0,53,62,62,56,67,0,0,0,0,23,23,0,15,0,0,15,0,0,0,68,63,75
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,15,13,0,18,0,14,21,28,75,65,68,64,0,0,0,1,2,0,0,0,0,0,0,0,7,0,70,71,79

l0,7=0,93,92,94,92,97,94,95,84,53,76,88,82,84,46,0,68,76,20,22,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0
l1,7=98,0,92,94,92,97,94,96,86,96,91,90,83,84,0,0,68,0,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=98,92,0,94,92,97,94,96,85,45,77,92,81,84,77,0,61,71,32,46,11,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=98,93,91,0,92,97,93,82,80,92,67,84,82,83,50,0,58,62,32,21,0,0,0,0,0,0,0,0,0,0,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=98,93,91,94,0,97,94,97,86,72,90,94,80,80,3,0,66,59,0,42,0,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=98,93,92,94,92,0,94,92,86,83,92,91,69,83,67,0,68,72,45,36,20,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=98,91,92,93,92,97,0,97,85,96,92,88,77,80,80,0,43,67,77,0,45,0,0,15,0,40,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=92,85,84,76,82,89,94,0,86,96,81,94,68,84,83,0,55,64,0,78,61,48,15,0,52,78,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,90,86,89,86,92,89,97,0,92,89,92,80,80,82,0,67,34,65,78,42,65,60,69,46,33,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=46,88,78,90,86,75,94,97,87,0,86,94,85,84,81,0,66,0,76,46,56,31,0,50,0,26,31,1,0,0,46,51,0,0,0,0,0,0,0,0,0,0,0,23,0
l10,7=38,45,61,22,58,90,89,58,52,37,0,92,80,80,85,0,69,74,56,47,46,11,18,70,70,27,26,0,0,0,67,68,0,0,0,0,0,0,0,0,0,0,29,28,0
l11,7=46,52,86,65,86,92,85,92,85,90,92,0,85,80,85,0,68,12,81,50,0,11,0,63,66,3,22,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=51,90,79,81,78,28,82,54,85,91,92,94,0,84,85,0,69,19,82,49,18,0,23,61,74,27,27,19,0,0,51,45,0,0,0,0,0,0,0,0,0,0,13,28,0
l13,7=93,90,87,81,81,91,88,92,85,91,92,94,85,0,85,0,4,55,80,81,65,3,23,71,46,43,0,14,0,0,32,43,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,7=3,0,32,5,23,13,44,32,17,29,92,74,80,76,0,0,73,81,84,85,45,35,0,44,64,26,25,32,0,0,77,57,0,0,0,0,0,0,15,0,6,0,25,32,0
l15,7=26,39,32,23,29,18,7,35,26,29,93,84,84,0,90,0,0,69,47,48,48,14,10,35,73,4,21,26,0,0,61,53,0,0,0,0,0,0,0,1,39,0,19,30,0
l16,7=1,0,32,18,29,18,16,12,3,0,33,3,18,50,90,0,61,0,36,52,63,7,0,58,70,24,22,9,0,0,97,83,0,1,0,0,0,17,21,10,72,19,27,36,17
l17,7=1,15,29,25,1,21,34,0,15,7,91,89,79,78,90,0,69,79,0,49,46,15,2,69,61,26,16,33,0,0,85,65,0,0,0,0,0,0,1,3,0,18,23,31,30
l18,7=1,2,26,0,36,10,0,58,28,22,58,56,53,51,85,0,53,69,61,0,74,74,57,55,72,77,67,65,0,0,62,54,15,2,0,0,1,0,30,22,61,22,54,56,15
l19,7=0,0,12,0,0,10,16,24,12,27,71,0,52,48,84,0,69,77,80,82,0,34,28,77,84,61,22,34,0,0,66,49,0,9,0,0,0,13,24,20,48,0,35,32,16
l20,7=0,0,0,0,0,0,0,12,31,15,13,23,8,10,56,0,40,10,40,76,34,0,71,86,75,80,65,78,0,0,0,0,61,40,0,20,51,12,69,13,0,0,51,56,59
l21,7=0,0,0,0,0,0,0,30,47,0,26,0,32,31,0,0,57,0,12,70,54,84,0,79,73,75,63,76,0,0,0,0,28,0,0,0,29,0,20,12,0,0,52,53,49
l22,7=0,0,0,0,0,0,0,0,24,4,40,39,19,19,39,0,36,19,58,34,66,79,54,0,80,80,75,77,0,0,0,0,63,68,0,47,64,39,66,20,26,47,61,57,41
l23,7=0,0,0,0,0,0,0,16,9,0,39,35,47,20,64,0,47,51,58,71,69,71,53,88,0,87,78,77,0,0,11,18,23,23,0,50,20,0,26,7,33,19,60,59,68
l24,7=0,0,0,0,0,0,13,62,4,13,51,26,51,20,65,0,40,50,64,77,67,83,39,88,84,0,78,76,0,0,21,0,5,10,0,23,18,0,0,22,30,28,63,60,65
l25,7=0,0,0,0,0,0,0,24,19,28,48,31,49,0,60,0,47,49,53,77,38,59,21,88,84,87,0,69,0,0,0,8,37,43,0,37,40,22,38,17,31,22,60,67,65
l26,7=0,0,0,0,0,0,0,28,6,0,0,34,18,16,46,0,20,12,48,76,48,83,63,88,75,80,69,0,0,0,15,0,59,56,0,32,59,29,67,24,20,17,63,20,39
l27,7=0,0,45,63,91,38,28,0,0,5,29,17,35,28,90,0,49,82,36,52,9,0,0,0,46,23,0,6,0,0,0,80,3,32,0,28,76,45,36,17,78,85,1,0,6
l28,7=1,0,0,59,40,12,15,0,0,26,34,0,32,46,83,0,45,83,21,41,9,0,0,21,68,0,12,0,0,0,98,0,4,53,0,36,80,52,33,80,42,47,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,51,27,71,37,12,65,69,0,0,65,39,0,85,0,83,85,90,93,91,80,80,7,21,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,8,34,0,80,46,14,38,46,0,0,67,61,86,0,0,76,81,85,90,67,95,80,0,0,9
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,57,0,80,73,76,68,72,0,0,60,61,86,85,0,0,85,92,93,67,92,71,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,70,31,31,65,65,0,0,67,61,86,77,0,83,0,92,84,78,73,49,0,37,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,67,66,0,0,51,17,85,78,0,83,85,0,84,80,79,79,27,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,30,0,41,8,78,27,81,69,0,40,67,0,0,76,18,86,85,0,83,81,90,0,91,95,86,20,24,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,12,37,8,36,19,80,66,67,24,47,0,0,78,71,86,77,0,72,82,80,93,0,95,86,24,1,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,38,51,0,44,8,0,0,80,70,27,36,34,0,0,96,26,35,85,0,83,83,86,93,91,0,86,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,30,38,0,0,0,81,66,73,47,46,0,0,91,21,53,85,0,77,81,85,93,91,95,0,1,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,14,0,9,0,6,13,13,49,13,19,5,67,75,78,66,65,0,0,0,0,0,0,0,0,0,9,7,5,0,0,0,62,73
l39,7=0,0,0,0,0,0,0,0,0,0,10,26,19,0,38,0,20,35,45,63,27,43,10,60,77,64,76,11,0,0,0,0,6,0,0,0,7,0,8,0,0,0,69,0,72
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,21,6,53,16,31,66,61,54,37,0,0,7,0,0,5,0,0,0,0,0,0,0,0,65,61,0
l41,7=0,0,0,0,0,0,0,2,6,0,13,0,47,0,71,0,44,21,59,68,68,61,0,0,84,81,70,57,0,0,0,32,8,0,0,0,7,0,6,0,0,18,64,68,70
l42,7=0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,17,17,13,50,31,62,12,32,74,81,75,70,0,0,0,0,16,13,0,0,0,5,0,0,0,0,65,63,67
l43,7=0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,7,13,24,33,27,40,0,34,72,75,71,40,0,0,0,0,21,0,0,22,0,0,19,11,17,0,64,59,70
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,17,15,3,26,23,30,22,77,76,81,69,69,0,0,0,0,3,11,0,0,0,0,10,0,1,0,63,62,69

l0,8=0,98,100,100,99,100,100,99,82,99,0,99,96,99,49,0,96,66,64,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,99,99,100,99,98,99,98,99,94,91,85,0,86,82,94,90,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,31,0,0,0,0
l2,8=100,98,0,100,100,99,100,0,98,99,97,99,1,99,2,0,57,87,91,45,65,0,0,0,19,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,8=100,98,100,0,100,100,100,99,98,98,97,96,97,99,0,0,94,16,94,87,0,0,0,0,0,0,0,0,0,0,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,97,100,100,0,100,100,97,95,98,83,99,94,78,0,0,54,76,60,94,0,0,0,0,0,0,0,0,0,0,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,98,100,100,100,0,100,99,98,99,98,99,93,99,50,0,99,83,91,90,87,0,0,0,0,0,0,0,0,0,58,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,97,100,100,100,99,0,99,95,99,98,99,94,99,99,0,92,83,98,0,78,0,0,0,0,81,0,0,0,0,57,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,97,99,96,93,99,100,0,98,99,98,99,94,99,94,0,96,90,94,94,82,58,0,47,80,87,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,98,100,100,96,99,93,99,0,99,95,99,96,97,94,0,92,72,93,94,89,81,2,64,79,0,71,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,8=95,98,94,96,96,95,100,99,98,0,95,99,96,99,94,0,99,0,59,93,91,67,0,46,66,83,72,0,0,0,43,67,0,0,0,0,0,0,0,0,0,0,0,73,0
l10,8=0,93,92,87,32,59,84,95,95,93,0,94,97,97,99,0,99,54,96,92,93,68,38,56,82,82,80,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,75,0
l11,8=95,93,94,83,95,95,93,99,98,95,95,0,97,99,94,0,93,36,95,93,25,44,0,51,83,77,74,46,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,32,5
l12,8=95,94,0,93,58,58,83,95,98,99,98,99,0,99,94,0,99,90,95,94,94,32,48,18,84,87,78,45,0,0,33,25,0,0,0,0,0,0,0,0,0,0,42,53,4
l13,8=95,88,99,96,58,100,93,99,95,99,97,99,97,0,94,0,93,89,95,92,86,72,48,52,81,83,0,47,0,0,43,80,0,0,0,0,0,0,0,0,35,0,0,0,0
l14,8=34,37,0,0,0,11,80,91,88,89,98,94,96,75,0,0,61,99,99,99,100,69,30,52,89,87,82,18,0,0,59,86,0,0,0,0,0,0,26,0,11,9,68,76,70
l15,8=93,61,43,75,50,60,79,97,92,99,98,99,97,77,99,0,0,97,99,97,97,72,0,52,88,85,75,51,0,0,62,88,0,2,0,0,0,0,39,34,48,0,35,80,32
l16,8=46,43,34,0,4,0,41,88,31,0,37,47,94,49,62,0,60,0,99,99,100,0,0,0,76,89,82,0,0,0,100,91,0,13,0,0,13,38,91,73,62,38,68,77,18
l17,8=8,46,11,24,10,9,46,53,85,4,97,99,97,74,99,0,62,99,0,99,100,50,44,47,84,86,72,46,0,0,59,41,0,0,0,0,0,0,0,36,7,0,42,60,45
l18,8=0,34,0,27,10,8,0,86,85,76,58,78,85,57,99,0,70,96,87,0,95,87,53,95,93,91,92,93,0,0,88,82,49,0,0,0,0,0,86,42,35,44,81,80,79
l19,8=0,0,37,0,0,35,60,71,77,92,92,39,94,61,99,0,97,99,99,99,0,67,1,95,93,89,92,56,0,0,98,0,0,35,0,0,0,0,70,62,55,43,71,80,37
l20,8=0,0,0,0,0,0,0,28,58,19,56,29,27,62,71,0,67,11,72,95,63,0,93,96,87,90,75,93,0,0,0,0,62,72,0,0,43,0,65,41,31,21,57,64,76
l21,8=0,0,0,0,0,0,0,0,15,0,50,15,58,62,60,0,0,0,72,80,0,91,0,91,91,65,57,93,0,0,0,0,48,59,0,0,49,0,59,12,0,0,65,62,65
l22,8=0,0,0,0,0,0,0,16,26,11,52,36,22,45,57,0,48,0,50,88,70,87,74,0,93,89,94,93,0,0,0,11,42,76,0,53,24,43,83,44,13,47,59,80,63
l23,8=0,0,0,0,0,0,0,38,29,2,49,46,49,39,65,0,59,51,75,92,81,83,70,96,0,92,95,92,0,0,21,0,61,59,0,42,29,0,65,55,62,35,74,80,84
l24,8=0,0,0,0,0,0,31,55,0,36,49,36,57,59,68,0,57,61,81,90,68,89,68,96,93,0,95,92,0,0,34,21,23,30,0,27,29,35,36,28,67,15,80,34,70
l25,8=0,0,0,0,0,0,0,39,27,36,59,51,57,0,63,0,56,57,72,89,69,60,15,96,93,92,0,76,0,0,11,0,37,74,0,40,51,42,63,0,17,46,79,80,70
l26,8=0,0,0,0,0,0,0,4,27,0,0,37,26,31,26,0,54,20,73,90,57,88,79,96,90,89,39,0,0,0,16,0,39,67,0,31,63,33,81,30,29,18,78,65,47
l27,8=57,52,54,55,39,2,61,0,22,25,1,75,77,42,62,0,40,99,98,99,99,0,0,1,54,65,38,0,0,0,0,99,0,67,0,27,28,92,99,73,62,60,29,4,1
l28,8=0,0,0,65,13,22,53,0,0,22,62,0,76,71,57,0,45,99,57,63,0,0,0,22,0,55,0,0,0,0,100,0,98,66,0,54,67,72,99,83,100,58,33,48,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,83,22,92,91,81,83,92,0,0,0,83,0,99,0,100,100,100,100,100,100,100,76,38,0
l30,8=0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,27,53,15,96,89,64,91,90,0,0,98,92,99,0,0,99,99,99,99,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,96,90,78,72,42,0,0,91,68,99,99,0,0,100,100,100,99,100,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,53,33,81,89,81,84,93,0,0,87,88,99,99,0,100,0,100,100,92,92,97,1,18,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,88,0,85,88,72,0,0,93,9,99,99,0,100,100,0,100,100,100,80,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,0,63,85,86,48,97,92,89,84,92,0,0,100,58,99,99,0,100,100,100,0,100,100,100,0,52,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,64,38,57,87,39,4,58,90,51,0,39,0,0,64,62,99,99,0,89,98,100,100,0,100,100,4,0,0
l36,8=0,4,0,0,0,0,0,0,0,0,0,0,0,23,12,0,31,71,12,53,80,21,0,25,93,92,58,34,0,0,62,62,98,99,0,100,100,100,100,100,0,100,1,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,66,9,62,87,23,0,58,90,41,80,37,0,0,89,50,98,99,0,100,100,85,100,100,100,0,0,7,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,5,17,0,26,0,6,23,44,59,24,19,22,58,67,80,64,73,0,0,0,8,19,0,0,0,0,5,0,0,0,0,0,80,86
l39,8=0,0,0,0,0,0,0,0,0,12,43,12,9,0,26,0,25,45,60,57,48,37,15,83,91,25,93,65,0,0,0,15,11,0,0,0,11,0,20,0,0,0,82,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,5,0,40,0,13,20,31,49,2,45,21,52,86,47,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,0
l41,8=0,0,0,0,0,7,0,12,23,6,21,23,59,28,80,0,42,15,80,84,65,74,29,90,92,90,93,84,0,0,11,60,1,0,0,10,10,0,1,0,0,5,81,80,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,24,31,79,46,72,14,74,85,90,92,88,0,0,0,0,0,18,0,0,0,13,28,0,0,0,79,81,33
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,34,50,52,49,0,64,68,59,88,29,0,0,0,0,30,25,0,0,16,0,21,24,0,0,79,80,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,2,2,45,0,13,24,35,69,23,22,57,76,86,64,61,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,76,80,70

l0,9=0,100,100,98,100,100,97,1,100,100,82,100,98,92,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,98,100,100,97,92,100,100,89,100,99,99,76,0,97,95,0,2,0,0,0,0,0,52,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,98,100,100,97,98,100,100,33,100,98,100,93,0,10,93,87,67,0,0,0,0,9,0,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,100,100,97,98,100,100,37,56,98,100,0,0,97,0,0,66,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,98,0,100,97,89,100,92,35,62,89,100,68,0,93,79,78,62,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,98,100,0,97,94,100,97,37,100,78,100,87,0,98,92,0,58,48,0,0,0,0,53,0,0,0,0,38,0,0,0,0,0,0,0,0,0,21,0,0,0,0
l6,9=99,100,100,98,100,100,0,98,100,100,95,100,98,100,93,0,100,100,82,0,72,0,0,0,0,39,0,0,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,100,100,98,100,100,97,0,100,100,95,100,98,100,92,0,100,93,0,100,71,99,0,0,79,97,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,9=99,100,100,97,100,100,97,98,0,100,95,100,98,100,93,0,100,96,80,100,73,57,0,89,69,69,86,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,9=99,100,100,97,100,99,97,91,100,0,98,100,98,100,93,0,100,87,92,100,97,53,0,41,81,50,82,62,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=57,60,46,95,68,96,97,97,100,92,0,100,99,100,100,0,100,99,94,70,55,58,17,62,40,57,90,0,0,0,36,36,0,0,0,0,0,0,0,0,4,3,37,59,49
l11,9=99,100,100,95,100,100,97,99,100,100,98,0,99,100,93,0,100,99,94,100,53,0,0,61,43,51,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,39
l12,9=99,60,86,97,98,56,97,97,100,100,98,100,0,100,97,0,100,100,94,98,53,56,23,0,15,52,88,32,0,0,34,28,0,0,0,0,0,0,0,0,18,0,33,47,0
l13,9=58,100,100,97,100,100,97,97,100,100,98,100,99,0,93,0,100,92,94,67,73,57,0,55,63,58,84,43,0,0,34,34,0,0,0,0,0,0,0,0,35,0,0,0,0
l14,9=23,30,33,0,38,59,86,52,97,87,38,34,84,99,0,0,100,100,94,70,55,56,21,32,42,57,88,71,0,0,37,36,0,23,0,0,0,0,30,0,23,25,37,0,58
l15,9=0,58,0,61,60,96,95,98,100,92,64,62,99,100,100,0,0,100,94,100,54,59,21,59,42,57,86,55,0,0,35,36,5,71,0,0,0,0,33,30,46,30,36,51,56
l16,9=0,59,5,0,55,61,93,45,58,57,37,34,84,63,100,0,100,0,94,70,74,0,0,33,42,60,91,0,0,0,100,37,88,22,0,0,7,0,54,100,51,35,37,59,1
l17,9=0,0,22,0,49,0,87,0,34,70,38,45,83,100,100,0,100,100,0,100,98,59,21,33,26,60,90,55,0,0,37,35,0,0,0,0,0,0,0,34,0,0,36,59,46
l18,9=0,0,7,22,61,45,0,97,97,86,36,59,98,98,99,0,98,98,93,0,97,62,61,95,94,74,93,98,0,0,37,40,93,96,0,70,11,3,86,58,66,42,37,95,60
l19,9=0,0,0,0,0,93,94,90,92,87,37,34,82,99,100,0,98,100,94,100,0,59,0,95,59,74,94,71,0,0,37,35,0,69,0,0,0,0,87,63,50,35,37,59,59
l20,9=0,0,0,0,0,0,0,76,78,60,73,0,88,80,80,0,88,2,77,99,78,0,100,96,93,95,94,98,0,0,0,0,82,86,0,0,76,0,92,83,16,27,74,93,78
l21,9=0,0,0,0,0,0,0,18,0,0,52,0,98,6,94,0,93,0,93,99,0,100,0,95,93,95,94,98,0,0,0,0,0,87,0,0,52,0,87,69,0,0,92,96,84
l22,9=0,0,0,0,0,0,0,0,78,9,73,81,0,79,72,0,80,85,76,99,94,99,81,0,94,95,95,99,0,0,0,0,80,81,0,79,77,0,92,61,75,82,75,96,81
l23,9=0,0,0,0,0,0,0,58,68,47,22,43,32,79,89,0,97,84,90,99,92,96,91,96,0,97,96,98,0,0,32,0,84,74,0,74,22,21,80,77,38,65,92,97,95
l24,9=0,65,0,0,0,63,58,82,86,47,70,78,86,91,82,0,91,96,93,97,96,98,97,95,96,0,96,98,0,0,58,0,90,82,0,48,88,77,91,89,92,86,92,97,90
l25,9=0,0,0,0,0,0,0,40,73,35,87,51,92,52,76,0,84,88,87,96,90,95,47,96,96,97,0,96,0,0,0,1,91,91,0,64,90,52,92,34,21,0,92,98,95
l26,9=0,0,0,0,0,0,0,55,83,49,0,96,71,65,97,0,91,0,93,99,95,98,99,96,93,95,94,0,0,0,0,0,83,99,0,74,97,44,97,78,32,92,92,97,95
l27,9=0,41,8,37,51,97,88,0,0,30,37,0,35,32,64,0,60,100,94,54,45,0,0,0,42,37,0,0,0,0,0,98,64,100,0,79,31,33,87,100,27,36,0,0,8
l28,9=0,60,12,36,53,3,93,0,0,23,38,0,35,35,62,0,72,61,58,51,45,0,0,0,0,0,0,0,0,0,100,0,99,95,0,72,33,0,89,64,99,17,0,21,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,56,0,66,0,89,92,91,94,36,0,0,7,96,0,100,0,99,100,100,100,100,99,99,63,61,0
l30,9=0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,27,41,0,56,8,70,56,95,72,68,32,99,0,0,71,33,100,0,0,99,100,100,100,100,100,100,4,10,7
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,92,90,51,65,47,0,0,68,33,100,100,0,0,100,100,100,47,99,74,1,0,53
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,73,55,95,92,95,95,99,0,0,52,96,100,100,0,99,0,100,100,47,98,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,89,30,13,0,0,53,0,100,100,0,99,100,0,100,74,52,77,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,59,0,50,37,59,54,97,72,58,54,99,0,0,21,59,100,100,0,99,100,100,0,100,100,100,0,19,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,59,57,50,44,59,32,60,71,73,27,22,0,0,83,58,100,100,0,80,58,100,100,0,100,100,0,0,0
