l24,6=0,0,19,0,0,5,13,55,57,27,54,23,38,33,29,0,18,15,68,73,70,53,57,82,76,0,79,69,0,0,15,6,0,11,0,27,14,0,27,0,16,23,51,57,64
l25,6=0,0,0,0,0,0,0,23,35,19,41,31,48,20,0,0,55,55,51,70,14,43,28,82,76,81,0,66,0,0,0,0,37,21,0,27,14,33,28,21,25,23,51,69,30
l26,6=0,0,0,0,0,0,0,0,25,8,18,34,26,21,23,0,47,15,50,72,56,69,75,82,75,75,78,0,0,0,8,0,63,33,0,28,39,26,66,20,19,21,57,3,29
l27,6=17,13,0,17,49,43,23,0,0,28,40,30,6,6,70,0,62,45,35,4,64,0,0,0,27,10,0,0,0,0,0,56,22,36,0,52,47,48,45,45,69,67,0,0,0
l28,6=0,0,0,30,55,48,0,0,2,0,56,33,34,17,60,0,61,77,38,45,69,5,0,18,40,27,0,0,0,0,80,0,45,33,0,43,45,55,64,65,67,66,22,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,56,0,52,40,0,50,0,70,52,0,0,48,62,0,75,0,79,63,68,82,68,59,53,0,35,0
l30,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,10,0,0,43,31,43,36,73,66,38,52,37,0,0,61,61,83,0,0,74,56,69,82,63,68,60,2,1,40
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,0,37,0,61,70,61,65,48,0,0,47,37,83,73,0,0,79,79,80,64,63,54,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,46,0,77,61,60,66,54,0,0,58,57,83,69,0,79,0,68,72,64,62,53,27,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,66,42,0,0,52,47,81,63,0,79,59,0,74,54,58,54,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,43,50,0,64,62,46,31,65,65,41,44,51,0,0,60,49,83,70,0,73,53,65,0,72,68,67,23,29,0
l35,6=0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,49,60,44,0,0,41,0,44,31,0,0,60,60,83,66,0,71,52,59,82,0,77,76,2,0,0
l36,6=0,5,0,0,0,29,0,0,0,0,0,0,0,0,54,0,59,56,0,47,60,41,0,37,42,9,45,26,0,0,79,67,80,74,0,74,54,61,82,78,0,72,0,16,0
l37,6=0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,15,45,16,45,50,41,0,42,52,39,45,32,0,0,68,63,81,70,0,69,47,65,82,80,72,0,10,7,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,22,21,23,33,0,17,15,38,64,37,55,57,0,0,4,6,0,0,0,0,4,0,15,0,0,0,0,73,76
l39,6=0,0,0,0,0,0,0,0,0,0,10,11,22,1,46,0,45,20,58,73,39,15,0,37,65,52,74,0,0,0,0,0,12,0,0,0,0,0,16,0,3,0,72,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,20,17,42,0,17,19,44,26,57,31,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,76,72,0
l41,6=0,0,0,0,0,0,0,0,3,0,0,21,54,15,66,0,49,23,67,71,66,38,8,68,71,70,75,17,0,0,0,9,17,0,0,0,0,0,19,0,11,5,65,70,66
l42,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,11,20,28,74,19,6,18,64,69,71,73,68,0,0,0,0,26,8,0,12,10,17,24,2,15,0,69,71,62
l43,6=0,0,0,0,0,0,0,0,0,0,14,0,5,0,13,0,0,0,21,34,17,18,26,59,28,61,71,59,0,0,0,0,27,13,0,15,0,8,22,0,0,0,61,57,71
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,25,33,1,18,27,64,71,75,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,67,72

l0,7=0,96,92,95,88,100,97,87,78,88,68,76,92,92,13,0,50,66,0,6,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,17,0,0,0
l1,7=90,0,93,97,88,100,97,84,36,93,77,70,67,92,0,0,54,7,37,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=85,96,0,97,87,100,97,89,80,63,74,81,94,93,14,0,47,63,40,9,13,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=87,96,93,0,88,96,95,83,36,91,53,63,55,89,14,0,49,51,43,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,7=54,91,93,97,0,100,95,81,37,90,61,70,56,90,0,0,38,16,0,10,0,0,0,0,0,0,0,0,0,0,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=90,96,93,88,88,0,97,84,53,64,89,73,48,88,10,0,53,57,47,6,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=90,95,93,97,85,100,0,89,80,94,90,49,58,92,18,0,49,67,54,3,9,0,0,0,0,30,11,0,0,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=76,87,91,90,68,95,97,0,81,94,83,85,82,93,79,0,67,62,12,64,36,41,21,0,32,73,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=74,82,89,75,70,95,91,89,0,94,83,87,91,91,47,0,67,18,60,45,39,55,54,20,18,45,60,10,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,7=71,92,83,93,77,88,97,89,81,0,87,85,96,93,66,0,47,24,71,8,26,43,0,8,0,45,59,2,0,0,28,25,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,7=52,72,62,51,43,54,45,51,69,34,0,70,91,90,87,0,75,62,82,19,24,45,38,16,28,37,36,0,0,0,14,32,0,0,0,0,0,0,0,0,0,2,30,55,0
l11,7=82,87,89,53,83,95,30,85,77,91,90,0,96,91,64,0,73,48,83,40,0,29,0,11,38,15,36,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0
l12,7=78,89,88,82,77,54,51,67,77,91,91,88,0,93,86,0,75,22,83,35,24,0,37,6,33,42,39,15,0,0,5,9,0,0,0,0,0,0,0,0,3,0,13,31,0
l13,7=84,88,89,90,75,94,89,85,77,91,91,88,96,0,84,0,0,50,82,70,69,4,46,14,26,62,0,8,0,0,14,9,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,7=16,0,57,43,0,1,16,43,31,26,83,70,62,53,0,0,79,77,87,77,41,60,13,7,10,31,36,26,0,0,42,20,0,0,0,0,0,0,5,0,14,0,30,58,34
l15,7=51,69,57,56,24,45,23,44,43,32,92,70,62,0,57,0,0,66,67,23,25,65,45,7,26,34,36,19,0,0,0,13,0,36,0,0,0,0,0,1,12,0,24,0,0
l16,7=46,0,51,13,4,27,27,29,4,0,47,32,10,16,41,0,67,0,52,47,50,26,0,7,27,30,33,2,0,0,50,81,0,60,0,0,0,0,24,17,36,0,46,59,47
l17,7=0,40,51,48,0,19,15,10,25,27,78,70,61,29,91,0,74,76,0,20,24,47,3,7,10,38,34,24,0,0,43,15,0,0,0,0,0,0,0,0,0,15,29,58,46
l18,7=21,26,49,0,23,2,0,59,38,19,33,52,32,66,87,0,60,73,65,0,81,78,59,0,79,80,79,70,0,0,59,60,28,56,0,0,0,0,41,16,64,19,56,70,0
l19,7=0,0,44,0,0,30,9,36,26,32,59,0,28,22,57,0,75,79,76,79,0,63,48,21,85,62,41,34,0,0,37,22,0,61,0,0,0,0,28,15,27,5,54,37,50
l20,7=0,0,0,0,0,0,0,10,23,14,19,21,6,6,48,0,45,19,34,72,39,0,82,84,87,87,71,80,0,0,0,0,57,41,0,20,44,0,66,0,0,0,18,46,51
l21,7=0,0,0,0,0,0,0,21,48,0,30,0,47,47,7,0,55,0,7,68,53,87,0,78,87,77,76,77,0,0,0,0,13,0,0,0,0,0,33,0,0,0,43,0,55
l22,7=0,0,0,0,0,0,0,0,26,8,59,26,10,26,46,0,55,19,51,1,68,86,68,0,87,86,85,78,0,0,0,0,31,76,0,61,73,36,71,36,22,46,66,58,27
l23,7=0,0,0,0,0,0,0,12,11,0,24,25,41,13,64,0,53,48,52,71,74,80,72,85,0,87,85,72,0,0,0,7,27,65,0,56,1,0,26,8,30,18,67,68,64
l24,7=0,0,0,0,0,0,14,36,10,14,43,14,41,14,34,0,48,35,63,67,73,79,61,83,88,0,85,76,0,0,17,0,0,35,0,37,29,0,12,26,15,18,66,60,58
l25,7=0,0,0,0,0,0,2,12,25,17,44,19,48,0,68,0,58,47,55,77,41,57,20,86,88,87,0,70,0,0,0,6,39,70,0,35,52,34,16,14,65,17,63,73,64
l26,7=0,0,0,0,0,0,0,24,12,1,0,26,9,8,44,0,23,14,42,67,42,83,74,86,87,86,84,0,0,0,10,0,38,58,0,43,78,45,74,34,18,19,66,36,30
l27,7=0,14,67,37,40,19,4,0,3,10,23,0,7,6,29,0,0,79,46,25,24,0,0,1,0,16,0,4,0,0,0,81,0,81,0,65,49,24,17,25,38,71,12,6,2
l28,7=35,0,0,54,30,2,9,0,12,24,27,13,25,20,32,0,23,81,32,25,15,0,0,1,13,0,10,0,0,0,90,0,46,80,0,45,50,25,12,44,39,54,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,19,31,79,0,72,54,0,0,0,49,0,83,0,87,89,74,82,82,76,65,18,43,10
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,19,18,42,0,59,35,19,75,53,0,0,64,68,75,0,0,80,83,70,82,77,82,65,0,0,19
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,57,83,68,79,67,0,0,36,35,76,81,0,0,90,87,79,76,77,64,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,0,69,12,74,78,64,0,0,62,67,76,81,0,87,0,83,76,76,73,60,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,76,59,0,0,59,66,70,80,0,87,90,0,73,75,74,60,41,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,2,60,18,45,30,51,15,18,45,69,0,0,63,37,74,81,0,82,80,76,0,79,83,70,51,53,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,1,21,20,0,0,14,15,27,38,34,0,0,64,68,76,79,0,69,73,41,83,0,89,82,51,0,0
l36,7=0,0,0,8,0,0,0,0,0,0,0,0,10,4,21,0,23,30,0,64,21,0,0,14,17,19,74,34,0,0,77,68,70,82,0,81,51,29,82,84,0,69,28,43,0
l37,7=25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,33,7,0,0,35,32,27,74,51,0,0,75,68,70,81,0,71,50,28,83,85,84,0,49,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,19,0,5,0,3,0,3,10,4,23,19,20,15,57,68,74,60,56,0,0,0,0,0,0,0,0,0,9,12,6,2,5,0,69,73
l39,7=0,0,0,0,0,0,0,0,0,6,18,16,5,0,37,0,0,25,39,65,4,25,0,37,83,58,85,24,0,0,0,0,6,0,0,0,0,0,12,0,1,0,76,0,75
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,10,0,16,24,18,13,53,51,69,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,72,0
l41,7=0,0,0,0,0,0,0,6,11,0,18,4,44,0,67,0,52,24,62,48,74,54,19,8,87,81,80,35,0,0,11,24,14,0,0,0,0,0,13,0,0,16,68,74,67
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,15,17,39,36,60,21,18,74,86,84,59,0,0,0,0,14,32,0,0,19,5,13,0,0,0,74,71,64
l43,7=0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,14,13,16,21,25,31,20,26,56,77,84,32,0,0,0,0,15,0,0,15,8,0,29,13,12,0,75,69,71
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,20,19,18,16,20,44,28,64,87,87,76,66,0,0,0,0,7,26,0,5,0,0,0,0,0,7,74,70,67

l0,8=0,100,100,99,97,100,100,76,96,28,49,94,98,99,43,0,57,80,58,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,99,96,100,64,0,95,96,94,93,98,92,55,0,46,79,76,66,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,8=98,100,0,99,96,100,100,74,96,98,52,93,98,99,0,0,48,81,86,17,47,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,8=99,100,100,0,97,100,100,76,95,61,94,93,98,99,18,0,85,85,87,25,0,0,0,0,0,0,0,0,0,0,99,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,76,99,0,100,70,74,95,61,94,93,96,99,0,0,28,84,59,73,0,0,0,0,0,0,0,0,0,0,99,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,99,99,97,0,100,79,96,61,55,94,98,99,41,0,52,79,71,64,53,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,100,100,99,95,100,0,97,95,98,94,93,98,99,66,0,48,81,99,0,54,0,0,0,0,52,0,4,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,89,100,99,86,100,100,0,97,98,98,94,98,99,85,0,89,91,84,92,88,49,0,57,75,92,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,95,100,71,88,100,99,99,0,98,97,94,98,99,88,0,81,68,90,91,93,88,0,53,71,0,40,78,0,0,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=83,100,99,96,94,96,100,99,97,0,98,94,98,99,79,0,93,75,21,66,69,50,0,64,55,50,45,0,0,0,69,76,0,0,0,0,0,0,0,0,0,0,0,64,0
l10,8=70,80,37,53,88,88,63,93,85,60,0,84,98,97,93,0,94,77,94,73,61,48,66,82,70,49,53,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,80,0
l11,8=93,88,96,50,87,96,94,99,97,97,85,0,98,99,84,0,84,72,94,63,8,20,0,68,60,31,40,73,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,0,19
l12,8=93,82,53,57,77,91,71,91,97,98,98,97,0,99,85,0,94,77,94,70,55,15,80,0,59,51,48,73,0,0,78,47,0,0,0,0,0,0,0,0,0,0,50,0,0
l13,8=79,85,97,96,88,96,99,99,96,98,97,97,98,0,88,0,81,77,94,67,52,68,78,76,59,50,0,75,0,0,3,84,0,0,0,0,0,0,0,0,50,0,0,0,0
l14,8=49,27,0,0,0,28,55,85,72,51,60,81,98,74,0,0,59,86,99,100,63,39,62,78,74,58,54,68,0,0,81,94,0,0,0,0,0,0,7,8,7,47,48,69,29
l15,8=79,35,20,15,25,85,56,94,84,89,98,90,96,79,84,0,0,96,99,74,58,54,0,72,64,54,34,81,0,0,58,93,0,27,0,0,0,0,19,18,73,0,44,65,4
l16,8=51,34,20,10,35,28,38,77,20,27,47,54,73,60,57,0,59,0,99,78,78,14,0,0,55,58,33,0,0,0,100,100,19,0,0,0,0,24,87,65,98,81,66,40,27
l17,8=9,18,1,0,22,20,53,81,74,0,59,82,95,73,93,0,59,86,0,73,85,34,78,74,63,54,47,76,0,0,81,39,0,0,0,0,0,0,0,15,0,37,51,73,23
l18,8=0,45,0,0,40,31,0,83,81,32,37,49,83,57,93,0,78,100,90,0,98,90,88,86,94,95,91,94,0,0,86,81,40,39,0,1,9,0,90,49,89,79,82,84,61
l19,8=0,0,31,0,0,60,43,70,75,47,55,42,82,65,93,0,92,100,99,99,0,51,4,90,92,79,71,91,0,0,89,59,0,51,0,0,0,0,52,47,86,61,77,87,54
l20,8=0,0,0,0,0,0,0,45,64,38,71,24,37,74,62,0,72,31,68,92,73,0,97,90,92,95,74,94,0,0,0,0,70,72,0,0,37,0,67,50,24,40,64,72,70
l21,8=0,0,0,0,0,0,0,0,9,0,60,11,69,69,59,0,0,0,66,87,1,95,0,89,92,86,68,94,0,0,0,0,55,62,0,0,55,0,59,0,0,0,54,70,69
l22,8=0,0,0,0,0,0,0,17,28,23,63,30,16,36,59,0,38,0,33,83,73,92,73,0,94,93,91,93,0,0,0,0,31,80,0,68,29,43,73,21,24,47,56,83,69
l23,8=0,0,0,0,0,0,0,46,25,3,34,53,61,51,63,0,72,47,71,89,85,83,73,90,0,98,92,92,0,0,22,0,61,80,0,46,14,25,66,26,77,32,58,84,82
l24,8=0,0,0,0,0,0,18,57,0,47,49,22,67,43,69,0,72,61,83,83,74,90,70,88,94,0,92,89,0,0,27,11,47,0,0,27,33,27,49,34,79,22,79,65,38
l25,8=0,0,0,0,0,0,0,48,24,30,64,51,65,0,59,0,68,55,64,85,72,67,28,91,94,98,0,71,0,0,0,12,56,80,0,14,62,59,52,13,67,29,69,88,72
l26,8=0,0,0,0,0,0,7,3,27,0,0,37,31,27,29,0,58,0,55,84,70,93,85,90,92,93,81,0,0,0,0,0,40,81,0,32,79,35,83,21,0,32,78,81,56
l27,8=62,61,19,13,80,42,31,41,43,19,0,48,79,0,56,0,12,100,98,78,60,0,0,0,44,33,0,0,0,0,0,100,45,89,0,32,10,73,100,91,98,97,52,0,11
l28,8=0,0,0,10,35,51,0,0,15,10,57,0,80,57,46,0,47,100,83,78,55,0,0,0,15,21,28,0,0,0,100,0,91,96,0,1,54,27,100,80,99,87,8,26,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50,0,87,32,65,88,78,79,80,0,0,46,76,0,98,0,98,100,90,100,98,93,86,64,59,0
l30,8=0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,0,40,45,47,32,75,79,0,81,77,0,0,84,73,99,0,0,87,89,89,99,83,98,86,36,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,87,87,43,36,67,0,0,77,21,99,97,0,0,100,100,100,80,93,86,30,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,66,41,68,68,75,72,91,0,0,68,80,99,97,0,98,0,100,100,74,92,86,48,0,1
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,77,61,72,79,82,0,0,78,39,92,97,0,98,100,0,97,82,89,71,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,70,0,60,49,85,50,89,82,52,48,91,0,0,88,78,92,97,0,87,90,90,0,87,99,97,70,42,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,86,69,62,54,52,0,48,60,55,29,86,0,0,88,91,99,98,0,54,56,97,100,0,99,97,40,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,87,0,76,89,23,0,23,75,96,62,0,0,0,88,90,91,98,0,53,56,66,100,98,0,97,21,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,75,63,71,52,42,0,51,56,47,46,78,0,0,88,86,92,98,0,52,55,55,100,98,99,0,2,26,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,11,20,0,32,0,20,36,43,64,53,46,46,62,68,77,74,77,0,0,16,0,20,8,0,1,12,0,12,3,3,0,0,87,87
l39,8=0,0,0,0,0,0,0,0,0,10,27,0,0,0,20,0,23,20,51,57,56,32,22,68,92,38,92,62,0,0,0,0,10,0,0,0,0,0,12,0,0,1,86,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,28,20,45,25,37,23,51,86,23,64,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,0
l41,8=0,0,0,0,0,18,5,11,23,0,13,15,59,35,68,0,63,31,83,87,79,61,34,89,92,96,92,66,0,0,21,49,12,0,0,0,0,0,18,0,0,22,85,88,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,0,26,72,50,71,24,67,87,95,92,70,0,0,0,0,18,17,0,0,0,0,0,0,0,0,83,87,82
l43,8=0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,25,21,60,29,31,28,71,68,70,80,35,0,0,0,0,18,15,0,0,24,0,17,14,0,0,82,71,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,12,5,45,0,12,0,36,75,18,30,60,74,92,76,61,65,0,0,0,0,19,28,0,3,0,0,0,0,0,0,85,85,64

l0,9=0,96,99,100,100,100,100,62,92,97,93,99,99,99,55,0,98,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,97,100,100,97,100,97,91,97,99,99,97,99,75,0,66,51,0,0,57,0,0,0,0,33,0,0,0,0,93,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,94,0,100,100,97,100,100,100,97,62,99,97,99,80,0,36,23,92,97,0,0,0,0,56,0,0,0,0,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,99,0,100,100,100,83,89,96,37,36,99,99,20,0,35,22,49,51,0,0,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,99,100,0,100,100,45,91,54,37,63,72,99,76,0,36,18,0,84,0,0,0,0,0,0,0,0,0,0,73,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,99,100,100,0,100,97,100,61,37,99,53,99,68,0,36,29,0,64,80,0,0,0,0,20,0,0,0,0,32,3,0,0,0,0,0,0,0,27,71,0,0,0,0
l6,9=100,94,97,100,100,96,0,100,100,97,99,99,96,99,86,0,100,86,98,68,90,0,0,0,0,0,0,0,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,99,100,100,100,100,0,100,99,99,99,99,99,85,0,100,74,0,99,89,56,0,0,92,84,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,94,97,99,100,96,100,100,0,96,99,99,97,99,99,0,100,50,88,99,86,13,0,74,80,42,52,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,9=100,98,97,100,94,94,100,97,92,0,99,99,99,99,99,0,100,41,91,94,95,35,0,66,88,43,67,75,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=73,99,93,96,97,59,100,100,100,72,0,99,99,99,100,0,100,31,98,99,86,13,26,75,84,46,53,0,0,0,56,61,0,0,0,0,0,0,0,0,63,14,27,83,77
l11,9=100,94,97,92,93,100,100,99,100,99,99,0,99,99,92,0,100,28,98,97,62,0,0,67,85,20,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,26
l12,9=76,88,99,98,98,57,58,95,57,99,99,99,0,99,92,0,100,31,92,97,71,31,30,0,57,18,50,28,0,0,55,32,0,0,0,0,0,0,0,0,0,0,3,33,0
l13,9=74,94,97,100,100,97,100,98,100,98,99,99,99,0,99,0,100,45,98,89,91,19,0,70,93,51,49,34,0,0,54,58,0,0,0,0,0,0,0,0,52,0,0,0,0
l14,9=13,25,38,0,86,29,34,27,55,61,37,34,55,98,0,0,56,33,98,99,93,20,11,69,94,10,7,30,0,0,60,62,0,5,0,0,0,0,26,30,52,23,7,50,53
l15,9=52,58,94,92,91,59,56,66,56,64,62,62,99,99,90,0,0,32,95,99,53,22,13,71,94,27,6,30,0,0,0,62,0,8,0,0,0,0,27,4,48,20,4,44,0
l16,9=0,57,15,32,83,60,49,21,13,39,37,37,55,39,89,0,36,0,89,99,95,0,0,56,94,57,7,0,0,0,100,62,24,23,0,0,56,4,38,95,78,36,2,68,34
l17,9=0,0,69,23,1,0,55,0,34,41,37,37,55,99,100,0,62,32,0,99,100,19,13,56,93,57,17,37,0,0,60,60,0,0,0,0,0,0,0,31,50,13,5,54,47
l18,9=0,0,36,25,85,45,36,81,57,63,37,62,89,82,99,0,98,95,95,0,98,44,58,93,96,71,87,98,0,0,96,58,25,49,0,28,76,24,93,10,85,60,1,88,94
l19,9=0,35,0,0,0,56,50,47,37,62,37,34,55,96,100,0,36,97,98,99,0,36,3,84,96,73,59,62,0,0,61,61,0,12,0,0,0,0,68,58,76,36,11,85,51
l20,9=0,0,0,0,0,0,0,95,80,81,71,0,86,82,83,0,97,0,78,98,75,0,99,94,96,96,97,98,0,0,0,0,73,84,0,27,69,0,94,77,0,71,77,76,65
l21,9=0,0,0,0,0,0,0,10,0,0,61,8,97,0,90,0,79,0,95,98,8,100,0,94,96,96,97,98,0,0,0,0,0,96,0,0,74,0,96,0,0,0,90,92,92
l22,9=0,0,0,0,0,0,0,0,80,29,73,78,5,78,81,0,80,71,75,98,96,99,71,0,97,96,97,99,0,0,0,0,71,83,0,82,71,72,89,76,75,75,88,91,87
l23,9=0,0,0,0,0,0,0,56,45,44,21,31,17,77,97,0,98,50,90,98,94,95,85,95,0,99,98,98,0,0,40,41,54,76,0,78,59,74,91,71,60,30,95,93,94
l24,9=0,65,0,0,0,60,5,91,80,45,47,48,57,79,94,0,91,93,95,98,98,99,97,94,98,0,98,96,0,0,47,0,74,0,0,78,73,68,80,79,87,40,95,92,76
l25,9=0,0,0,0,0,0,0,48,46,40,83,44,90,80,93,0,23,19,87,94,93,92,38,95,98,99,0,97,0,0,4,43,87,91,0,79,85,79,91,73,78,13,95,93,94
l26,9=0,0,0,0,0,0,0,53,61,42,0,89,50,52,96,0,89,0,94,98,98,99,98,95,96,96,97,0,0,0,0,0,90,98,0,84,98,0,98,81,0,89,95,92,92
l27,9=0,73,4,30,97,7,23,0,1,51,36,0,40,38,82,0,0,97,89,99,85,0,0,0,92,27,9,0,0,0,0,100,0,88,0,63,97,89,94,99,76,38,0,0,2
l28,9=0,17,37,35,96,14,51,0,0,9,37,0,19,40,70,0,44,45,47,60,54,0,0,0,95,0,19,0,0,0,100,0,33,19,0,9,99,0,98,98,100,41,0,44,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,51,0,92,0,47,89,89,96,93,0,0,0,90,0,100,0,100,99,98,100,99,98,100,55,56,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,22,0,47,28,59,14,60,85,0,90,98,0,0,79,45,100,0,0,100,99,98,100,99,100,100,9,0,42
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,80,78,53,51,80,0,0,76,47,100,100,0,0,99,98,99,78,98,83,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,92,4,68,81,91,97,99,0,0,91,92,100,100,0,100,0,98,100,96,98,100,12,0,40
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,76,50,79,0,0,0,86,0,100,100,0,100,99,0,100,99,93,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,21,0,54,47,96,13,96,97,51,96,100,0,0,49,100,100,100,0,100,99,98,0,99,100,100,0,2,0
l35,9=0,0,0,0,0,47,0,0,0,0,0,0,0,0,54,0,16,79,37,29,53,61,0,57,86,89,74,93,0,0,100,100,100,100,0,38,95,98,100,0,100,100,0,0,0
