l24,6=0,0,25,0,0,0,22,57,41,15,39,26,25,27,17,0,20,33,56,67,57,45,43,84,81,0,77,74,0,0,14,17,14,26,0,15,22,1,21,15,8,39,54,63,53
l25,6=0,0,0,0,0,0,0,21,21,14,30,21,24,25,8,0,54,47,51,60,25,40,26,85,81,79,0,64,0,0,0,0,47,13,0,24,15,26,22,29,21,29,58,67,17
l26,6=0,0,0,0,0,0,0,0,15,6,8,22,10,24,20,0,34,19,25,65,57,55,71,79,76,74,66,0,0,0,6,0,46,29,0,20,35,23,58,31,20,27,69,31,21
l27,6=24,50,39,19,0,31,35,0,0,0,16,45,8,0,42,0,47,87,64,10,39,0,0,0,17,16,0,0,0,0,0,83,48,44,0,46,49,55,48,50,43,81,13,0,21
l28,6=0,23,31,0,17,35,21,0,0,0,18,37,21,12,28,0,66,90,55,41,68,0,0,1,41,31,0,0,0,0,92,0,55,50,0,41,56,61,34,50,67,83,25,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,37,20,10,57,1,62,56,0,0,41,47,0,67,0,80,80,92,79,89,40,65,0,0,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,22,49,27,14,59,61,48,56,57,0,0,58,46,76,0,0,77,75,91,77,63,70,86,42,34,25
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,25,0,50,71,47,65,48,0,0,51,40,76,67,0,0,80,95,79,85,74,89,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,43,57,42,36,38,0,0,43,45,75,61,0,80,0,91,74,78,59,48,40,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,50,35,0,0,33,45,71,61,0,79,75,0,74,40,53,82,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,59,0,58,52,33,33,48,62,37,33,53,0,0,57,48,76,67,0,78,66,89,0,89,77,93,42,42,0
l35,6=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,48,55,30,0,13,46,27,35,33,0,0,85,76,76,63,0,70,72,70,79,0,77,93,46,10,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,50,89,25,46,54,27,0,27,44,12,35,28,0,0,93,83,70,67,0,78,76,79,79,89,0,93,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,0,35,43,28,0,29,41,42,39,30,0,0,84,72,66,67,0,70,70,88,79,89,77,0,29,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,9,18,18,33,0,19,15,26,61,29,49,53,0,0,0,0,0,8,0,0,7,0,7,10,0,0,0,70,65
l39,6=0,0,0,0,0,0,0,0,0,0,8,14,11,0,44,0,38,45,50,54,54,12,12,41,74,59,67,15,0,0,0,0,0,8,0,0,0,0,14,0,0,0,67,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,19,24,27,35,13,24,19,27,46,64,34,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,66,0
l41,6=0,0,0,0,0,0,0,0,5,0,3,16,45,9,52,0,33,31,59,63,64,32,15,50,78,68,69,29,0,0,26,16,0,0,0,0,0,0,13,0,9,0,67,68,61
l42,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,31,29,53,26,17,14,64,72,69,66,67,0,0,0,0,22,9,0,18,15,14,17,0,18,0,69,71,56
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,17,20,24,22,17,0,64,57,68,55,60,0,0,0,0,19,9,0,16,0,0,19,0,0,0,68,63,64
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,23,24,5,27,0,17,23,48,77,68,64,55,0,0,0,0,8,0,0,0,0,0,2,0,0,0,67,67,66

l0,7=0,94,87,95,96,96,86,95,83,83,45,84,93,76,11,0,39,56,38,7,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,5,0,0,0
l1,7=98,0,87,95,96,96,86,93,84,89,30,86,94,72,10,0,69,0,68,54,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=98,94,0,94,96,96,86,91,84,51,22,86,91,76,14,0,23,47,52,45,27,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=98,94,86,0,96,96,84,86,79,88,19,81,93,72,4,0,21,27,57,4,0,0,0,0,0,0,0,0,0,0,87,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=98,94,86,95,0,96,79,91,83,56,48,89,89,73,11,0,16,33,0,52,0,0,0,0,0,0,0,0,0,0,94,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=98,94,87,95,96,0,86,95,84,53,72,89,76,72,32,0,39,54,64,50,29,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,2,0,0,0
l6,7=98,94,87,93,96,96,0,95,84,92,73,86,90,71,31,0,24,56,63,0,32,0,0,11,0,55,0,0,0,0,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=79,92,81,71,90,93,86,0,84,92,65,91,89,77,54,0,63,72,0,66,65,29,17,0,49,73,70,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,92,84,86,93,93,79,95,0,90,71,86,91,73,41,0,65,10,42,59,32,37,50,57,42,53,71,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=73,92,82,88,93,83,86,95,84,0,69,91,94,76,58,0,39,0,67,49,42,28,0,16,0,71,74,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,7=21,38,25,25,34,56,51,90,72,29,0,71,91,75,72,0,69,46,75,51,46,15,11,29,38,75,75,0,0,0,59,44,0,0,0,0,0,0,0,0,4,4,9,10,0
l11,7=84,83,82,74,93,93,49,91,80,89,72,0,94,74,68,0,51,4,75,62,0,17,0,24,46,56,71,52,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,7=87,92,59,83,42,21,43,85,80,89,73,91,0,79,71,0,69,13,75,58,40,0,12,9,40,79,78,32,0,0,49,15,0,0,0,0,0,0,0,0,4,0,3,7,0
l13,7=93,92,84,79,89,93,77,91,80,89,73,91,94,0,73,0,22,44,75,74,71,1,21,30,31,70,0,18,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=5,6,16,0,16,16,16,74,58,21,53,57,90,71,0,0,71,83,77,84,46,32,3,26,37,74,75,62,0,0,86,44,0,0,0,0,0,0,14,0,1,18,26,18,1
l15,7=4,37,20,29,16,16,3,85,70,20,73,60,90,23,46,0,0,47,72,61,48,19,10,14,40,66,64,37,0,0,51,14,0,0,0,0,0,0,0,2,41,0,0,9,13
l16,7=35,0,23,0,3,17,7,62,8,0,19,3,9,36,29,0,23,0,76,68,52,6,0,13,40,64,62,13,0,0,98,78,0,25,0,0,0,4,34,47,92,50,19,17,13
l17,7=3,12,12,27,0,25,11,4,53,28,49,70,90,73,76,0,43,63,0,65,50,16,1,16,36,81,59,44,0,0,94,35,0,0,0,0,0,0,13,1,49,24,4,19,33
l18,7=0,23,14,0,4,12,0,59,48,3,26,57,59,41,71,0,47,72,39,0,80,60,54,42,61,72,79,64,0,0,63,38,23,19,0,1,0,0,44,43,56,1,21,41,14
l19,7=0,0,9,0,0,16,14,58,48,19,34,0,59,42,62,0,69,83,68,82,0,29,25,32,74,72,73,58,0,0,62,37,0,40,0,0,0,5,26,40,55,51,25,18,18
l20,7=0,0,0,0,0,0,0,16,34,13,3,14,8,1,51,0,39,13,20,70,36,0,76,79,71,80,64,81,0,0,0,0,65,55,0,12,36,0,65,16,0,0,33,43,69
l21,7=0,0,0,0,0,0,0,30,54,0,22,0,50,37,16,0,47,0,14,63,45,80,0,72,68,73,71,79,0,0,0,0,34,0,0,0,0,0,43,0,0,0,41,39,60
l22,7=0,0,0,0,0,0,3,0,18,5,37,26,17,13,20,0,36,17,35,60,58,75,57,0,75,80,81,80,0,0,0,0,32,59,0,31,73,40,67,22,26,48,42,45,32
l23,7=0,0,0,0,0,0,0,20,19,0,14,30,50,9,26,0,43,55,37,65,67,69,52,86,0,86,85,79,0,0,7,11,27,40,0,54,0,0,41,21,32,35,41,49,73
l24,7=0,0,0,0,0,0,6,59,19,11,44,18,61,18,51,0,48,27,40,67,59,75,47,81,75,0,85,79,0,0,27,0,0,40,0,8,11,0,0,62,36,52,41,47,73
l25,7=0,0,0,0,0,0,0,23,24,20,43,29,51,0,53,0,43,28,40,71,54,35,22,86,75,86,0,78,0,0,2,8,59,29,0,53,40,25,35,26,28,28,44,56,75
l26,7=0,0,0,0,0,0,0,17,18,0,0,32,18,9,35,0,17,11,24,70,42,80,69,83,71,80,76,0,0,0,20,0,60,53,0,31,71,32,66,33,17,23,43,3,33
l27,7=0,19,44,64,45,34,24,0,0,0,23,22,70,18,27,0,22,51,76,64,51,0,0,0,10,58,1,11,0,0,0,76,39,71,0,9,15,20,66,83,96,86,0,0,14
l28,7=51,0,0,19,7,10,13,0,6,0,24,15,46,19,14,0,17,84,59,58,45,0,0,0,31,0,50,0,0,0,98,0,66,54,0,11,14,16,48,83,78,72,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,48,14,30,32,0,76,67,0,0,24,22,0,79,0,86,93,84,85,95,84,83,3,5,3
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,9,12,0,60,49,57,66,62,0,0,65,46,85,0,0,81,87,76,85,73,96,84,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,56,66,70,74,62,0,0,61,41,85,79,0,0,93,94,85,71,90,73,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,35,0,41,68,60,0,0,27,25,85,79,0,86,0,94,82,87,70,43,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,67,51,0,0,28,13,77,73,0,86,90,0,83,85,76,51,6,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,10,62,25,69,10,63,55,0,68,67,0,0,74,43,85,79,0,86,90,90,0,95,96,88,7,7,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,9,48,15,2,0,3,31,71,65,57,0,0,76,57,85,59,0,38,59,55,85,0,96,88,5,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,78,11,71,36,0,0,10,61,67,64,12,0,0,97,58,74,79,0,46,57,48,85,95,0,87,0,0,0
l37,7=3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,57,14,0,15,0,1,57,63,72,68,53,0,0,98,59,80,79,0,39,55,58,85,95,96,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,3,10,4,34,15,9,6,59,69,79,75,77,0,0,0,0,0,0,0,0,0,10,17,10,0,0,0,51,77
l39,7=0,0,0,0,0,0,0,0,0,9,18,21,7,0,41,0,21,47,30,60,30,48,12,52,69,69,84,2,0,0,0,0,6,0,0,0,0,0,21,0,0,0,49,0,73
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,14,3,33,19,26,65,65,65,35,0,0,14,0,0,6,0,0,0,0,0,0,0,0,48,48,0
l41,7=0,0,0,0,0,0,0,2,18,0,7,0,52,0,54,0,40,13,36,59,58,53,0,11,74,78,79,46,0,0,0,22,8,0,0,0,0,0,20,0,0,8,38,56,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,18,3,47,28,53,18,24,61,80,79,69,0,0,0,0,20,19,0,0,5,9,9,0,0,0,44,51,62
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,12,11,16,26,27,42,0,32,68,76,76,40,0,0,0,0,15,0,0,14,0,0,24,18,9,0,44,48,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,17,18,11,39,28,37,34,65,70,79,73,70,0,0,9,0,18,14,0,0,0,0,22,0,0,0,44,49,76

l0,8=0,100,99,100,100,100,99,99,97,95,18,98,100,94,59,0,99,59,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,100,100,98,99,98,95,98,98,100,84,83,0,92,78,84,90,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,100,100,100,0,98,95,69,98,0,95,10,0,60,59,44,89,89,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,8=100,100,99,0,100,100,99,99,98,95,96,96,100,94,8,0,92,0,67,77,0,0,0,0,0,0,0,0,0,0,95,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,99,100,0,100,98,99,98,95,67,98,0,94,22,0,48,61,56,86,0,0,0,0,0,0,0,0,0,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,99,98,97,68,98,76,97,81,0,68,3,0,89,90,0,0,0,0,0,0,0,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,100,100,100,0,99,98,97,98,98,100,94,91,0,65,59,73,0,91,0,0,0,0,74,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,100,97,95,94,100,99,0,98,97,98,98,100,97,89,0,99,95,91,94,94,82,0,76,85,83,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,100,100,94,93,100,95,99,0,97,97,98,100,96,86,0,94,51,91,94,93,88,3,78,83,0,65,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,30,0
l9,8=94,100,93,91,96,94,100,99,98,0,97,98,100,97,89,0,99,0,0,93,94,87,0,78,72,82,78,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,66,0
l10,8=19,61,57,90,88,54,58,64,91,90,0,54,100,95,97,0,99,31,89,89,93,88,34,79,81,77,83,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,14,74,0
l11,8=94,97,59,88,93,97,95,98,98,95,95,0,100,97,89,0,94,43,95,93,64,50,0,47,84,45,77,85,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,7,1
l12,8=94,97,2,93,0,62,57,94,98,97,98,98,0,97,91,0,99,60,95,94,94,30,59,0,71,83,81,69,0,0,57,5,0,0,0,0,0,0,0,0,0,0,45,1,0
l13,8=94,60,99,93,93,98,97,99,91,97,97,98,100,0,89,0,94,60,95,93,90,89,75,81,80,80,0,84,0,0,51,48,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,8=27,44,0,0,33,24,50,63,77,90,70,57,62,91,0,0,63,64,97,98,99,89,25,67,81,83,84,60,0,0,61,57,0,0,0,0,0,0,0,31,36,0,29,75,56
l15,8=82,59,28,26,51,63,55,67,98,97,98,93,100,96,98,0,0,64,97,97,98,93,0,46,90,87,59,89,0,0,57,57,0,37,0,0,0,0,0,31,59,0,25,75,35
l16,8=48,12,17,0,86,4,1,43,13,0,31,7,41,88,98,0,63,0,80,98,99,2,0,30,92,87,81,0,0,0,100,62,0,1,0,0,43,29,89,98,93,42,9,42,0
l17,8=0,37,4,24,48,0,38,36,57,0,70,59,62,90,98,0,63,64,0,97,99,87,41,42,82,83,82,84,0,0,58,37,0,0,0,0,0,0,0,41,45,14,32,73,38
l18,8=0,11,3,10,53,38,0,62,85,65,52,20,84,80,98,0,63,100,88,0,95,90,82,89,91,85,90,89,0,0,71,57,5,17,0,2,0,0,90,39,54,53,51,76,50
l19,8=0,0,12,0,0,47,43,56,80,84,68,15,90,84,98,0,97,100,97,98,0,89,0,89,92,87,87,81,0,0,67,34,0,58,0,0,0,0,59,70,81,38,51,96,44
l20,8=0,0,0,0,0,0,0,45,44,31,58,25,30,68,65,0,65,28,66,94,48,0,95,89,88,85,73,93,0,0,0,0,60,48,0,25,0,0,66,49,0,54,47,64,62
l21,8=0,0,0,0,0,0,0,0,3,0,58,8,63,68,52,0,0,0,62,88,0,95,0,85,88,84,71,89,0,0,0,0,59,39,0,0,42,0,61,2,0,0,55,72,60
l22,8=0,0,0,0,0,0,0,21,15,24,59,30,1,51,49,0,23,26,23,86,74,92,62,0,93,84,90,92,0,0,0,2,28,69,0,51,34,46,86,27,0,48,50,88,48
l23,8=0,0,0,0,0,0,0,36,15,5,41,56,40,58,62,0,62,67,65,88,64,89,67,89,0,89,90,90,0,0,33,0,66,56,0,58,23,22,66,55,64,21,59,94,80
l24,8=0,0,0,0,0,2,31,62,0,49,54,25,62,59,76,0,61,68,78,86,61,91,62,87,93,0,90,80,0,0,48,0,45,8,0,21,42,23,51,26,59,57,79,70,2
l25,8=0,0,0,0,0,0,0,50,10,50,65,53,62,0,60,0,54,59,59,87,57,58,48,90,93,89,0,58,0,0,20,1,62,59,0,53,58,54,31,0,54,17,60,96,62
l26,8=0,0,0,0,0,0,0,4,17,0,0,32,30,37,19,0,58,0,64,90,40,92,70,89,89,85,78,0,0,0,0,0,31,65,0,28,73,22,86,18,31,30,73,71,23
l27,8=49,48,37,77,97,33,1,0,20,1,0,1,24,83,96,0,28,93,80,98,99,0,0,0,87,67,74,0,0,0,0,100,0,100,0,91,83,99,100,100,98,62,1,0,17
l28,8=0,0,0,53,88,62,0,0,0,18,70,0,11,77,98,0,86,100,77,94,37,0,0,38,0,0,19,0,0,0,100,0,28,61,0,54,100,32,100,100,100,26,12,58,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,90,44,70,91,75,84,85,0,0,10,84,0,100,0,100,100,100,100,100,96,99,24,58,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,16,0,59,45,63,50,88,89,3,87,88,0,0,93,87,100,0,0,99,99,100,99,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,29,0,87,91,59,81,65,0,0,90,32,100,100,0,0,100,100,100,100,100,99,0,3,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,48,83,63,51,61,89,0,0,84,68,100,99,0,100,0,100,100,74,93,91,0,53,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,84,64,47,59,79,0,0,90,1,100,100,0,100,100,0,73,100,96,78,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,92,46,60,72,90,93,88,77,92,0,0,100,99,100,100,0,100,100,100,0,100,100,100,0,75,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,38,94,70,90,51,52,1,86,91,87,0,82,0,0,98,99,100,100,0,77,99,100,100,0,100,100,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,0,54,99,53,91,64,0,0,0,92,88,84,66,0,0,99,100,61,100,0,80,100,65,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,72,36,92,50,56,0,85,88,85,71,75,0,0,100,67,98,98,0,80,100,55,100,100,100,0,0,4,0
l38,8=0,0,0,0,0,0,0,0,2,0,5,9,15,0,39,0,20,33,32,70,26,20,34,51,74,67,67,55,0,0,1,8,21,0,0,0,2,5,0,0,0,0,0,96,82
l39,8=0,0,0,0,0,0,0,0,0,16,35,4,0,0,45,0,27,21,51,75,46,40,34,64,91,55,89,48,0,0,0,5,13,0,0,0,12,0,12,0,0,0,88,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,18,61,10,50,23,44,83,0,65,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,90,0
l41,8=0,0,0,0,0,14,3,11,12,5,23,13,67,61,78,0,65,17,79,81,61,78,50,82,92,87,89,67,0,0,29,63,0,0,0,10,0,0,7,0,0,12,86,95,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,9,20,83,35,77,29,63,75,87,88,76,0,0,0,0,0,0,0,0,0,11,19,0,0,0,84,96,60
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,17,58,18,47,30,44,65,64,78,33,0,0,0,0,23,12,0,0,17,0,20,14,0,0,81,84,78
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,20,44,72,6,45,43,64,87,73,66,50,0,0,1,0,14,20,0,13,0,0,0,0,0,0,76,89,63

l0,9=0,100,95,99,100,100,99,99,100,98,88,100,99,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,95,99,100,100,97,96,100,98,100,100,99,97,79,0,91,58,0,0,0,0,0,0,0,29,0,0,0,0,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,99,100,100,97,100,100,98,78,100,99,97,100,0,76,25,56,51,0,0,0,0,0,0,0,0,0,0,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,95,0,100,100,99,99,100,98,86,61,99,97,2,0,90,26,25,46,0,0,0,0,0,0,0,0,0,0,87,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,95,99,0,100,99,99,60,98,84,92,59,97,11,0,99,27,27,47,0,0,0,0,0,0,0,0,0,0,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,95,99,100,0,99,97,100,98,70,100,62,97,85,0,97,34,0,51,85,0,0,0,0,29,0,0,0,0,88,0,0,0,0,0,0,0,0,0,74,0,0,0,0
l6,9=100,100,95,99,100,100,0,100,100,98,100,100,99,97,100,0,98,55,72,0,91,0,0,0,0,25,0,0,0,0,71,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,95,99,100,100,97,0,100,100,100,100,99,98,91,0,99,56,0,100,90,87,0,0,89,93,40,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,9=100,100,95,99,100,100,97,98,0,98,100,100,99,97,99,0,99,57,87,100,92,64,0,57,82,54,61,92,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,9=100,100,95,99,100,100,99,96,100,0,100,100,99,100,100,0,99,52,85,91,93,70,0,40,56,35,56,83,0,0,73,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=85,70,12,45,90,10,75,68,67,100,0,100,99,97,100,0,99,36,61,53,94,71,55,59,50,30,45,0,0,0,93,98,0,0,0,0,0,0,0,0,62,7,84,96,44
l11,9=100,100,95,67,100,100,97,100,100,100,100,0,99,99,100,0,99,50,93,98,47,0,0,51,51,20,42,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3
l12,9=100,68,95,50,100,96,54,98,80,100,100,100,0,100,99,0,99,41,55,67,30,73,56,0,19,22,42,85,0,0,80,80,0,0,0,0,0,0,0,0,3,0,63,49,0
l13,9=95,100,95,99,100,100,98,99,100,100,100,100,99,0,99,0,99,33,93,51,94,74,0,54,80,29,40,54,0,0,81,88,0,0,0,0,0,0,0,0,13,0,0,0,0
l14,9=25,0,10,0,39,38,54,22,28,95,100,36,33,65,0,0,99,38,93,55,98,75,54,52,52,28,42,91,0,0,97,98,0,0,0,0,0,0,9,0,56,56,85,69,58
l15,9=0,12,1,39,92,88,52,61,34,100,100,61,99,71,100,0,0,35,93,71,54,74,57,53,53,31,42,91,0,0,87,99,0,22,0,0,0,0,25,0,90,82,84,0,17
l16,9=0,17,1,3,48,34,33,29,22,30,65,16,33,62,100,0,99,0,34,56,98,0,0,50,53,32,10,0,0,0,100,99,41,7,0,0,70,0,29,67,100,86,92,90,0
l17,9=0,0,10,5,32,0,53,0,22,36,100,42,33,66,100,0,99,37,0,71,98,73,56,44,33,32,45,97,0,0,91,95,0,0,0,0,0,0,0,48,24,0,84,74,34
l18,9=0,0,18,27,50,32,0,58,34,74,62,46,61,63,99,0,97,98,92,0,97,82,59,93,95,56,95,98,0,0,97,97,60,63,0,58,65,19,35,66,98,97,86,96,61
l19,9=0,0,0,0,0,43,37,31,34,99,97,15,33,64,100,0,97,99,93,100,0,81,0,59,82,56,64,98,0,0,98,97,0,17,0,0,0,0,32,53,98,97,94,96,59
l20,9=0,0,0,0,0,0,0,86,81,77,74,0,86,78,84,0,88,0,73,99,76,0,99,95,94,95,95,98,0,0,0,0,85,78,0,9,78,6,95,78,0,76,75,89,0
l21,9=0,0,0,0,0,0,0,12,0,0,84,0,98,6,93,0,90,0,91,99,0,99,0,94,94,95,96,98,0,0,0,0,0,89,0,0,86,0,60,11,0,0,95,96,93
l22,9=0,0,0,0,0,0,0,0,81,0,79,79,0,78,82,0,78,75,69,99,97,98,80,0,95,95,97,99,0,0,0,0,84,83,0,70,81,71,94,65,75,75,76,85,75
l23,9=0,0,0,0,0,0,0,43,32,59,71,49,13,77,98,0,95,96,89,99,95,86,92,95,0,97,97,98,0,0,68,7,80,71,0,68,59,24,90,58,71,71,95,96,94
l24,9=0,41,0,0,0,63,29,91,85,57,88,43,51,87,92,0,92,92,91,99,97,97,96,95,96,0,97,98,0,0,70,1,87,63,0,19,84,42,87,70,91,79,95,96,85
l25,9=0,0,0,0,0,0,0,26,47,51,93,47,93,65,92,0,46,19,86,98,93,81,72,95,96,97,0,98,0,0,0,36,93,87,0,74,90,37,91,45,88,0,95,96,94
l26,9=0,0,0,0,0,0,0,47,86,70,0,90,64,39,98,0,84,0,90,99,96,97,98,95,94,95,96,0,0,0,0,0,88,92,0,74,97,9,98,79,1,84,95,94,94
l27,9=0,31,0,43,90,59,9,0,1,52,78,0,32,42,98,0,97,99,33,55,96,0,0,0,51,9,0,0,0,0,0,99,20,99,0,96,86,34,25,67,99,100,14,0,0
l28,9=0,23,13,34,51,0,15,0,0,8,39,0,25,61,75,0,61,41,0,13,65,0,0,0,40,0,38,0,0,0,100,0,53,86,0,75,95,0,26,33,100,96,0,80,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,31,0,89,0,52,94,72,96,69,0,0,2,64,0,100,0,99,100,100,100,97,99,99,90,58,0
l30,9=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,24,0,12,0,65,45,95,82,26,96,98,0,0,56,34,100,0,0,99,100,100,100,97,100,99,92,0,4
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,39,0,77,87,16,60,59,0,0,89,67,100,100,0,0,100,100,100,63,99,94,78,0,3
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,17,0,69,36,85,84,78,97,99,0,0,38,66,100,100,0,99,0,100,100,69,99,99,78,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,76,45,42,0,0,0,63,0,100,100,0,99,100,0,100,82,52,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,32,0,15,65,87,42,96,90,32,64,100,0,0,39,38,100,100,0,99,100,100,0,97,100,100,0,13,0
l35,9=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86,8,38,65,93,0,56,93,57,61,92,0,0,39,37,100,100,0,87,95,100,100,0,100,100,16,0,0
