l24,6=0,0,8,0,0,0,9,23,20,3,34,4,37,17,9,0,3,9,54,62,52,38,41,60,74,0,47,39,0,0,4,8,8,9,0,12,11,0,12,10,2,24,54,66,44
l25,6=0,0,0,0,0,0,2,10,22,4,31,5,38,7,10,0,49,37,45,62,10,39,10,66,74,66,0,38,0,0,0,0,26,15,0,13,21,23,36,19,8,20,1,70,38
l26,6=0,0,0,0,0,0,0,7,1,0,11,12,13,8,19,0,40,9,43,64,48,45,54,62,68,64,39,0,0,0,4,0,36,18,0,0,42,26,62,33,6,37,60,57,33
l27,6=6,15,0,9,8,18,2,1,0,0,3,11,22,2,17,0,1,26,32,18,8,0,0,0,12,3,0,0,0,0,0,71,24,24,0,16,24,15,35,17,23,28,0,6,0
l28,6=0,0,0,0,20,6,12,2,0,1,18,9,13,13,7,0,13,28,28,26,26,0,0,3,17,20,0,0,0,0,50,0,18,17,0,14,26,23,24,15,40,37,11,12,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,33,6,17,50,9,14,13,0,0,26,22,0,69,0,75,74,82,80,81,33,63,7,9,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,12,12,5,23,32,28,14,9,0,0,29,23,59,0,0,74,69,72,80,29,86,75,9,3,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,22,0,22,62,28,15,0,0,0,24,19,59,67,0,0,74,84,73,71,73,71,11,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,33,0,34,4,27,8,13,0,0,42,44,59,66,0,75,0,78,72,64,70,60,17,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,12,0,0,17,22,59,66,0,75,74,0,72,18,33,47,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,25,16,18,17,36,26,26,14,21,0,0,38,21,59,68,0,75,60,55,0,82,87,80,19,20,0
l35,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,14,0,23,15,7,0,15,31,35,6,7,0,0,72,39,59,55,0,68,68,35,80,0,89,81,0,1,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,13,61,22,46,4,5,0,14,18,13,7,1,0,0,92,70,33,69,0,55,65,55,80,82,0,81,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,22,14,21,15,6,0,15,32,29,6,14,0,0,62,35,54,69,0,67,59,74,80,82,89,0,0,4,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,5,0,14,0,0,7,4,30,8,7,8,49,59,31,0,26,0,0,0,4,0,1,0,0,8,0,9,0,0,0,0,67,50
l39,6=0,0,0,0,0,0,0,0,0,0,8,1,17,4,34,0,29,17,43,56,42,0,5,12,58,52,44,23,0,0,3,7,5,1,0,0,0,0,13,0,0,0,67,0,57
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,35,52,29,6,9,34,42,49,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73,0
l41,6=0,0,0,0,0,0,0,0,2,0,9,1,35,2,51,0,15,17,49,61,52,12,8,48,71,67,41,4,0,0,6,8,0,0,0,0,0,0,1,0,1,6,60,76,46
l42,6=0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,0,6,9,14,55,11,11,1,45,48,59,39,22,0,0,0,0,10,1,0,6,10,0,11,0,1,0,65,70,14
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,13,51,21,7,17,47,48,59,36,33,0,0,0,0,0,0,0,17,0,0,10,0,0,0,66,68,49
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,8,9,33,8,7,7,42,66,57,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,59,50

l0,7=0,51,46,66,40,48,41,69,37,59,14,32,37,58,9,0,24,3,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,1,0,0,0
l1,7=51,0,46,62,40,51,38,56,39,82,20,45,46,49,0,0,31,4,29,19,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=52,51,0,62,40,52,47,94,47,24,15,48,46,62,21,0,18,13,38,24,10,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=59,51,46,0,41,52,40,88,30,61,0,37,9,56,0,0,25,12,18,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=52,49,43,69,0,68,41,89,30,62,6,43,2,36,1,0,13,2,0,20,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=51,51,46,53,40,0,41,78,33,61,40,45,35,45,6,0,9,0,15,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=52,46,46,47,40,49,0,95,39,95,42,32,23,47,26,0,9,13,46,22,1,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=46,42,42,55,40,54,69,0,66,94,46,83,41,77,42,0,51,10,10,40,32,15,0,0,14,24,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=49,54,45,43,36,46,42,95,0,92,44,61,44,60,37,0,41,0,58,31,36,40,25,24,17,10,37,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=47,56,28,55,38,47,76,95,66,0,44,81,85,65,48,0,35,0,64,31,51,11,0,21,0,9,24,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,7=24,26,26,5,9,34,38,76,33,65,0,27,82,60,49,0,56,13,55,29,48,7,11,37,15,11,21,0,0,0,48,27,0,0,0,0,0,0,0,0,16,0,12,33,0
l11,7=45,40,45,28,33,46,21,92,63,87,45,0,85,61,46,0,32,9,66,41,0,5,0,30,12,5,23,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,7
l12,7=47,50,44,13,8,47,12,91,47,88,47,83,0,77,48,0,69,1,66,36,29,0,7,22,34,14,25,8,0,0,59,9,0,0,0,0,0,0,0,0,13,0,18,0,0
l13,7=48,49,44,49,35,42,37,93,41,88,47,82,85,0,47,0,1,3,64,37,58,0,12,31,10,13,0,5,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=8,0,7,2,5,11,13,42,23,53,55,19,69,58,0,0,78,82,70,74,44,13,0,31,23,13,32,14,0,0,73,45,0,0,0,0,0,0,7,20,18,0,55,42,0
l15,7=18,22,4,17,13,18,11,46,33,36,74,22,47,6,70,0,0,9,57,36,48,13,11,27,22,11,23,10,0,0,40,17,0,0,0,0,0,0,0,21,27,1,0,0,8
l16,7=11,6,22,10,9,0,4,27,0,0,12,3,6,17,50,0,18,0,46,65,57,10,0,15,22,12,24,0,0,0,90,79,0,21,0,0,0,0,9,22,46,42,32,55,4
l17,7=0,30,19,15,0,19,14,19,22,33,38,41,60,58,92,0,48,50,0,54,51,12,0,31,24,16,28,14,0,0,74,46,0,6,0,0,0,0,0,5,26,28,16,52,22
l18,7=0,8,10,0,11,13,9,39,18,17,20,7,13,33,87,0,36,85,49,0,79,46,24,23,43,26,63,30,0,0,42,28,38,16,0,0,0,0,17,24,32,0,26,59,23
l19,7=0,0,4,0,0,14,0,27,11,33,28,7,16,33,47,0,57,89,67,70,0,15,11,37,49,22,23,16,0,0,56,28,0,27,0,0,0,0,15,33,32,20,55,51,24
l20,7=0,0,0,0,0,0,0,17,11,9,20,4,2,0,52,0,21,8,19,58,18,0,64,73,60,56,63,65,0,0,0,0,41,30,0,11,19,3,34,20,0,0,28,48,38
l21,7=0,0,0,0,0,0,0,0,23,0,13,0,25,28,1,0,48,1,0,57,32,80,0,66,60,51,11,63,0,0,0,0,0,0,0,0,11,0,13,9,0,0,62,45,18
l22,7=0,0,0,0,0,0,0,0,7,4,17,7,5,18,18,0,37,1,22,50,42,73,56,0,66,58,75,67,0,0,1,0,39,61,0,29,51,33,40,24,12,41,72,52,39
l23,7=0,0,0,0,0,0,0,17,2,0,2,16,19,15,25,0,35,13,36,61,51,69,52,83,0,74,78,61,0,0,10,13,41,40,0,43,7,0,15,6,28,24,70,53,32
l24,7=0,0,0,0,0,0,1,42,11,13,16,3,26,19,30,0,26,35,50,59,46,72,34,75,66,0,78,64,0,0,18,0,20,19,0,15,4,0,7,34,26,39,70,52,22
l25,7=0,0,0,0,0,0,0,16,9,12,34,7,27,0,29,0,39,12,45,64,23,54,1,83,66,74,0,60,0,0,0,12,42,35,0,19,13,16,13,19,16,20,73,62,28
l26,7=0,0,0,0,0,0,0,20,0,0,7,10,14,2,11,0,6,2,46,62,23,76,59,81,61,57,68,0,0,0,7,0,53,21,0,0,53,19,42,22,2,17,54,24,44
l27,7=5,3,15,6,14,1,0,2,0,3,4,0,10,14,46,0,16,31,41,30,48,0,0,0,1,7,0,0,0,0,0,79,63,39,0,20,0,0,26,44,63,51,1,7,0
l28,7=0,8,0,11,0,0,8,0,2,12,5,7,3,15,39,0,19,64,27,28,22,0,0,0,3,1,1,0,0,0,95,0,56,38,0,17,3,1,14,44,37,31,2,9,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,32,42,12,53,38,0,0,32,28,0,77,0,77,76,75,75,85,70,66,0,0,12
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,10,0,49,40,3,27,3,0,0,49,51,80,0,0,75,70,74,73,54,83,71,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,49,18,50,0,0,0,47,27,80,73,0,0,76,81,72,52,79,65,0,22,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,10,68,29,14,49,60,0,0,41,41,80,72,0,77,0,81,68,75,44,31,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,52,22,0,0,31,21,78,76,0,77,76,0,71,60,48,47,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,42,10,61,7,43,45,10,29,54,0,0,64,21,80,77,0,77,74,77,0,85,83,78,23,24,0
l35,7=0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,16,5,0,22,34,1,0,26,0,22,24,14,0,0,59,37,80,52,0,27,44,27,74,0,83,78,6,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,23,44,9,25,35,0,0,27,18,15,19,0,0,0,94,15,74,77,0,77,16,27,75,85,0,76,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,3,3,12,0,0,28,15,14,11,2,0,0,80,14,78,75,0,46,9,17,75,85,81,0,5,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,0,6,0,19,8,3,7,55,55,45,61,22,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,60,50
l39,7=0,0,0,0,0,0,0,0,0,3,4,6,0,0,7,0,0,35,33,50,12,33,4,58,59,44,77,11,0,0,2,7,0,0,0,5,0,0,6,0,0,0,76,0,46
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,9,41,13,49,1,45,49,34,39,42,0,0,0,0,12,0,0,0,0,0,0,0,0,0,75,60,0
l41,7=0,0,0,0,0,0,0,0,9,0,1,1,25,16,62,0,35,14,45,47,48,15,2,28,65,59,67,1,0,0,0,20,20,0,0,0,0,0,4,0,0,15,74,68,48
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,49,0,54,10,47,56,59,75,44,0,0,0,0,21,16,0,0,0,0,7,0,0,0,74,66,39
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,9,54,10,37,0,64,24,55,68,63,0,0,0,0,21,0,0,18,0,0,3,0,1,0,73,57,49
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,6,10,49,14,50,14,57,60,53,40,54,0,0,0,0,0,19,0,0,0,0,7,0,0,13,74,59,49

l0,8=0,53,47,54,74,99,99,99,53,25,39,56,50,49,58,0,96,11,50,67,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=72,0,47,54,74,100,99,99,53,52,51,23,51,49,26,0,4,39,54,88,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=72,53,0,54,74,100,99,99,53,52,57,57,22,50,74,0,99,94,78,67,82,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l3,8=72,53,47,0,93,100,99,99,53,51,48,47,50,50,0,0,65,64,51,74,0,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=62,53,47,54,0,100,98,72,49,38,0,54,29,39,19,0,87,95,0,87,0,0,0,0,0,0,0,0,0,0,78,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=70,53,46,54,74,0,99,99,53,51,25,56,47,49,40,0,99,47,0,91,89,0,0,0,0,0,0,0,0,0,89,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=72,53,50,54,74,100,0,99,53,97,70,56,51,33,79,0,94,55,57,0,96,0,0,3,0,84,0,0,0,0,89,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=71,52,47,50,38,100,99,0,99,63,69,75,51,94,85,0,99,56,59,93,90,67,0,36,66,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=66,53,47,50,73,87,94,99,0,55,68,59,51,49,82,0,95,53,95,93,93,87,41,60,64,0,71,86,0,0,30,16,0,0,0,0,0,0,0,0,0,0,1,36,0
l9,8=37,52,46,50,73,87,99,99,99,0,72,59,51,50,84,0,100,42,34,91,97,72,0,39,56,82,87,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,8=32,46,39,48,1,78,55,57,42,53,0,36,52,50,86,0,100,11,96,90,97,73,24,47,65,76,88,0,0,0,39,55,0,0,0,0,0,0,0,0,21,0,0,41,0
l11,8=65,40,46,45,72,89,94,99,79,55,67,0,94,51,85,0,95,8,96,90,89,40,0,41,62,73,77,79,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,30
l12,8=45,52,38,48,64,86,94,94,53,55,77,91,0,94,85,0,100,55,97,93,97,40,51,0,65,84,88,77,0,0,82,34,0,0,0,0,0,0,0,0,0,0,45,0,0
l13,8=63,52,47,50,68,100,35,99,50,55,73,59,51,0,85,0,95,52,96,92,94,79,47,46,65,74,0,76,0,0,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,8=6,4,0,0,30,51,52,53,28,53,89,39,30,41,0,0,81,59,99,98,100,74,13,28,66,89,88,37,0,0,90,56,0,0,0,0,0,0,0,19,55,23,17,43,59
l15,8=38,0,33,10,31,92,47,57,44,54,79,39,51,38,86,0,0,59,64,94,98,79,0,29,67,86,87,87,0,0,74,58,0,3,0,0,0,0,49,0,74,0,0,27,24
l16,8=0,17,15,16,65,34,20,52,0,4,0,0,18,15,84,0,80,0,61,98,100,8,0,0,60,88,74,0,0,0,99,59,0,10,0,0,21,29,82,86,99,72,46,13,24
l17,8=7,23,11,21,0,0,24,45,31,2,78,40,44,40,97,0,81,59,0,96,100,72,22,26,66,89,84,83,0,0,91,48,0,0,0,0,0,0,0,18,76,2,0,29,54
l18,8=0,6,0,0,20,37,0,44,36,22,51,22,30,31,97,0,62,98,88,0,96,86,52,84,71,90,91,91,0,0,77,46,9,17,0,0,0,0,63,8,73,55,54,46,62
l19,8=0,0,10,0,0,58,82,73,49,49,65,21,50,42,86,0,96,98,99,98,0,86,0,89,71,91,93,91,0,0,90,70,0,52,0,0,0,0,40,75,93,76,87,84,64
l20,8=0,0,0,0,0,0,0,22,40,36,37,11,10,49,51,0,68,15,64,83,55,0,95,89,65,90,70,92,0,0,0,0,54,43,0,10,29,0,68,19,0,15,46,37,37
l21,8=0,0,0,0,0,0,0,0,19,0,25,0,33,35,28,0,0,0,54,82,20,93,0,83,63,72,53,85,0,0,0,0,21,34,0,0,28,0,53,0,0,0,51,52,26
l22,8=0,0,0,0,0,0,0,13,10,4,30,16,0,19,34,0,38,0,27,58,64,90,50,0,69,90,92,91,0,0,0,0,49,56,0,57,51,50,75,24,0,41,60,61,36
l23,8=0,0,0,0,0,0,0,20,10,0,29,24,8,11,51,0,62,38,59,86,77,83,54,91,0,92,93,90,0,0,45,0,53,41,0,45,41,13,58,26,48,3,81,86,63
l24,8=0,0,0,0,0,1,15,56,0,18,29,20,19,18,63,0,62,55,80,87,68,86,47,86,71,0,93,86,0,0,30,5,49,0,0,4,39,17,58,7,53,6,89,79,40
l25,8=0,0,0,0,0,0,0,30,11,22,39,30,17,0,47,0,59,48,56,80,62,58,11,90,71,92,0,67,0,0,0,6,43,56,0,24,57,49,60,12,11,31,85,85,41
l26,8=0,0,0,0,0,0,0,0,15,0,0,23,8,7,13,0,53,0,69,86,72,88,72,91,66,90,71,0,0,0,0,0,52,19,0,42,64,12,79,13,0,3,64,45,40
l27,8=0,7,12,24,16,71,13,0,4,0,6,3,9,14,77,0,38,98,58,94,95,0,0,0,52,36,0,0,0,0,0,95,0,86,0,72,53,63,95,91,98,78,0,7,0
l28,8=0,3,0,0,16,73,16,0,0,12,36,0,3,11,78,0,57,98,52,90,39,0,0,0,0,2,2,0,0,0,99,0,24,60,0,0,60,19,85,93,98,66,6,34,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,78,2,78,63,71,67,83,0,0,2,64,0,99,0,99,99,97,98,97,88,87,23,3,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,59,57,70,20,87,60,0,88,75,0,0,90,82,93,0,0,99,98,100,98,97,100,97,0,18,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,0,84,60,48,56,85,0,0,70,0,93,99,0,0,99,100,98,92,100,97,0,26,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,72,39,76,60,64,83,89,0,0,54,59,93,99,0,99,0,100,98,79,78,85,33,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,84,46,53,83,61,0,0,61,7,93,99,0,99,99,0,90,97,99,44,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,82,47,72,24,91,62,82,79,90,0,0,93,48,93,99,0,99,99,95,0,97,100,98,44,40,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,78,20,71,51,11,0,48,57,23,49,27,0,0,94,54,93,99,0,84,52,100,98,0,100,98,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,98,45,85,56,0,0,2,63,82,16,0,0,0,99,56,59,99,0,95,60,95,98,97,0,98,28,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,53,36,84,54,39,0,49,53,76,63,47,0,0,95,20,89,94,0,87,91,72,98,97,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,30,0,37,41,30,17,42,46,62,79,50,0,0,0,4,7,0,0,0,6,2,21,0,7,0,0,86,69
l39,8=0,0,0,0,0,0,0,0,1,7,21,0,0,0,29,0,16,11,18,42,62,24,15,59,66,65,92,56,0,0,20,8,0,0,0,6,0,0,19,0,0,0,91,0,69
l40,8=0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,27,12,23,35,48,40,19,44,63,52,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,0
l41,8=0,0,0,0,0,0,0,12,16,0,0,27,47,10,63,0,59,23,87,43,73,39,23,67,67,91,92,58,0,0,19,49,5,0,0,0,0,0,19,0,0,0,90,86,66
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,17,48,52,54,50,60,48,90,85,72,0,0,0,0,15,27,0,0,7,0,0,0,1,0,90,87,42
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,8,39,42,38,10,56,44,68,83,56,0,0,0,0,14,25,0,0,0,0,33,0,0,0,86,50,43
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,7,36,49,17,34,16,58,55,69,63,65,0,0,0,0,0,16,0,0,0,0,1,0,0,0,90,77,37

l0,9=0,96,100,100,99,100,100,99,100,98,100,99,100,87,79,0,85,62,22,18,14,0,0,0,32,0,0,0,0,0,18,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,98,100,99,100,100,96,100,99,96,72,61,70,21,0,88,66,11,21,0,0,0,0,0,49,0,0,0,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,98,0,100,99,100,100,99,100,99,91,100,100,98,91,0,97,25,28,22,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,99,100,100,100,67,87,100,85,100,96,54,0,85,61,0,23,0,0,0,0,0,0,0,0,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,100,100,87,100,99,100,99,62,81,78,0,95,62,1,22,0,0,0,0,0,0,0,0,0,0,61,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,99,0,100,100,100,99,100,100,99,98,92,0,97,76,22,2,63,0,0,0,0,45,0,0,0,0,3,50,0,0,0,0,0,0,0,0,34,0,0,0,0
l6,9=100,100,100,100,99,100,0,100,100,99,100,100,100,98,93,0,99,75,33,23,85,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,98,100,100,99,100,100,0,100,99,100,100,100,98,87,0,99,79,0,100,77,99,0,0,52,99,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,9=100,98,100,100,99,100,100,99,0,99,100,100,100,98,98,0,99,91,59,98,87,91,0,59,57,94,94,74,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,9=94,97,100,89,99,100,100,99,100,0,100,100,100,98,99,0,99,74,26,91,92,78,0,33,52,46,51,51,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=94,92,60,56,55,60,60,89,99,73,0,100,100,64,99,0,99,81,91,35,76,84,37,38,51,49,60,1,0,0,57,91,0,0,0,0,0,0,0,0,69,28,73,80,57
l11,9=100,83,100,80,99,100,98,99,100,99,100,0,100,98,99,0,99,74,99,100,74,0,1,35,51,22,51,63,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,67,62
l12,9=94,87,100,63,55,60,61,98,36,99,100,100,0,98,97,0,99,87,57,37,73,83,41,0,21,48,52,46,0,0,55,0,0,0,0,0,0,0,0,0,0,0,65,0,0
l13,9=93,97,100,100,99,100,99,98,100,99,100,100,100,0,99,0,99,79,97,98,99,94,0,55,97,53,54,43,0,0,8,81,0,0,0,0,0,0,0,0,69,0,0,5,0
l14,9=72,22,68,0,44,54,43,21,34,54,100,66,36,31,0,0,99,86,99,36,86,86,38,35,56,52,52,57,0,0,57,89,0,0,0,0,0,0,5,0,85,74,70,79,86
l15,9=74,68,71,21,61,59,55,53,36,73,99,94,100,34,97,0,0,85,99,62,80,92,30,37,61,59,46,60,0,0,59,98,0,2,0,0,0,0,24,0,48,33,50,83,0
l16,9=73,58,0,26,30,59,22,35,28,13,97,61,36,14,96,0,98,0,34,36,91,0,0,34,61,61,25,0,0,0,99,98,62,0,0,0,0,1,6,35,98,94,71,92,0
l17,9=34,6,21,0,33,42,41,0,33,48,97,86,34,31,99,0,99,86,0,63,100,86,42,33,56,59,52,57,0,0,58,88,0,0,0,0,0,0,0,2,11,0,0,86,6
l18,9=45,50,26,19,34,0,4,52,35,52,91,77,36,29,99,0,97,98,98,0,99,91,44,38,97,58,59,98,0,0,55,66,19,21,0,5,0,0,27,0,96,98,86,92,89
l19,9=52,5,0,0,16,42,26,35,33,56,97,62,36,56,99,0,97,100,99,100,0,95,0,65,63,97,94,76,0,0,61,98,0,0,0,0,0,0,25,3,98,98,73,94,91
l20,9=0,0,0,0,0,0,0,90,77,49,80,0,86,78,85,0,96,0,89,97,86,0,100,99,96,97,89,98,0,0,0,0,90,74,0,76,81,0,87,71,0,78,72,92,85
l21,9=0,0,0,0,0,0,0,4,0,0,87,36,97,6,89,0,88,0,97,98,0,100,0,97,96,97,84,98,0,0,0,0,0,74,0,0,81,0,59,0,0,0,83,96,91
l22,9=0,0,0,0,0,0,0,0,75,45,82,78,0,71,75,0,82,74,73,98,96,98,77,0,97,97,94,99,0,0,0,0,76,87,0,80,80,66,98,78,59,76,71,96,73
l23,9=8,0,0,0,0,0,0,63,26,26,73,70,11,50,95,0,97,82,91,98,90,97,82,98,0,100,95,98,0,0,43,0,75,49,0,80,64,43,73,50,73,78,91,96,91
l24,9=0,50,0,0,0,41,0,95,83,55,77,53,87,69,92,0,94,97,97,96,98,98,97,98,98,0,95,98,0,0,7,0,79,53,0,0,91,70,82,75,94,64,91,86,78
l25,9=0,0,0,0,0,0,0,50,50,39,91,70,91,42,85,0,78,58,90,91,91,89,36,98,98,100,0,91,0,0,0,19,83,82,0,88,93,65,91,22,85,77,91,96,91
l26,9=0,0,0,0,0,0,0,63,82,55,0,82,48,22,90,0,84,0,94,98,93,98,97,99,96,97,94,0,0,0,0,0,68,97,0,96,97,66,97,46,65,80,74,78,4
l27,9=68,37,17,17,41,8,0,0,5,0,92,25,16,1,94,0,60,100,32,33,81,0,0,0,27,0,0,0,0,0,0,99,49,96,0,20,37,40,24,36,91,100,0,19,11
l28,9=76,9,0,18,37,22,28,0,0,9,98,0,0,9,95,0,64,79,10,7,83,0,0,0,0,0,5,0,0,0,99,0,66,3,0,0,63,0,25,3,99,78,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,53,0,95,0,99,98,89,91,68,0,0,53,91,0,100,0,100,100,100,100,99,99,100,61,36,6
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,31,5,88,7,99,18,19,91,99,0,0,97,7,100,0,0,100,100,100,100,99,99,100,5,6,10
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,78,0,61,89,0,90,91,0,0,90,0,100,100,0,0,100,100,100,74,99,82,0,1,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,38,0,89,8,92,66,93,94,98,0,0,97,87,100,100,0,100,0,100,100,97,98,100,8,26,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,20,40,64,63,0,0,90,0,100,100,0,100,100,0,100,85,98,91,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,59,35,0,15,63,95,7,99,36,36,94,77,0,0,61,86,100,100,0,100,100,100,0,99,99,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,58,17,0,64,86,0,9,47,40,28,35,0,0,98,37,100,100,0,23,63,90,100,0,99,100,0,0,0
