l24,6=0,0,15,0,0,1,17,26,29,13,27,25,33,28,39,0,31,10,48,61,58,68,52,80,74,0,80,65,0,0,6,16,12,26,0,13,14,2,14,0,15,21,42,45,51
l25,6=0,0,0,0,0,0,0,18,17,0,24,22,25,21,0,0,46,20,28,59,18,64,28,84,74,69,0,59,0,0,1,0,41,28,0,14,16,20,27,11,19,24,43,47,47
l26,6=0,0,0,0,0,0,0,3,14,0,9,19,7,27,16,0,41,7,45,60,57,77,73,83,67,61,74,0,0,0,2,0,55,42,0,9,49,28,53,51,26,42,48,42,46
l27,6=9,69,0,34,42,67,6,0,5,21,0,20,21,66,83,0,3,51,51,55,58,0,0,11,46,30,1,0,0,0,0,85,5,43,0,22,49,2,53,78,83,47,0,1,0
l28,6=0,25,0,23,22,30,19,3,0,0,30,28,21,37,32,0,36,86,17,52,61,0,0,18,38,34,1,0,0,0,92,0,17,51,0,28,51,31,30,54,81,73,5,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,56,0,47,50,25,52,44,0,0,28,55,0,77,0,69,77,87,66,82,65,63,0,10,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,25,30,15,57,49,38,51,22,0,0,43,57,71,0,0,69,74,81,66,68,92,80,0,4,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,33,0,48,54,40,48,23,0,0,35,38,71,76,0,0,77,90,61,74,80,75,3,1,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,46,0,59,11,35,37,32,0,0,33,52,71,76,0,69,0,84,60,67,73,53,0,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,39,28,0,0,0,49,71,75,0,69,75,0,59,54,71,72,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,24,0,47,45,51,28,53,45,38,55,49,0,0,43,45,71,77,0,59,55,67,0,84,94,84,7,11,0
l35,6=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,6,0,51,45,33,0,38,45,0,26,35,0,0,71,47,71,59,0,56,67,29,66,0,94,84,0,0,0
l36,6=6,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,19,81,5,55,37,28,0,39,47,34,28,21,0,0,93,80,65,77,0,60,66,51,66,84,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,10,35,0,47,34,33,0,55,50,41,27,24,0,0,76,80,66,77,0,66,50,76,66,84,94,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,9,0,21,0,20,11,12,47,1,23,18,59,57,40,56,36,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,46,59
l39,6=0,0,0,0,0,0,0,0,0,0,6,13,21,7,41,0,36,20,29,53,42,7,14,44,54,49,74,41,0,0,0,0,11,11,0,0,0,0,9,0,0,0,53,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,17,28,46,29,30,10,48,45,43,60,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,10,40,22,52,0,16,18,42,56,53,35,12,57,64,54,72,28,0,0,7,18,2,0,0,0,0,0,4,0,13,13,46,53,52
l42,6=0,0,0,0,0,0,0,0,0,0,10,9,0,0,2,0,20,10,16,49,19,39,0,58,41,56,72,47,0,0,0,0,29,0,0,10,12,2,14,0,3,0,51,46,26
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,39,13,15,18,60,44,48,67,52,0,0,0,0,0,0,0,12,0,0,8,0,0,0,50,46,59
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,24,11,16,44,19,49,21,58,62,54,62,46,0,0,0,2,0,15,0,0,0,0,1,0,0,0,50,45,53

l0,7=0,94,86,89,99,97,94,80,78,75,51,81,95,84,14,0,52,39,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0
l1,7=96,0,82,88,97,97,93,60,83,72,71,80,95,84,0,0,47,1,24,18,0,0,0,0,0,0,0,0,0,0,38,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,92,0,88,97,90,94,79,83,73,71,84,90,80,67,0,46,31,21,22,26,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,94,85,0,99,97,91,63,80,71,14,62,63,83,43,0,54,29,11,7,0,0,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,93,84,89,0,97,85,61,76,69,53,82,35,59,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,94,79,86,99,0,91,60,80,69,82,81,94,80,36,0,50,24,62,48,25,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,93,88,85,76,97,0,79,82,81,81,78,93,79,65,0,48,52,64,47,19,0,0,3,0,45,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=85,79,86,79,81,80,94,0,83,83,78,86,91,86,73,0,59,33,5,61,50,30,0,0,37,65,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=79,87,87,79,81,90,89,83,0,77,75,83,92,81,71,0,57,13,56,54,17,44,12,10,44,49,58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=89,87,84,73,54,89,94,82,83,0,79,85,95,86,79,0,54,10,64,33,56,2,0,2,0,54,55,9,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,28,0
l10,7=50,70,61,15,20,52,67,61,63,71,0,79,92,82,82,0,62,30,45,28,60,20,3,18,37,57,61,0,0,0,11,41,0,0,0,0,0,0,0,0,0,18,0,35,0
l11,7=78,87,85,37,67,90,77,81,77,76,81,0,95,83,81,0,58,23,68,47,9,22,0,11,32,32,50,16,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,34,23
l12,7=82,88,78,58,9,73,84,60,77,76,83,86,0,86,82,0,62,18,69,30,57,9,9,10,44,62,64,16,0,0,19,44,0,0,0,0,0,0,0,0,2,0,26,0,0
l13,7=78,88,82,73,87,73,87,83,76,76,83,86,95,0,82,0,31,33,68,69,59,10,8,27,22,53,0,6,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=4,24,11,0,1,12,14,33,22,58,83,43,55,39,0,0,68,72,72,74,59,43,0,14,27,57,62,16,0,0,29,55,0,0,0,0,0,0,0,3,23,3,59,37,31
l15,7=49,32,21,32,9,15,16,38,36,44,85,40,52,1,86,0,0,31,42,29,61,41,9,14,38,27,54,12,0,0,20,33,0,21,0,0,0,0,0,17,29,7,19,22,25
l16,7=45,1,22,28,0,9,15,16,4,22,65,21,7,11,86,0,49,0,23,34,70,25,0,11,39,40,53,3,0,0,34,66,0,44,0,0,0,0,6,26,90,0,26,39,35
l17,7=26,19,52,36,0,16,31,18,32,52,78,61,63,39,86,0,62,51,0,37,65,37,4,15,31,61,54,19,0,0,30,41,0,1,0,0,0,0,0,0,0,19,0,46,22
l18,7=28,11,3,0,4,6,12,31,40,28,51,46,34,47,80,0,48,73,64,0,67,48,17,25,46,60,65,67,0,0,32,40,42,0,0,0,0,0,26,18,57,21,53,60,43
l19,7=0,0,11,0,0,8,0,16,20,45,56,15,31,27,78,0,61,81,70,76,0,26,10,26,65,65,48,24,0,0,19,36,0,40,0,0,0,0,14,25,57,0,54,44,45
l20,7=0,0,0,0,0,0,0,2,25,2,30,11,22,8,52,0,23,13,31,57,17,0,58,66,60,64,58,74,0,0,0,0,50,55,0,10,41,4,60,15,0,0,53,53,53
l21,7=0,0,0,0,0,0,0,2,33,1,3,7,7,1,8,0,47,0,1,55,12,75,0,59,55,57,38,71,0,0,0,0,0,3,0,0,7,0,34,12,0,0,56,38,0
l22,7=0,0,0,0,0,0,0,0,21,16,33,34,17,6,46,0,28,6,35,49,30,71,52,0,66,69,71,76,0,0,0,0,23,62,0,37,67,62,61,37,20,35,71,54,57
l23,7=0,0,0,0,0,0,0,9,6,7,36,25,35,4,50,0,36,27,51,57,47,66,38,72,0,74,75,69,0,0,0,9,40,44,0,47,16,0,26,11,23,19,69,61,55
l24,7=0,0,1,0,0,1,6,28,14,19,44,24,54,5,56,0,42,21,61,65,43,70,41,66,66,0,75,74,0,0,8,0,15,19,0,19,14,0,6,22,26,23,72,60,42
l25,7=0,0,0,0,0,0,0,5,22,16,28,30,40,4,49,0,43,23,41,60,29,50,9,72,66,74,0,66,0,0,0,9,28,55,0,31,29,18,32,16,29,18,72,64,51
l26,7=0,0,0,0,0,0,0,7,10,7,15,32,14,3,28,0,6,3,50,61,21,74,52,72,62,66,67,0,0,0,2,0,56,34,0,8,64,24,60,33,0,13,46,3,58
l27,7=0,25,20,41,15,8,0,0,0,0,48,2,36,6,86,0,17,36,23,34,60,0,0,0,3,22,0,0,0,0,0,81,42,60,0,10,21,4,28,50,91,78,14,13,0
l28,7=37,24,0,42,6,10,2,0,0,20,67,26,31,11,36,0,20,81,62,65,45,0,0,1,16,0,17,0,0,0,85,0,57,73,0,9,34,5,25,85,57,30,18,31,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,51,1,20,31,35,50,63,0,0,22,47,0,75,0,84,89,80,76,89,76,68,0,2,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,21,46,0,52,36,9,50,6,0,0,59,55,71,0,0,81,83,79,72,69,92,71,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,56,57,38,55,21,0,0,28,49,71,71,0,0,89,89,72,68,88,60,10,40,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,39,18,30,52,62,0,0,59,58,71,71,0,84,0,89,72,80,63,55,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,0,31,61,0,0,47,37,71,74,0,84,89,0,76,56,70,67,2,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,57,42,56,7,52,33,24,30,63,0,0,67,36,71,75,0,84,84,85,0,89,92,79,22,29,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,26,0,28,44,21,1,48,19,29,28,33,0,0,41,62,71,68,0,25,84,52,76,0,92,79,8,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,77,2,68,42,0,0,24,30,26,36,0,0,0,85,57,62,75,0,54,35,42,76,89,0,79,13,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,3,5,10,55,4,3,0,48,34,29,28,15,0,0,70,52,68,74,0,27,34,40,76,89,92,0,13,1,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,5,8,1,33,6,22,3,47,51,59,65,36,0,0,2,6,0,0,0,0,0,1,10,0,10,7,0,61,60
l39,7=0,0,0,0,0,0,0,2,0,1,19,15,1,0,16,0,7,24,50,53,32,26,3,41,59,54,75,1,0,0,1,7,0,0,0,2,0,0,3,0,0,0,78,0,58
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,4,18,0,40,31,43,0,39,50,29,57,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,60,0
l41,7=0,0,0,0,0,0,0,1,8,0,12,4,50,2,62,0,30,22,58,57,46,9,3,37,65,62,63,20,0,0,0,28,10,0,0,0,0,0,2,0,0,10,66,64,56
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,6,8,43,15,45,5,30,58,68,68,59,0,0,0,1,18,17,0,0,0,0,0,0,0,0,74,63,35
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,32,15,34,3,52,38,63,68,67,0,0,0,0,18,13,0,19,13,0,0,0,0,0,74,61,60
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,5,5,20,42,30,56,13,57,61,64,57,61,0,0,0,0,14,19,0,0,0,0,10,0,0,3,73,62,51

l0,8=0,96,94,99,97,94,98,97,96,64,91,97,98,98,70,0,91,0,44,23,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=96,0,94,99,97,95,98,97,95,59,98,97,98,98,11,0,87,64,2,45,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,33,0,0,0,0
l2,8=97,98,0,98,97,94,98,97,96,93,91,97,93,98,60,0,96,85,73,35,61,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l3,8=99,100,96,0,97,95,98,97,96,93,93,94,98,98,4,0,89,49,8,26,0,0,0,0,0,0,0,0,0,0,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=97,98,96,99,0,95,98,97,15,48,92,97,56,95,7,0,0,42,8,49,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=62,100,95,99,97,0,99,97,96,63,93,97,92,97,63,0,89,58,3,50,76,0,0,0,0,0,0,0,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,98,96,98,97,94,0,97,96,94,98,97,97,98,96,0,96,72,85,85,87,0,0,3,0,37,0,0,0,0,91,17,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,8=97,98,96,93,94,94,98,0,97,94,98,97,97,98,92,0,97,83,76,87,89,73,0,38,64,82,79,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,93,97,93,94,94,95,98,0,94,93,97,98,97,91,0,91,68,64,89,91,87,0,43,39,0,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,8=95,78,92,93,93,91,99,98,97,0,97,99,99,99,80,0,100,72,48,70,91,86,0,47,41,77,81,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,8=50,59,81,89,92,92,96,95,59,73,0,94,99,99,93,0,100,42,68,46,94,82,58,51,41,34,82,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,52,0
l11,8=94,93,95,85,94,91,96,98,97,93,93,0,99,99,92,0,91,42,90,51,77,32,0,49,41,53,75,54,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38,19
l12,8=57,95,62,93,29,91,95,95,97,94,99,99,0,99,92,0,99,77,91,60,92,15,73,0,41,77,81,53,0,0,53,37,0,0,0,0,0,0,0,0,0,0,55,21,4
l13,8=94,94,96,94,94,94,95,98,95,94,99,99,99,0,91,0,90,76,90,60,91,88,72,47,41,34,0,55,0,0,12,34,0,0,0,0,0,0,0,0,32,0,0,0,0
l14,8=20,5,30,0,51,79,81,94,53,70,99,99,63,59,0,0,100,85,95,94,99,89,45,36,43,81,83,36,0,0,56,61,0,0,0,0,0,0,0,0,61,39,30,55,15
l15,8=50,16,83,85,0,92,93,97,61,78,99,99,99,59,96,0,0,83,76,54,99,90,0,37,45,81,85,59,0,0,35,65,0,6,0,0,0,0,31,30,82,61,38,46,0
l16,8=0,23,61,45,48,88,53,96,23,7,4,38,62,36,74,0,100,0,57,59,100,42,0,0,33,84,81,0,0,0,100,68,0,0,0,0,40,40,83,93,98,82,63,0,26
l17,8=7,0,43,0,43,0,55,82,47,23,99,99,63,60,98,0,100,85,0,59,100,86,64,22,43,84,83,58,0,0,57,49,0,0,0,0,0,0,0,56,61,51,31,55,15
l18,8=2,27,0,15,22,71,34,84,56,53,72,67,68,43,98,0,74,100,89,0,97,89,81,89,77,86,91,91,0,0,50,50,7,5,0,5,3,0,72,30,73,87,62,51,46
l19,8=0,0,49,0,10,83,75,87,87,93,97,55,95,87,98,0,99,100,95,94,0,86,20,94,77,88,91,91,0,0,99,34,0,25,0,0,0,0,75,89,98,89,59,89,84
l20,8=0,0,0,0,0,0,0,14,50,18,55,10,1,71,62,0,69,20,61,80,60,0,96,94,72,86,77,91,0,0,0,0,56,43,0,3,52,0,67,33,1,46,69,52,60
l21,8=0,0,0,0,0,0,0,0,18,0,36,1,53,66,57,0,28,0,57,80,22,94,0,88,71,82,8,87,0,0,0,0,4,37,0,0,50,0,59,2,0,0,57,70,23
l22,8=0,0,0,0,0,0,0,11,13,10,60,31,12,55,50,0,55,0,25,79,69,88,71,0,75,86,91,87,0,0,0,0,30,60,0,46,59,69,78,47,0,65,66,80,63
l23,8=0,0,0,0,0,0,0,44,17,5,44,51,53,42,63,0,68,42,66,84,70,87,72,94,0,89,91,87,0,0,24,0,42,32,0,32,42,19,62,37,46,33,66,87,81
l24,8=0,0,0,0,0,0,25,63,5,31,50,44,62,67,75,0,68,65,75,83,70,89,59,90,77,0,91,84,0,0,36,5,42,1,0,8,41,21,54,20,64,24,86,67,53
l25,8=0,0,0,0,0,0,0,47,17,26,61,50,59,13,60,0,62,59,63,81,68,63,0,94,77,88,0,70,0,0,8,1,15,56,0,34,58,63,52,41,45,44,82,87,67
l26,8=0,0,0,0,0,0,4,0,23,0,16,30,26,37,34,0,55,0,60,83,65,92,81,93,74,85,82,0,0,0,0,0,41,32,0,31,76,25,75,23,0,28,66,40,67
l27,8=7,12,4,85,25,85,55,9,0,0,11,32,10,4,67,0,91,100,50,57,97,0,0,0,8,31,37,0,0,0,0,98,0,60,0,46,61,64,93,93,97,94,0,8,0
l28,8=0,0,0,80,17,26,31,0,0,20,98,0,21,5,79,0,100,100,50,59,79,0,0,0,0,6,7,0,0,0,100,0,20,24,0,35,95,73,59,56,99,89,7,26,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,81,0,66,67,76,65,82,0,0,0,78,0,100,0,97,96,95,97,94,95,93,32,0,0
l30,8=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,62,9,0,32,43,84,43,92,70,16,87,68,0,0,97,85,94,0,0,97,95,100,97,94,99,97,46,2,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,33,0,80,68,56,70,82,0,0,76,39,94,100,0,0,96,100,97,87,99,97,0,19,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,79,48,78,66,80,85,88,0,0,61,70,94,99,0,97,0,100,97,70,86,87,16,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,88,33,63,78,59,0,0,61,47,94,100,0,97,96,0,70,94,78,87,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68,0,73,72,86,52,73,46,77,59,73,0,0,95,83,94,100,0,97,96,98,0,94,99,97,55,10,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,89,37,48,75,73,0,17,16,65,57,37,0,0,97,81,94,100,0,69,90,100,97,0,99,97,3,0,0
l36,8=0,8,0,0,0,0,0,0,0,0,0,0,0,3,56,0,86,98,41,88,88,0,0,0,46,85,50,0,0,0,100,98,60,100,0,81,95,100,97,94,0,97,50,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,80,64,36,88,75,76,0,17,14,45,52,34,0,0,100,54,58,64,0,77,93,84,97,94,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,26,36,15,40,32,54,38,64,42,77,83,57,0,0,0,2,4,13,0,0,4,0,33,0,24,0,0,88,88
l39,8=0,0,0,0,0,0,0,0,0,8,33,0,0,0,37,0,28,16,43,25,62,53,22,74,72,58,87,38,0,0,4,12,0,0,0,3,0,0,15,0,1,0,88,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,0,3,44,13,45,31,54,0,68,65,52,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,0
l41,8=0,0,0,0,0,0,0,13,7,4,9,47,72,1,76,0,73,25,75,26,64,50,56,81,74,86,89,18,0,0,13,71,1,0,0,0,0,0,0,0,0,27,87,89,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,23,0,24,44,56,60,58,73,52,85,84,73,0,0,0,0,11,12,0,0,15,1,1,0,0,0,86,89,64
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,46,41,60,27,78,40,73,84,60,0,0,0,0,12,12,0,0,0,0,30,0,0,0,82,72,78
l44,8=0,0,0,0,0,0,0,0,0,0,0,3,13,0,37,0,3,16,41,53,17,23,24,75,70,60,74,65,0,0,0,0,6,12,0,0,0,0,0,0,0,0,83,72,67

l0,9=0,90,99,100,98,99,99,79,98,86,85,97,87,79,2,0,43,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=86,0,97,100,98,99,99,84,98,55,84,95,75,35,13,0,94,34,58,32,5,0,0,0,0,8,0,0,0,0,62,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=86,90,0,99,97,98,99,95,98,95,86,96,90,99,57,0,98,52,65,53,2,48,0,0,9,0,0,0,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=87,90,97,0,100,99,100,94,98,96,71,90,90,99,12,0,79,69,22,28,0,0,0,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=85,89,98,100,0,99,99,97,87,92,77,94,67,99,24,0,97,70,0,40,0,0,0,0,0,0,0,0,0,0,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=86,88,94,100,100,0,99,89,98,94,83,98,74,99,28,0,95,74,11,19,32,0,0,0,0,12,0,0,0,0,60,56,0,0,0,0,0,0,0,0,24,0,0,0,0
l6,9=86,89,97,100,98,99,0,96,98,97,84,98,98,99,40,0,98,93,73,27,4,0,0,0,0,28,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=83,90,97,99,98,99,99,0,100,99,94,98,99,100,37,0,99,97,29,92,50,98,0,0,67,98,90,91,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,9=85,90,97,99,93,99,99,94,0,96,95,98,97,99,97,0,98,98,94,72,31,72,0,21,43,69,91,92,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=84,88,97,100,95,99,100,92,98,0,90,99,99,100,99,0,100,93,85,95,94,84,0,0,39,39,90,87,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=84,88,96,90,89,51,61,61,100,99,0,99,99,98,100,0,100,94,94,33,35,88,72,34,35,52,96,0,0,0,55,58,0,0,0,0,0,0,0,0,27,43,70,89,71
l11,9=84,84,94,90,94,99,100,97,100,99,96,0,99,100,99,0,100,91,97,62,13,18,0,31,38,37,87,95,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,80,51
l12,9=84,85,90,94,90,46,98,70,74,99,97,99,0,100,62,0,100,99,79,45,32,88,88,0,15,47,91,72,0,0,53,6,0,0,0,0,0,0,0,0,17,0,77,0,0
l13,9=84,86,97,99,96,99,100,92,100,99,93,99,99,0,99,0,100,98,97,44,70,95,0,50,91,69,92,51,0,0,57,82,0,0,0,0,0,0,0,0,30,0,38,78,0
l14,9=18,2,93,4,60,47,34,29,60,61,83,99,62,34,0,0,100,100,97,35,37,97,53,31,36,51,92,99,0,0,66,59,0,69,0,0,0,0,4,0,11,52,89,89,83
l15,9=68,86,98,38,92,48,39,60,62,98,91,99,99,35,93,0,0,96,97,60,36,98,39,35,36,52,87,97,0,0,67,60,2,78,0,0,0,0,12,0,31,52,44,86,0
l16,9=0,0,0,0,7,51,29,38,38,11,47,74,62,34,62,0,99,0,69,35,62,0,0,32,35,51,88,0,0,0,100,60,47,24,0,0,11,7,23,36,37,62,66,93,71
l17,9=79,86,96,0,31,0,38,0,60,52,82,99,62,35,100,0,100,100,0,60,100,98,96,30,36,52,95,98,0,0,66,59,0,0,0,0,0,0,0,25,30,49,82,95,78
l18,9=0,61,30,39,88,45,25,59,60,31,47,99,77,34,98,0,98,98,96,0,100,99,96,64,99,52,95,98,0,0,66,36,50,95,0,84,27,9,38,35,45,98,57,95,90
l19,9=4,29,0,0,0,50,29,23,34,61,83,68,60,59,100,0,98,100,97,96,0,66,0,94,59,83,95,98,0,0,66,60,0,87,0,1,0,0,35,35,62,93,57,95,90
l20,9=0,0,0,0,0,0,0,90,77,59,70,0,90,85,87,0,96,0,86,94,89,0,99,99,97,99,94,99,0,0,0,0,92,78,0,67,72,0,80,84,0,81,91,95,73
l21,9=0,0,0,0,0,0,0,2,0,0,67,0,98,0,88,0,91,0,94,94,0,100,0,97,97,97,87,98,0,0,0,0,0,92,0,0,68,0,66,0,0,2,93,95,88
l22,9=0,0,0,0,0,0,0,0,78,28,73,78,0,79,82,0,81,77,78,94,99,99,78,0,99,97,95,99,0,0,0,0,74,94,0,78,75,78,94,85,59,80,85,95,74
l23,9=0,0,0,0,0,0,0,50,40,42,56,77,16,50,96,0,97,83,95,94,96,99,94,98,0,99,96,98,0,0,48,35,52,78,0,76,62,75,61,30,25,80,93,95,90
l24,9=0,13,0,0,0,29,11,88,88,63,67,62,85,85,94,0,96,98,95,94,99,99,98,97,100,0,96,98,0,0,0,0,81,77,0,29,83,78,76,84,86,82,93,92,78
l25,9=0,0,0,0,0,0,0,28,84,29,86,85,90,51,92,0,73,69,90,88,93,91,40,97,100,99,0,92,0,0,0,8,81,90,0,87,89,89,90,3,52,48,93,95,88
l26,9=0,0,0,0,0,0,0,47,83,68,0,86,61,23,94,0,85,0,89,94,94,99,97,98,97,97,95,0,0,0,0,0,72,99,0,87,96,86,97,47,10,88,84,76,71
l27,9=0,55,15,52,0,13,0,3,0,0,19,39,54,5,37,0,99,100,69,35,10,0,0,0,34,3,0,0,0,0,0,99,39,100,0,94,33,38,28,36,37,100,0,58,24
l28,9=0,41,0,51,90,52,27,0,0,0,20,0,0,34,37,0,100,100,68,33,10,0,0,0,34,3,45,0,0,0,100,0,52,84,0,62,32,2,33,35,63,64,0,49,1
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,0,59,0,98,0,96,83,80,95,93,0,0,17,96,0,100,0,100,99,100,100,99,100,100,80,61,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,70,0,57,8,36,32,99,51,26,96,100,0,0,100,29,100,0,0,100,99,100,100,99,100,100,33,54,29
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,30,0,89,79,21,87,94,0,0,90,53,100,100,0,0,99,100,100,54,100,18,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,87,0,64,25,96,52,52,95,98,0,0,70,97,100,100,0,100,0,100,100,95,98,99,0,0,16
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,27,20,67,94,0,0,22,0,100,100,0,100,99,0,100,73,51,62,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,60,98,0,62,10,36,30,98,74,65,95,97,0,0,55,62,100,100,0,100,99,100,0,99,100,100,8,0,34
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,79,90,36,36,0,96,96,66,2,96,0,0,100,61,100,100,0,93,38,100,100,0,100,100,0,0,0
