l24,6=0,0,16,0,0,6,19,57,27,24,58,24,30,19,26,0,15,30,63,66,58,69,50,87,83,0,77,69,0,0,4,31,25,42,0,29,25,6,35,19,23,44,63,44,56
l25,6=0,0,0,0,0,0,0,29,19,13,44,19,40,12,1,0,54,47,53,68,23,60,30,88,83,72,0,60,0,0,0,0,45,36,0,30,27,34,28,21,36,30,29,66,23
l26,6=0,0,0,0,0,0,0,0,13,7,25,20,22,17,26,0,45,21,32,67,45,77,69,88,81,70,68,0,0,0,9,0,59,57,0,51,55,29,62,22,29,38,60,14,23
l27,6=0,53,0,4,12,0,43,0,0,46,9,27,18,27,62,0,38,47,40,34,42,0,0,0,41,2,0,0,0,0,0,80,44,27,0,19,53,31,42,48,80,72,0,35,0
l28,6=0,0,0,18,32,42,35,0,0,0,58,47,37,31,56,0,43,78,33,34,42,0,0,2,41,38,0,0,0,0,84,0,53,42,0,32,62,52,36,40,75,72,20,5,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,60,46,0,33,50,63,62,0,0,59,65,0,87,0,86,79,81,76,71,73,68,40,29,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,2,1,0,35,34,37,25,80,43,56,61,34,0,0,64,67,82,0,0,82,74,80,77,67,75,73,36,29,43
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,55,0,56,0,68,74,61,58,58,0,0,61,59,82,85,0,0,85,86,75,64,74,69,40,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,75,65,61,57,60,0,0,62,63,82,86,0,86,0,82,72,64,72,69,44,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,68,0,0,58,50,0,0,47,62,82,85,0,86,74,0,73,58,73,69,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,30,36,0,59,43,57,32,71,67,47,52,58,0,0,65,64,81,85,0,76,72,76,0,74,75,73,48,44,0
l35,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,29,0,34,39,33,0,32,43,39,38,28,0,0,67,66,82,83,0,72,69,55,78,0,86,80,28,0,0
l36,6=0,11,0,0,0,9,0,0,0,0,0,0,0,0,43,0,42,70,0,34,33,32,0,23,41,14,38,28,0,0,74,71,81,86,0,76,74,57,78,78,0,77,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15,38,8,33,40,33,0,37,41,45,38,28,0,0,65,66,75,85,0,72,69,70,78,80,78,0,35,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,18,0,17,0,11,0,23,26,19,23,0,21,15,33,66,26,21,40,0,0,0,2,12,5,0,0,14,0,9,3,0,2,0,69,69
l39,6=0,0,0,0,0,0,0,0,0,0,19,7,20,0,49,0,42,8,44,68,25,0,0,33,78,42,70,7,0,0,5,0,12,3,0,0,0,0,8,0,0,0,68,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,26,9,39,0,30,12,48,41,56,21,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,73,67,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,21,54,13,73,0,52,7,62,68,54,48,11,67,80,63,70,20,0,0,11,29,2,0,0,0,0,0,12,0,23,0,64,66,60
l42,6=0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,30,18,68,20,0,0,73,77,63,72,64,0,0,0,0,27,22,0,23,19,20,26,0,17,0,72,69,0
l43,6=0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,20,0,17,25,21,24,16,45,30,58,55,42,0,0,0,0,29,18,0,23,0,20,21,0,0,0,67,59,63
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,28,18,25,0,19,18,58,78,63,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,63

l0,7=0,99,92,96,96,96,98,87,58,61,53,89,81,91,36,0,68,78,0,44,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0
l1,7=98,0,92,96,96,96,98,95,94,67,34,74,85,75,0,0,70,41,21,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,99,0,96,96,96,98,87,94,36,21,88,85,90,70,0,65,48,25,53,51,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=98,99,91,0,96,73,81,91,51,57,0,69,54,74,47,0,65,41,19,16,0,0,0,0,0,0,0,0,0,0,38,63,0,0,0,0,0,0,0,0,13,0,0,0,0
l4,7=78,99,92,96,0,93,92,89,53,59,54,85,51,69,0,0,59,2,0,54,0,0,0,0,0,0,0,0,0,0,46,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=78,99,92,95,96,0,98,89,55,54,87,90,51,75,50,0,71,69,43,39,52,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0
l6,7=98,99,92,79,76,96,0,95,92,95,90,58,54,85,73,0,72,76,78,16,54,0,0,19,0,67,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=93,92,85,83,88,90,98,0,94,95,87,93,81,91,76,0,74,76,11,81,73,71,10,0,50,78,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=76,95,88,74,92,90,93,95,0,95,82,93,81,86,68,0,72,9,75,76,60,76,57,37,52,62,65,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=86,98,83,90,92,90,98,95,94,0,85,93,85,91,78,0,64,22,76,48,72,59,0,17,0,75,54,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,7=20,40,46,0,74,84,81,82,73,28,0,71,81,85,82,0,76,47,78,52,81,48,1,27,45,73,61,0,0,0,19,61,0,0,0,0,0,0,0,0,0,14,21,19,0
l11,7=55,66,88,60,91,90,36,89,88,91,85,0,85,86,82,0,72,38,78,64,0,43,0,18,48,59,49,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,7=51,95,87,83,86,83,79,79,88,91,89,93,0,91,82,0,76,21,78,63,69,6,1,0,47,79,63,15,0,0,14,33,0,0,0,0,0,0,0,0,16,0,11,15,0
l13,7=92,95,87,90,90,90,92,89,88,91,89,93,85,0,82,0,27,46,78,81,73,0,16,25,41,78,0,9,0,0,17,44,0,0,0,0,0,0,0,0,1,0,0,12,0
l14,7=0,0,42,8,0,14,37,77,59,17,59,56,81,70,0,0,77,84,80,86,83,72,0,0,29,74,61,22,0,0,27,58,0,0,0,0,0,0,18,3,27,0,23,20,19
l15,7=0,29,51,53,5,68,52,78,70,16,92,56,82,8,89,0,0,51,46,55,82,67,1,0,46,68,58,17,0,0,15,51,0,8,0,0,0,0,0,16,25,0,12,0,0
l16,7=18,16,36,14,8,67,63,57,0,0,25,24,9,30,89,0,62,0,25,68,85,23,0,4,47,69,57,2,0,0,37,85,0,11,0,0,2,0,40,42,43,0,22,17,34
l17,7=0,19,58,52,0,25,37,43,44,15,54,72,80,59,89,0,73,79,0,53,82,61,0,0,29,82,60,21,0,0,26,55,0,0,0,0,0,0,44,0,0,38,8,18,25
l18,7=5,18,28,0,25,19,2,61,58,15,51,65,60,62,85,0,53,84,60,0,86,77,66,77,75,74,79,66,0,0,70,45,47,48,0,0,0,2,65,55,58,55,66,73,34
l19,7=0,0,56,0,0,45,43,65,47,23,28,0,40,35,76,0,64,87,77,89,0,69,23,28,85,75,60,21,0,0,21,0,0,53,0,0,0,25,57,45,30,0,24,17,37
l20,7=0,0,0,0,0,0,0,32,41,7,9,15,9,0,60,0,39,23,29,84,43,0,83,91,84,87,46,73,0,0,0,0,75,49,0,14,45,20,72,10,0,3,34,66,56
l21,7=0,0,0,0,0,0,0,36,63,0,38,0,48,40,34,0,50,0,3,80,63,92,0,84,85,81,71,71,0,0,0,0,3,0,0,0,3,0,54,1,0,0,69,0,60
l22,7=0,0,0,0,0,0,11,0,23,7,57,37,19,29,51,0,51,27,51,81,74,89,75,0,85,86,81,72,0,0,0,0,38,77,0,68,73,20,75,53,10,52,74,68,21
l23,7=0,0,0,0,0,0,0,28,20,0,21,34,48,12,53,0,46,65,58,79,77,80,73,91,0,88,85,70,0,0,5,20,31,59,0,54,0,0,41,19,36,30,76,75,68
l24,7=0,0,2,0,0,3,24,63,22,9,30,17,64,18,67,0,39,32,64,80,76,80,47,90,85,0,85,70,0,0,9,5,10,51,0,15,22,0,24,65,12,46,75,72,66
l25,7=0,0,0,0,0,0,0,28,27,14,59,39,49,0,73,0,50,51,60,87,75,42,19,91,85,88,0,66,0,0,0,19,57,61,0,51,45,29,43,33,42,22,73,77,67
l26,7=0,0,0,0,0,0,0,28,20,0,0,30,16,13,53,0,19,13,44,82,61,88,77,90,85,86,80,0,0,0,7,0,54,60,0,56,75,36,76,31,3,21,73,43,44
l27,7=0,23,35,22,41,45,22,0,0,17,19,0,11,16,78,0,7,53,25,58,72,0,0,0,21,53,0,0,0,0,0,84,6,77,0,24,42,20,36,44,46,76,0,2,0
l28,7=18,0,0,22,38,0,29,0,11,18,20,12,25,29,72,0,16,87,20,49,0,0,0,0,44,11,33,0,0,0,92,0,80,74,0,22,43,21,27,51,40,68,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,69,0,46,73,8,70,59,0,0,6,59,0,85,0,89,85,75,81,88,66,71,10,6,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,35,55,32,0,78,57,72,53,34,0,0,71,61,86,0,0,84,79,70,80,80,72,74,9,0,6
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,81,80,75,73,63,0,0,38,55,86,85,0,0,85,86,80,79,70,70,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,84,0,80,76,65,0,0,70,62,86,85,0,89,0,84,79,82,65,70,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,69,59,0,0,41,61,85,82,0,89,85,0,79,81,65,70,45,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,3,76,44,48,19,78,57,52,43,66,0,0,71,52,85,85,0,85,78,72,0,85,73,75,23,17,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,64,27,4,0,27,27,60,41,13,0,0,43,61,86,84,0,79,76,43,82,0,78,85,11,5,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,9,1,48,0,13,25,0,78,72,0,0,28,76,60,47,0,0,0,52,61,83,85,0,85,74,24,81,88,0,74,0,0,0
l37,7=2,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,7,68,0,6,0,41,76,60,44,10,0,0,47,62,83,84,0,79,74,25,82,88,74,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,7,0,4,0,26,0,6,13,3,34,25,26,5,62,63,51,36,29,0,0,3,0,3,17,0,0,0,9,23,8,0,0,0,76,72
l39,7=0,0,0,0,0,0,0,0,0,3,8,17,13,4,63,0,0,29,47,76,25,35,0,43,80,47,83,13,0,0,6,0,11,0,0,0,0,0,23,0,0,0,79,0,71
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,7,16,28,34,12,21,69,39,64,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,75,0
l41,7=0,0,0,0,0,0,0,9,23,0,12,13,54,0,71,0,45,48,62,70,78,55,3,22,85,80,78,29,0,0,7,42,24,0,0,0,0,0,21,9,0,9,77,77,70
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21,32,0,61,47,61,16,15,68,85,80,50,0,0,0,0,19,33,0,0,13,0,25,0,0,0,80,76,62
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,23,18,30,34,35,24,35,52,52,76,22,0,0,0,0,19,0,0,12,21,0,23,13,4,0,80,75,67
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,20,31,26,33,33,46,39,70,84,83,74,58,0,0,0,0,25,31,0,0,0,0,23,0,0,0,81,77,65

l0,8=0,100,99,99,66,99,100,96,62,99,90,88,59,99,37,0,60,62,72,42,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,99,99,100,100,95,63,99,99,88,60,94,37,0,42,54,56,54,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,33,0,0,0,0
l2,8=100,100,0,99,99,99,100,97,99,99,94,97,59,99,25,0,57,60,89,52,55,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l3,8=100,100,99,0,99,100,100,95,62,99,99,88,59,99,0,0,60,57,82,45,0,0,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,95,99,99,0,100,100,94,62,99,99,88,58,99,0,0,8,61,1,54,0,0,0,0,0,0,0,0,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,87,99,99,0,100,95,62,99,92,89,59,99,26,0,58,55,67,52,53,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,89,99,99,99,100,0,99,62,99,99,97,59,99,69,0,60,60,88,0,60,0,0,1,0,47,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,95,99,99,62,100,100,0,99,99,99,97,98,99,71,0,98,60,95,70,68,73,0,44,68,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,96,98,93,96,100,93,99,0,99,97,97,98,99,64,0,95,43,94,93,74,85,1,50,69,0,78,46,0,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0
l9,8=56,100,95,56,99,99,100,99,99,0,99,97,98,99,80,0,100,56,75,55,64,76,0,50,43,46,86,0,0,0,30,33,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,8=75,90,88,91,96,74,57,55,93,94,0,91,98,97,99,0,100,54,95,55,59,79,70,60,50,47,87,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,22,74,0
l11,8=94,92,95,92,96,97,93,98,99,99,96,0,98,99,93,0,95,49,95,53,2,54,0,46,51,34,83,52,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,13
l12,8=94,92,95,92,95,75,48,90,99,99,99,97,0,99,93,0,100,93,95,55,60,43,83,0,51,46,87,79,0,0,71,34,0,0,0,0,0,0,0,0,0,0,53,0,0
l13,8=94,90,95,92,96,100,93,99,96,99,99,97,98,0,93,0,95,59,95,72,59,85,77,55,51,46,64,47,0,0,1,42,0,0,0,0,0,0,0,0,32,0,0,0,0
l14,8=54,34,0,0,0,29,29,34,79,94,99,95,98,75,0,0,96,100,98,99,62,77,50,49,50,48,86,52,0,0,70,52,0,0,0,0,0,0,0,12,17,35,44,68,50
l15,8=92,9,56,78,49,77,58,58,97,99,99,97,98,81,98,0,0,100,98,57,60,85,0,46,52,51,88,89,0,0,70,56,0,60,0,0,0,0,35,27,44,0,47,61,37
l16,8=84,27,59,41,87,47,16,32,42,45,82,78,88,56,62,0,96,0,90,59,100,31,0,0,52,53,86,0,0,0,100,61,3,0,0,0,19,18,55,59,61,53,47,0,80
l17,8=31,5,58,41,41,27,25,26,84,33,99,97,98,78,99,0,96,100,0,56,94,78,84,36,51,50,88,82,0,0,71,6,0,0,0,0,0,0,0,28,0,32,53,68,48
l18,8=13,40,19,4,56,36,0,54,86,51,79,64,86,65,99,0,82,100,83,0,100,87,88,94,87,83,93,88,0,0,88,40,23,50,0,6,0,0,64,29,57,86,78,74,81
l19,8=0,0,39,0,0,59,45,46,81,90,83,46,94,71,99,0,97,100,98,99,0,78,8,93,87,84,91,82,0,0,95,47,0,69,0,0,0,0,39,50,58,68,76,83,81
l20,8=0,0,0,0,0,0,0,44,67,34,55,29,30,65,62,0,65,32,53,91,76,0,92,94,88,86,76,91,0,0,0,0,77,70,0,11,29,0,65,57,2,47,57,55,73
l21,8=0,0,0,0,0,0,0,0,2,0,47,3,66,61,56,0,0,0,54,88,5,94,0,93,88,86,73,86,0,0,0,0,52,59,0,0,57,0,61,0,0,0,64,56,66
l22,8=0,0,0,0,0,0,0,26,22,23,49,31,1,45,57,0,27,0,26,84,71,86,70,0,90,86,91,86,0,0,0,0,39,72,0,73,40,31,76,38,0,40,66,71,65
l23,8=0,0,0,0,0,0,0,36,24,18,45,61,59,42,71,0,66,62,70,84,87,84,77,94,0,89,93,85,0,0,26,0,74,72,0,52,11,15,62,36,53,20,61,81,84
l24,8=0,0,0,0,0,0,7,64,0,62,43,27,64,52,75,0,66,63,72,83,75,84,67,92,90,0,93,81,0,0,35,6,66,24,0,32,24,15,50,50,54,45,76,42,30
l25,8=0,0,0,0,0,0,0,44,27,62,52,55,61,13,58,0,54,55,52,86,69,65,57,94,90,89,0,53,0,0,16,0,62,71,0,28,64,55,0,26,45,20,74,84,72
l26,8=0,0,0,0,0,0,0,5,25,0,0,37,25,26,27,0,54,24,60,84,68,93,80,94,88,85,80,0,0,0,0,0,53,74,0,35,87,29,73,26,0,21,74,66,58
l27,8=75,81,51,48,90,49,19,2,50,18,0,65,72,0,61,0,46,100,88,58,61,0,0,0,21,17,44,0,0,0,0,98,15,99,0,83,35,29,80,61,61,99,34,0,15
l28,8=0,0,0,27,60,65,0,0,0,31,54,0,65,75,58,0,55,100,26,56,53,0,0,0,15,8,0,0,0,0,100,0,56,93,0,1,60,18,74,65,98,88,21,7,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,43,0,80,40,74,88,76,79,78,0,0,40,76,0,99,0,99,100,86,96,100,91,87,51,48,0
l30,8=0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,0,0,41,39,48,38,84,73,31,85,64,0,0,88,72,96,0,0,87,98,85,90,89,98,87,28,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,0,24,0,93,72,40,36,58,0,0,75,5,97,96,0,0,100,100,96,88,91,87,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,37,49,79,46,59,80,83,0,0,78,73,97,95,0,99,0,100,96,83,91,87,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,74,63,38,85,63,0,0,83,56,93,96,0,99,100,0,87,89,88,70,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,49,18,53,53,94,85,45,0,84,0,0,88,75,93,94,0,88,99,86,0,92,99,97,42,55,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,67,63,49,56,47,0,64,86,49,50,68,0,0,90,89,97,99,0,78,63,88,96,0,99,99,0,0,5
l36,8=0,10,0,0,0,0,0,0,0,0,0,0,0,54,16,0,25,69,3,90,58,0,0,0,89,54,50,0,0,0,89,89,92,99,0,78,64,56,96,100,0,96,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,64,57,90,50,37,0,63,41,45,28,40,0,0,89,56,92,96,0,78,64,48,96,100,99,0,0,46,0
l38,8=0,0,0,0,0,0,0,0,5,0,3,18,10,0,25,0,14,25,39,52,61,32,57,55,57,74,71,52,0,0,11,5,22,10,0,0,0,2,11,0,0,0,0,83,87
l39,8=0,0,7,0,0,0,0,0,0,27,32,0,0,0,51,0,24,0,45,54,62,45,25,62,88,28,91,44,0,0,0,0,16,0,0,0,0,0,12,0,0,0,87,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,19,35,25,43,29,49,23,43,83,39,68,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,82,0
l41,8=0,0,0,0,0,16,0,7,24,0,18,29,61,31,79,0,65,49,72,88,80,66,34,92,88,87,90,64,0,0,15,52,12,0,0,0,0,0,11,0,0,20,87,84,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,13,27,63,60,65,26,60,79,86,90,48,0,0,0,0,23,2,0,4,0,1,0,0,0,15,84,83,68
l43,8=0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,10,30,25,35,30,31,27,42,59,73,78,28,0,0,0,0,34,20,0,0,25,0,17,21,0,0,81,67,79
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,4,5,49,0,23,29,32,60,22,58,58,67,88,76,68,47,0,0,0,0,18,30,0,0,0,0,0,0,0,0,84,78,67

l0,9=0,100,100,100,100,100,100,98,100,100,93,100,100,91,44,0,72,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,98,100,100,100,99,94,100,100,98,100,99,97,46,0,82,91,1,57,0,0,0,0,0,26,0,0,0,0,96,36,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,9=100,94,0,100,100,100,100,99,100,100,95,100,83,99,51,0,57,68,97,75,0,0,0,0,0,0,0,0,0,0,96,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,100,100,96,100,100,99,64,100,99,20,0,57,69,0,68,0,0,0,0,0,0,0,0,0,0,91,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,100,100,100,100,100,97,66,60,79,49,0,62,67,0,69,0,0,0,0,0,0,0,0,0,0,99,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,100,0,100,98,100,100,96,100,47,99,42,0,59,73,0,62,31,0,0,0,0,21,0,0,0,0,92,44,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,9=100,100,100,100,100,100,0,100,100,100,99,100,100,99,81,0,100,97,97,0,63,13,0,0,0,19,0,0,0,0,91,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,100,100,100,100,0,100,100,99,100,100,99,92,0,100,96,0,100,61,100,0,0,94,98,29,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,9=100,100,100,100,100,100,100,100,0,100,99,100,100,99,98,0,100,93,93,99,55,35,0,90,85,56,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
l9,9=100,100,100,100,100,99,100,96,100,0,99,100,100,99,98,0,100,71,96,99,96,53,0,72,89,53,50,75,0,0,89,19,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,9=96,89,36,36,81,98,100,99,100,100,0,100,100,99,98,0,100,75,97,77,38,35,82,94,84,32,33,0,0,0,97,51,0,0,0,0,0,0,0,0,84,47,95,96,61
l11,9=100,94,100,30,82,100,100,99,100,100,99,0,100,99,98,0,100,75,97,86,34,0,0,89,85,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,41
l12,9=100,87,37,36,82,99,99,97,100,100,99,100,0,99,98,0,100,75,97,77,36,35,90,0,29,2,32,67,0,0,89,31,0,0,0,0,0,0,0,0,0,0,31,74,0
l13,9=96,100,100,100,100,100,100,100,100,100,99,100,100,0,98,0,100,92,98,87,64,44,0,93,97,34,50,44,0,0,91,50,0,0,0,0,0,0,0,0,51,0,0,0,0
l14,9=17,37,0,0,73,93,93,37,59,86,99,65,47,49,0,0,87,81,98,77,39,38,79,87,85,2,2,78,0,0,99,51,0,1,0,0,0,0,0,3,62,58,80,97,66
l15,9=50,79,0,0,75,97,96,100,61,100,99,79,100,57,98,0,0,75,98,86,38,36,85,93,85,2,1,76,0,0,0,51,0,18,0,0,0,0,26,0,60,51,62,96,0
l16,9=0,37,0,3,71,100,99,63,81,50,98,65,47,55,98,0,59,0,98,77,63,0,0,75,85,32,0,0,0,0,100,51,33,32,0,0,8,0,29,61,100,97,80,97,0
l17,9=57,0,0,0,0,0,96,0,36,71,98,67,47,57,98,0,100,75,0,86,99,37,90,89,77,32,2,76,0,0,98,50,0,0,0,0,0,0,0,25,55,56,78,96,63
l18,9=0,8,13,3,71,78,0,98,98,97,96,77,72,56,97,0,99,97,97,0,98,37,94,96,97,55,93,99,0,0,97,40,32,33,0,29,41,27,60,18,98,96,96,96,69
l19,9=0,0,0,0,0,97,98,95,97,98,97,64,46,56,97,0,59,97,98,100,0,37,4,96,87,55,57,83,0,0,98,50,0,9,0,0,0,0,48,22,98,97,97,96,55
l20,9=0,0,0,0,0,0,35,95,76,80,73,0,87,78,78,0,96,20,89,99,75,0,99,96,96,96,94,98,0,0,0,0,77,85,0,44,79,0,97,76,0,62,79,88,19
l21,9=0,0,0,0,0,0,0,10,0,0,84,7,97,0,94,0,92,0,96,99,4,100,0,96,96,96,94,98,0,0,0,0,0,93,0,0,77,0,92,0,0,0,97,96,94
l22,9=0,0,0,0,0,0,0,0,71,27,76,82,7,75,77,0,74,81,76,99,97,98,79,0,97,96,94,99,0,0,0,0,77,80,0,72,79,72,92,70,80,63,90,93,81
l23,9=0,0,0,0,0,0,0,78,71,76,68,56,13,46,95,0,91,95,94,99,96,92,87,96,0,98,96,98,0,0,72,36,29,45,0,64,48,43,89,46,76,67,97,96,94
l24,9=0,51,0,0,0,71,42,89,80,73,73,63,46,73,91,0,90,94,96,99,98,98,97,96,97,0,96,98,0,0,68,0,80,0,0,41,78,61,80,77,91,66,97,96,78
l25,9=0,0,0,0,0,0,0,72,78,78,88,67,85,54,87,0,66,0,90,99,95,90,89,96,97,98,0,98,0,0,0,12,89,90,0,68,90,62,92,44,89,0,97,96,94
l26,9=0,0,0,0,0,0,0,73,85,74,0,90,35,39,92,0,80,27,95,99,92,98,99,96,96,96,94,0,0,0,0,0,86,97,0,76,96,0,97,82,0,79,97,96,89
l27,9=0,57,8,11,80,88,83,0,0,32,90,0,35,32,59,0,0,97,98,77,38,0,0,0,39,9,0,0,0,0,0,97,0,35,0,56,61,59,60,61,98,99,62,2,0
l28,9=3,15,34,36,79,97,100,0,0,3,98,0,29,33,38,0,59,75,64,39,38,0,0,0,35,0,0,0,0,0,100,0,34,30,0,25,55,0,62,60,100,99,0,95,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,57,0,72,0,70,82,59,94,92,0,0,0,88,0,98,0,99,100,100,99,100,99,98,79,84,0
l30,9=0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,62,0,30,0,84,81,94,57,0,90,100,0,0,78,35,100,0,0,98,100,100,99,100,100,99,65,0,38
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,46,0,85,66,28,76,80,0,0,82,42,100,98,0,0,100,100,98,75,99,88,0,0,2
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,89,30,78,29,52,95,99,0,0,80,62,100,98,0,99,0,100,99,61,99,99,4,0,26
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,29,27,79,0,0,0,74,0,100,98,0,99,100,0,99,100,95,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,0,32,25,98,76,97,57,30,57,100,0,0,73,57,100,98,0,99,100,100,0,100,100,99,0,71,0
l35,9=0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1,96,51,28,28,63,0,63,38,32,53,98,0,0,84,57,100,98,0,30,51,100,99,0,100,99,0,0,0
