l24,6=0,0,18,0,0,0,14,40,39,31,48,27,22,24,26,0,11,25,53,57,56,63,56,77,71,0,82,66,0,0,10,8,0,21,0,21,10,0,16,29,7,30,66,63,61
l25,6=0,0,0,0,0,0,8,25,36,26,43,16,30,19,0,0,51,51,40,55,20,60,31,80,71,83,0,68,0,0,2,0,46,22,0,23,11,30,30,30,23,29,38,71,54
l26,6=0,0,0,0,0,0,0,2,34,18,0,29,32,28,38,0,48,24,46,59,50,78,72,76,64,79,75,0,0,0,1,0,54,41,0,40,45,46,55,40,24,45,74,50,50
l27,6=35,58,22,0,33,18,0,0,0,14,0,34,40,50,50,0,18,52,64,12,29,0,0,0,17,18,7,1,0,0,0,43,33,45,0,16,13,1,44,71,77,47,0,0,0
l28,6=17,0,0,43,35,17,0,0,0,0,26,16,29,33,30,0,43,79,34,53,43,0,0,8,14,28,0,0,0,0,76,0,43,53,0,20,29,16,34,60,78,72,18,15,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,61,13,27,51,0,66,55,0,0,42,43,0,84,0,73,74,83,80,86,48,67,0,1,0
l30,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,15,28,18,54,3,68,33,54,60,60,0,0,41,50,74,0,0,73,74,78,80,57,81,88,29,27,13
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,51,0,55,63,57,62,51,0,0,25,36,74,79,0,0,74,86,72,75,64,81,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,51,0,51,13,50,53,60,0,0,38,43,74,84,0,73,0,80,68,70,58,66,42,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,60,52,0,0,37,37,71,78,0,73,72,0,66,45,58,79,0,0,0
l34,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,7,48,0,50,29,59,27,64,46,1,59,62,0,0,46,27,74,84,0,70,66,64,0,87,81,89,21,29,0
l35,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,57,26,49,0,12,20,32,36,32,0,0,70,70,74,81,0,46,71,34,80,0,81,89,10,4,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,34,79,23,50,13,51,0,17,19,1,38,32,0,0,78,77,73,84,0,72,71,29,80,87,0,88,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,27,48,0,42,28,51,0,16,31,38,41,35,0,0,66,70,70,84,0,68,67,63,80,87,81,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,20,0,18,0,40,0,9,30,21,39,11,28,13,49,59,46,33,59,0,0,0,2,0,12,0,0,6,0,23,4,0,0,0,68,66
l39,6=0,0,0,0,0,0,0,1,0,0,23,16,18,14,50,0,30,47,48,52,52,21,20,40,58,66,78,61,0,0,0,0,0,10,0,0,0,0,21,0,0,0,77,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,40,38,41,44,41,23,50,35,67,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,0
l41,6=0,0,0,0,0,0,0,0,0,1,3,0,37,31,55,0,36,35,49,56,57,44,23,56,65,71,70,55,0,0,12,7,0,0,0,0,0,0,19,0,15,11,71,75,61
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,26,24,47,20,27,25,35,34,71,69,64,0,0,0,0,34,0,0,21,12,14,32,0,19,0,76,70,54
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,5,17,39,21,33,32,44,32,64,60,69,0,0,0,0,23,0,0,21,0,0,27,0,0,0,76,69,66
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,23,11,31,21,29,33,40,62,75,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,64,66

l0,7=0,93,93,94,92,84,88,87,76,89,79,85,86,88,57,0,70,79,0,12,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,7=89,0,95,94,92,84,88,0,78,90,82,83,86,88,0,0,69,60,66,43,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,7=89,93,0,94,92,84,88,90,77,85,79,84,86,88,21,0,61,76,70,40,28,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=89,93,95,0,92,84,87,87,76,89,19,76,86,88,0,0,60,71,56,0,0,0,0,0,0,0,0,0,0,0,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=89,93,93,94,0,84,88,87,75,85,51,83,50,69,0,0,58,0,0,52,0,0,0,0,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=89,93,95,94,92,0,88,87,77,86,89,87,86,88,38,0,72,61,61,37,29,0,0,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=89,93,95,94,92,84,0,90,77,90,89,87,86,88,65,0,14,74,74,62,31,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=83,43,92,84,86,76,88,0,79,90,80,88,82,88,71,0,71,75,17,60,58,29,0,4,21,35,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=83,87,90,79,80,78,83,91,0,90,78,86,82,86,65,0,71,0,70,47,56,47,51,55,51,28,42,49,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=85,88,85,89,89,78,88,91,79,0,79,88,86,89,76,0,68,0,74,61,70,21,0,21,0,23,31,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,7=35,37,40,0,38,79,82,84,75,80,0,52,82,87,80,0,75,74,81,45,50,8,27,38,29,22,24,0,0,0,55,28,0,0,0,0,0,0,0,0,13,1,10,14,0
l11,7=55,65,89,26,89,78,83,86,78,86,83,0,86,87,76,0,73,55,74,64,15,0,0,27,24,7,21,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,16
l12,7=67,87,81,51,73,71,72,76,76,86,84,88,0,89,76,0,75,0,78,67,29,5,27,26,46,44,41,1,0,0,59,17,0,0,0,0,0,0,0,0,5,0,15,14,0
l13,7=83,86,91,83,73,78,72,86,76,86,83,88,86,0,77,0,66,63,72,67,56,11,30,32,26,32,0,51,0,0,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0
l14,7=22,0,0,0,0,12,36,79,50,73,87,31,49,60,0,0,79,91,84,79,43,29,16,34,27,28,21,54,0,0,74,29,0,0,0,0,0,0,5,15,27,0,16,34,27
l15,7=25,29,7,15,28,42,2,74,70,51,89,27,48,12,77,0,0,70,78,50,46,19,22,23,25,21,24,29,0,0,48,20,0,5,0,0,0,0,0,15,12,4,10,7,9
l16,7=22,3,18,6,0,17,31,61,0,0,71,7,0,6,83,0,71,0,84,78,62,8,0,11,26,24,25,12,0,0,85,60,0,33,0,0,3,2,20,40,78,19,18,34,31
l17,7=0,28,36,25,0,34,36,0,48,68,83,45,50,53,83,0,75,87,0,49,49,24,19,35,28,27,24,56,0,0,69,26,0,0,0,0,0,0,0,0,0,14,0,35,31
l18,7=0,25,10,0,31,14,19,56,15,58,46,28,34,33,72,0,59,75,64,0,82,65,37,13,65,72,64,75,0,0,58,25,16,28,0,0,0,0,27,37,56,17,19,72,33
l19,7=0,0,36,0,0,35,22,58,50,63,67,18,20,38,70,0,76,91,81,79,0,27,30,47,79,75,22,66,0,0,52,22,0,41,0,0,0,9,21,40,48,0,18,46,39
l20,7=0,0,0,0,0,0,0,30,14,26,12,0,8,3,58,0,54,20,43,73,47,0,81,85,70,77,66,85,0,0,0,0,67,40,0,24,28,0,73,13,0,0,65,71,59
l21,7=0,0,0,0,0,0,0,0,42,0,28,0,46,33,26,0,57,0,31,69,62,81,0,80,70,69,33,83,0,0,0,0,12,4,0,0,14,0,53,0,0,0,67,64,40
l22,7=0,0,0,0,0,0,0,20,17,17,46,27,15,12,50,0,44,22,55,21,74,75,70,0,78,77,71,84,0,0,2,0,40,68,0,34,55,41,73,53,19,51,73,69,63
l23,7=0,0,0,0,0,0,0,23,11,0,36,11,26,7,54,0,49,41,61,70,78,69,64,90,0,85,74,81,0,0,11,7,26,34,0,57,17,0,23,15,22,27,71,71,60
l24,7=0,0,0,0,0,0,11,58,9,28,31,9,56,9,61,0,43,41,67,71,77,75,39,85,79,0,74,82,0,0,16,0,0,21,0,24,17,0,10,43,23,25,70,72,39
l25,7=0,0,0,0,0,0,0,25,10,28,58,28,57,0,60,0,57,54,67,73,37,64,11,90,79,85,0,79,0,0,0,1,72,60,0,28,29,33,21,22,44,30,70,79,65
l26,7=0,0,0,0,0,0,0,26,14,0,0,25,10,12,42,0,31,14,51,73,51,75,75,85,70,77,68,0,0,0,10,0,68,34,0,24,63,29,75,38,0,27,67,33,69
l27,7=15,0,18,25,51,22,0,0,0,37,70,0,0,2,53,0,40,91,48,53,12,0,0,0,3,7,0,2,0,0,0,94,10,56,0,58,46,7,31,33,81,40,2,0,5
l28,7=0,25,0,26,31,16,0,0,12,31,75,5,0,5,53,0,44,91,23,46,9,0,0,0,20,0,5,0,0,0,94,0,20,71,0,57,56,10,28,52,33,43,7,8,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,42,0,55,61,0,62,68,0,0,25,18,0,79,0,79,87,85,90,91,75,79,0,6,3
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,27,7,14,0,71,46,22,42,34,0,0,58,53,83,0,0,79,87,79,91,65,82,85,0,1,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,66,66,59,61,48,0,0,55,37,83,76,0,0,87,88,89,63,78,64,2,3,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,10,69,57,51,57,71,0,0,28,24,83,73,0,79,0,88,83,78,59,32,9,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,54,50,0,0,26,9,83,74,0,79,86,0,87,75,63,57,18,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,64,10,60,15,80,48,18,28,76,0,0,74,29,83,79,0,78,79,78,0,91,82,86,13,13,0
l35,7=0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,33,47,0,61,14,15,0,22,26,59,24,39,0,0,46,40,83,70,0,66,80,42,91,0,82,86,0,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,34,77,0,63,30,0,0,20,62,54,38,0,0,0,94,35,41,79,0,78,59,45,91,91,0,86,1,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,41,16,55,0,0,0,27,64,55,38,33,0,0,81,35,81,78,0,70,57,46,91,91,82,0,17,3,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,0,10,0,32,0,17,19,0,23,30,24,14,67,60,62,59,44,0,0,1,2,0,0,0,0,1,6,12,0,0,6,0,78,74
l39,7=0,0,0,0,0,0,0,0,0,1,13,9,8,0,41,0,14,33,49,59,60,51,14,63,61,61,73,27,0,0,1,8,4,0,0,0,0,0,11,0,0,0,75,0,64
l40,7=0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,5,22,25,40,53,45,11,54,47,45,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,0
l41,7=0,0,0,0,0,0,0,19,16,0,15,0,41,15,61,0,48,39,64,56,76,25,1,56,76,76,63,40,0,0,0,27,6,0,0,0,0,0,9,0,0,14,70,80,66
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,22,6,0,52,0,52,33,49,65,79,72,72,0,0,0,0,36,19,0,0,0,0,0,0,0,0,74,79,51
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,29,61,37,30,29,74,23,78,68,64,0,0,0,0,26,0,0,16,2,0,1,0,0,0,74,77,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,21,15,24,34,39,27,29,65,71,73,55,42,0,0,0,0,0,17,0,4,0,0,4,0,0,11,74,77,72

l0,8=0,95,100,97,95,97,98,97,93,97,85,98,97,98,91,0,90,68,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,100,100,94,97,98,65,96,99,77,85,98,100,78,0,76,65,41,46,0,0,0,0,18,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,96,0,100,95,97,98,99,96,98,86,99,97,100,93,0,82,73,50,0,74,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,40,0
l3,8=98,96,100,0,95,97,98,98,95,89,85,93,99,98,0,0,84,74,39,0,0,0,0,0,0,0,0,0,0,0,89,70,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,8=98,95,100,100,0,97,97,0,88,97,86,98,95,98,65,0,85,71,50,51,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,96,100,100,95,0,98,99,0,99,86,99,99,100,69,0,93,75,46,46,67,0,0,0,0,0,0,0,0,0,79,75,0,0,0,0,0,0,0,0,13,0,0,0,0
l6,8=98,96,100,100,95,97,0,99,96,99,90,99,99,98,93,0,90,76,53,0,78,0,0,0,0,48,0,0,0,0,91,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,95,100,99,25,96,98,0,96,99,99,99,99,100,96,0,99,78,84,92,85,35,0,62,58,88,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,96,100,95,91,0,97,99,0,99,96,99,99,100,30,0,90,0,86,93,96,78,6,80,64,0,70,73,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,8=89,96,95,92,92,90,98,99,96,0,98,99,99,100,96,0,99,50,43,54,94,44,0,77,48,50,48,0,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,8=88,78,90,91,90,88,93,61,57,74,0,94,99,100,98,0,99,62,94,53,79,50,36,87,63,46,51,27,0,0,86,92,0,0,0,0,0,0,0,0,0,0,0,54,0
l11,8=92,73,96,84,91,90,93,99,96,95,95,0,99,100,96,0,94,64,95,50,64,0,0,73,63,42,47,73,0,0,82,0,0,0,0,0,0,0,0,0,0,0,39,6,41
l12,8=92,91,93,96,90,89,93,97,96,99,99,99,0,100,96,0,99,80,96,90,78,0,46,0,63,53,49,0,0,0,82,78,0,0,0,0,0,0,0,0,0,0,50,0,0
l13,8=91,91,100,96,91,97,91,99,96,99,99,99,99,0,96,0,94,81,94,55,70,53,51,90,64,53,0,78,0,0,51,65,0,0,0,0,0,0,0,0,65,0,0,0,0
l14,8=45,36,80,0,58,40,88,58,7,66,99,97,99,93,0,0,99,86,97,98,83,51,22,86,67,56,50,66,0,0,90,92,0,0,0,0,0,0,0,0,48,2,26,46,40
l15,8=88,46,46,72,73,92,86,59,59,79,99,99,99,99,99,0,0,85,97,55,81,55,0,83,69,50,48,76,0,0,0,89,0,7,0,0,0,0,12,12,63,20,19,39,41
l16,8=26,30,39,53,75,87,55,32,0,0,28,58,97,93,99,0,98,0,60,58,83,1,0,0,74,55,52,0,0,0,99,98,0,0,0,0,35,23,22,58,100,57,49,32,49
l17,8=23,35,51,47,76,49,63,37,26,41,98,98,99,93,99,0,99,85,0,57,99,51,54,84,70,55,47,73,0,0,90,73,0,0,0,0,0,0,0,10,69,41,28,51,44
l18,8=9,59,0,0,45,32,0,41,45,38,55,67,91,67,99,0,73,100,89,0,91,93,53,93,81,88,89,93,0,0,88,54,28,19,0,15,11,0,41,35,68,73,70,55,67
l19,8=0,0,39,0,16,35,77,52,65,91,97,79,95,76,99,0,98,100,97,97,0,57,18,93,81,89,89,93,0,0,98,62,0,36,0,0,0,0,47,51,97,42,64,94,84
l20,8=0,0,0,0,0,0,0,36,61,33,57,22,12,47,70,0,70,15,47,78,57,0,95,94,64,75,72,94,0,0,0,0,66,54,0,17,35,0,67,36,23,43,72,62,58
l21,8=0,0,0,0,0,0,0,0,29,0,55,0,57,42,59,0,6,0,62,87,18,95,0,91,79,82,56,93,0,0,0,0,56,53,0,0,57,0,62,0,0,0,63,78,53
l22,8=0,0,0,0,0,0,0,21,28,25,57,39,0,27,62,0,35,0,19,87,72,93,78,0,81,84,90,93,0,0,0,0,58,69,0,63,59,60,84,53,0,53,80,86,65
l23,8=0,0,0,0,0,0,0,26,23,6,58,65,57,27,72,0,67,66,56,90,71,85,74,94,0,91,91,93,0,0,28,0,62,39,0,46,32,18,67,33,58,24,76,93,81
l24,8=0,0,0,0,0,6,21,64,0,55,55,47,64,46,82,0,66,69,78,90,71,92,70,92,81,0,91,93,0,0,37,17,67,24,0,27,39,30,64,26,68,28,87,87,56
l25,8=0,0,0,0,0,0,0,29,21,41,66,62,64,0,71,0,65,65,52,87,70,72,13,94,81,91,0,70,0,0,0,18,67,64,0,42,70,53,27,15,50,47,85,94,70
l26,8=0,0,0,0,0,0,0,23,30,0,21,39,4,23,27,0,52,0,55,88,60,91,84,94,78,84,80,0,0,0,0,0,72,54,0,54,87,29,84,29,0,27,67,64,77
l27,8=0,55,51,67,0,42,85,0,0,3,51,76,88,44,99,0,0,90,60,58,81,0,0,0,63,17,0,0,0,0,0,100,0,60,0,42,71,51,57,48,99,96,0,27,5
l28,8=0,0,0,64,56,53,38,0,33,27,62,4,92,86,63,0,57,100,48,56,53,0,0,1,0,12,14,0,0,0,99,0,57,47,0,13,84,50,79,100,99,71,26,41,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,86,23,74,74,75,80,88,0,0,0,81,0,100,0,97,96,99,100,100,90,91,57,15,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,41,45,31,93,77,16,89,90,0,0,96,84,95,0,0,97,96,100,100,100,100,96,0,8,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,26,0,89,74,25,68,89,0,0,82,39,95,100,0,0,96,100,100,93,100,95,0,29,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,52,49,86,51,52,72,90,0,0,81,81,95,98,0,97,0,100,100,85,90,87,56,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,86,52,44,70,78,0,0,91,65,95,100,0,97,96,0,74,100,100,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,0,66,43,61,48,93,74,31,28,92,0,0,94,90,95,100,0,97,96,98,0,100,100,96,50,38,18
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,60,33,52,47,36,0,54,65,27,24,79,0,0,93,97,95,100,0,48,80,100,100,0,100,96,0,0,10
l36,8=0,0,0,0,0,9,0,0,0,0,0,0,0,60,24,0,45,66,35,89,65,30,0,0,73,64,27,0,0,0,99,99,87,100,0,95,83,98,100,100,0,96,23,21,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,54,33,60,46,42,0,54,65,30,28,62,0,0,99,88,91,100,0,55,84,62,100,100,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,21,42,0,43,0,17,43,9,50,43,49,48,63,47,50,71,50,0,0,0,10,26,0,0,0,19,3,11,0,9,0,0,93,84
l39,8=0,0,0,0,0,0,0,0,0,16,37,8,0,0,49,0,29,37,40,68,66,28,33,80,80,68,89,52,0,0,11,20,2,2,0,11,0,0,12,0,6,0,88,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,25,44,18,51,52,58,24,63,70,42,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0
l41,8=0,0,0,0,0,0,0,14,27,0,15,56,67,15,75,0,69,30,85,77,72,42,37,68,81,89,89,54,0,0,13,62,0,0,0,0,0,0,14,0,0,25,88,93,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,17,26,53,38,67,66,76,63,86,87,71,0,0,0,0,48,21,0,0,3,0,1,0,3,0,89,94,61
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,54,43,55,27,76,47,60,77,61,0,0,0,0,23,21,0,0,0,0,3,0,0,0,78,78,63
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,22,2,26,55,28,50,33,75,78,49,71,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,86,88,58

l0,9=0,99,99,92,98,98,99,96,94,96,95,99,95,93,30,0,88,79,0,6,4,0,0,0,9,0,0,0,0,0,63,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,83,92,98,98,99,91,100,100,99,99,100,59,34,0,62,92,0,92,0,0,0,0,0,60,0,0,0,0,63,7,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,9=98,99,0,92,98,98,99,100,100,100,100,100,100,98,61,0,83,76,95,90,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,99,99,0,98,98,99,96,97,96,88,92,100,61,32,0,72,0,66,62,0,0,0,0,0,0,0,0,0,0,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,99,99,92,0,98,99,96,99,97,96,100,79,97,10,0,91,83,71,91,0,0,0,0,0,0,0,0,0,0,54,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,99,99,92,98,0,99,97,99,100,95,100,100,97,33,0,83,97,42,0,1,0,0,0,0,62,0,0,0,0,62,85,0,0,0,0,0,0,0,2,31,0,0,0,0
l6,9=98,99,99,92,98,98,0,99,100,100,100,100,100,97,35,0,88,96,92,89,89,0,0,0,0,0,0,0,0,0,57,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,99,99,92,97,98,99,0,100,100,100,100,100,98,60,0,100,97,0,99,95,98,0,37,83,98,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,9=98,99,99,87,98,98,99,98,0,100,100,100,100,97,97,0,100,99,95,99,97,91,0,71,79,97,56,58,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,49,0
l9,9=98,99,99,91,96,98,99,97,100,0,100,100,100,97,97,0,100,97,99,99,98,57,0,0,80,96,34,11,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=78,61,63,31,36,60,99,98,99,100,0,100,100,69,97,0,100,100,100,99,95,62,45,64,79,90,34,0,0,0,64,99,0,0,0,0,0,0,0,0,15,57,92,65,52
l11,9=98,61,98,17,96,98,99,98,100,100,100,0,100,98,97,0,100,100,99,99,85,0,0,60,79,73,31,49,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,46,24
l12,9=78,61,63,33,35,68,99,95,99,100,100,100,0,98,62,0,100,100,99,99,79,62,56,0,0,95,33,5,0,0,60,71,0,0,0,0,0,0,0,0,0,0,72,15,0
l13,9=98,61,99,36,96,98,99,94,100,100,100,100,100,0,36,0,100,100,99,99,96,63,46,62,79,97,34,33,0,0,56,92,0,0,0,0,0,0,0,0,26,0,0,56,0
l14,9=55,52,59,1,7,52,98,89,96,97,100,99,85,35,0,0,91,100,100,99,98,63,30,62,79,98,33,35,0,0,64,99,0,0,0,0,0,0,11,0,31,85,95,63,57
l15,9=76,8,39,2,36,59,97,98,96,100,100,100,100,60,97,0,0,99,100,99,42,63,57,62,78,98,33,35,0,0,49,97,0,0,0,0,0,0,41,0,33,92,95,31,0
l16,9=32,57,0,0,17,32,91,58,64,81,60,73,85,35,62,0,88,0,100,99,100,0,0,51,79,100,30,0,0,0,99,99,59,0,0,0,56,5,27,36,34,92,60,64,36
l17,9=0,0,38,0,22,12,90,0,93,96,100,100,86,37,97,0,99,100,0,99,100,63,57,47,78,100,33,35,0,0,64,97,0,0,0,0,0,0,0,32,23,13,79,64,0
l18,9=2,48,26,0,24,0,64,97,96,92,98,98,88,36,95,0,98,98,98,0,98,63,58,73,98,98,33,97,0,0,65,96,69,32,0,29,69,14,78,25,34,92,95,63,57
l19,9=26,0,0,0,0,12,91,82,67,97,98,72,32,56,97,0,74,100,100,99,0,58,0,73,79,99,56,57,0,0,64,98,0,34,0,0,0,0,42,36,58,92,95,63,57
l20,9=0,0,0,0,0,0,8,89,79,70,83,0,89,76,77,0,95,0,91,97,95,0,100,100,99,100,95,98,0,0,0,0,91,83,0,5,82,0,96,55,0,81,89,82,83
l21,9=0,0,0,0,0,0,0,0,0,0,83,0,98,42,75,0,78,0,97,97,0,100,0,98,98,99,53,97,0,0,0,0,0,41,0,0,82,0,80,0,0,0,90,95,91
l22,9=0,0,0,0,0,0,0,0,74,0,83,76,1,64,76,0,80,75,69,97,95,98,64,0,99,99,95,97,0,0,0,0,79,85,0,84,82,66,98,75,70,76,83,87,73
l23,9=0,0,0,0,0,0,0,62,76,71,82,78,0,46,91,0,97,95,98,97,98,98,89,99,0,100,97,97,0,0,46,0,61,25,0,53,56,52,79,22,26,78,95,95,93
l24,9=0,36,0,0,0,47,0,85,83,77,74,70,89,80,87,0,92,98,98,92,98,98,96,98,100,0,96,97,0,0,38,0,86,48,0,0,90,69,85,79,95,72,95,91,36
l25,9=0,0,0,0,0,0,0,47,80,74,93,76,90,48,86,0,77,80,91,91,91,92,38,99,100,100,0,92,0,0,0,35,89,93,0,52,93,72,91,0,49,57,95,96,91
l26,9=0,0,0,0,0,0,0,69,78,19,0,84,39,21,93,0,85,0,87,97,93,98,96,98,98,99,94,0,0,0,0,0,84,99,0,91,97,70,98,38,9,83,82,53,75
l27,9=65,54,38,9,8,17,40,0,1,0,26,52,27,24,34,0,56,100,100,99,63,0,0,0,65,30,0,0,0,0,0,100,0,37,0,18,67,30,22,37,34,92,3,10,20
l28,9=74,2,0,20,33,17,81,0,10,89,27,0,30,30,44,0,85,94,38,39,41,0,0,0,33,0,8,0,0,0,99,0,67,0,0,0,68,0,25,37,100,90,13,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,37,0,94,0,68,88,94,96,96,0,0,0,99,0,100,0,99,99,100,100,100,100,100,58,5,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,22,8,19,100,57,61,97,99,0,0,99,0,100,0,0,99,99,100,100,100,100,100,46,3,14
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,84,79,0,86,93,0,0,91,0,100,100,0,0,99,100,100,89,100,93,0,2,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,36,0,56,9,75,58,92,95,97,0,0,81,83,100,100,0,99,0,100,100,96,99,100,0,18,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,57,59,32,48,0,0,57,0,100,100,0,99,99,0,100,100,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,71,0,39,36,36,37,63,68,67,29,99,0,0,29,68,100,100,0,98,99,100,0,100,100,100,46,2,14
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,90,38,37,39,30,0,28,65,69,0,34,0,0,41,68,100,100,0,96,71,99,100,0,100,100,0,0,0
