l36,9=0,0,0,0,0,1,0,0,0,0,24,0,29,16,12,0,48,100,71,39,40,75,0,19,32,39,96,0,0,0,77,62,64,100,0,99,86,64,100,100,0,94,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,10,0,12,0,57,98,55,39,40,72,0,19,32,39,87,98,0,0,78,41,65,95,0,57,86,64,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,3,0,34,0,90,0,26,67,0,90,71,86,21,68,98,93,95,92,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,97,83
l39,9=0,0,0,0,0,0,0,16,3,0,24,57,23,0,86,0,43,84,90,92,87,68,23,93,98,85,95,61,0,0,61,42,54,34,0,0,14,0,0,0,0,0,95,0,83
l40,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,67,0,90,75,65,36,81,89,77,86,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,13,33,0,12,70,74,46,99,0,91,88,95,98,97,67,0,53,98,97,95,91,0,0,70,67,0,25,0,0,5,0,34,42,0,0,95,94,83
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,86,79,88,71,92,98,97,91,95,0,0,0,0,0,0,0,0,53,0,2,0,0,0,95,94,82
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,4,53,81,72,85,41,89,90,81,90,86,0,0,0,0,6,11,0,65,0,0,63,0,0,0,92,86,77
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,32,77,0,35,65,57,88,76,76,73,95,98,97,91,79,0,0,0,0,39,31,0,6,0,0,0,0,0,40,96,73,81

l0,10=0,92,95,95,93,86,91,0,90,93,86,61,89,79,54,0,51,67,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,91,95,94,88,93,0,91,71,49,49,92,71,45,0,43,72,0,40,36,0,0,0,0,62,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,89,0,91,92,88,94,0,95,95,77,95,94,94,55,0,55,22,46,44,12,0,0,0,59,55,10,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=94,92,91,0,94,86,94,2,92,81,69,94,91,80,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,92,92,95,0,88,90,2,90,90,85,0,89,79,55,0,88,65,63,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,91,97,94,94,0,94,0,95,87,91,95,93,92,39,0,27,72,46,0,0,0,0,0,0,10,0,0,0,0,41,40,0,0,0,0,0,0,6,0,52,0,0,0,0
l6,10=94,91,97,95,91,88,0,0,95,96,87,95,89,90,47,0,89,75,47,36,1,0,0,0,52,42,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=94,92,97,91,92,88,94,0,95,97,94,95,94,95,87,0,97,85,54,92,83,83,0,71,38,84,72,61,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=90,89,97,91,91,87,94,0,0,96,94,95,94,94,79,0,81,65,83,83,78,72,0,53,60,55,66,53,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,10=91,46,93,91,90,84,91,0,90,0,93,95,94,95,94,0,92,77,53,47,67,72,0,62,70,67,59,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=90,44,78,86,88,84,88,0,90,93,0,93,94,93,95,0,94,91,93,30,90,69,8,78,66,76,77,48,0,0,41,43,0,0,0,0,0,0,0,0,52,0,62,44,22
l11,10=49,47,92,84,0,84,91,0,91,96,93,0,94,95,94,0,92,65,93,87,68,60,0,62,62,62,63,50,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=53,54,92,91,75,84,55,0,90,93,93,95,0,94,94,0,92,91,68,46,53,73,50,38,66,79,71,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,26,0
l13,10=90,77,92,91,89,84,90,0,90,97,93,95,94,0,83,0,92,68,93,88,90,0,51,61,25,58,61,39,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,10=20,8,45,0,34,7,9,0,87,80,60,56,87,89,0,0,97,91,96,51,98,56,85,76,79,79,75,59,0,0,52,52,0,35,0,0,0,0,0,30,0,48,79,52,30
l15,10=32,6,52,49,47,1,52,0,85,83,93,59,93,93,95,0,0,89,96,55,77,74,40,75,80,79,70,60,0,0,52,53,0,60,0,0,0,0,0,1,50,45,50,53,1
l16,10=12,38,0,0,43,9,7,1,68,60,47,27,87,80,93,0,56,0,59,55,90,39,0,78,80,78,68,28,0,0,97,56,70,0,0,0,46,0,45,24,85,45,15,55,30
l17,10=0,0,56,0,52,78,42,5,88,89,93,92,89,92,97,0,97,93,0,92,99,0,60,79,78,80,77,80,0,0,92,88,0,0,0,0,0,0,0,0,0,33,43,44,84
l18,10=0,48,56,0,0,0,23,0,77,72,20,53,68,83,61,0,94,93,96,0,100,85,86,80,88,89,77,87,0,0,48,37,0,71,0,0,0,21,50,78,74,84,89,53,53
l19,10=0,4,1,0,0,0,4,3,86,62,58,56,66,92,97,0,62,95,96,94,0,86,0,84,88,89,83,65,0,0,55,53,0,63,0,0,0,0,44,46,78,84,0,59,53
l20,10=0,0,0,0,0,0,0,0,66,72,70,73,74,7,77,0,69,71,16,92,78,0,99,84,84,89,79,88,0,0,0,0,74,70,0,73,0,0,80,71,56,0,79,81,74
l21,10=0,0,0,0,0,0,0,0,0,0,45,0,82,77,83,0,76,1,78,92,0,94,0,86,88,90,81,89,0,0,0,0,0,73,0,0,0,0,0,0,0,0,79,81,88
l22,10=0,0,0,0,0,0,0,6,51,60,72,67,65,69,70,0,72,75,79,80,81,92,79,0,88,89,83,89,0,0,0,0,78,79,0,62,79,66,80,68,61,75,83,81,79
l23,10=0,0,59,0,0,0,15,0,56,66,65,67,70,0,78,0,73,77,79,92,81,72,76,86,0,90,84,88,0,0,63,59,75,69,0,73,66,65,78,76,66,71,91,97,93
l24,10=0,57,54,0,0,27,43,0,54,67,71,71,78,67,78,0,70,77,81,92,87,87,82,84,88,0,84,74,0,0,0,43,67,72,0,69,74,65,76,68,72,75,85,83,73
l25,10=0,0,0,0,0,0,0,3,56,61,69,67,68,68,71,0,60,70,78,66,93,74,67,85,88,90,0,88,0,0,10,0,79,66,0,68,77,70,79,66,59,71,91,95,89
l26,10=0,0,0,0,0,0,0,2,64,40,57,74,68,58,77,0,73,60,79,89,79,91,81,85,88,74,82,0,0,0,0,0,78,81,0,60,83,79,80,0,23,82,80,79,82
l27,10=0,0,0,49,0,23,14,0,64,0,30,44,44,0,66,0,57,95,27,41,82,0,0,0,60,0,57,0,0,0,0,93,66,67,0,39,32,51,55,95,97,93,0,27,0
l28,10=41,22,0,44,28,13,30,2,0,59,46,40,8,65,67,0,60,95,35,33,74,0,0,0,50,33,0,0,0,0,97,0,85,71,0,0,0,0,90,45,97,92,44,34,10
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,51,0,76,77,40,78,70,0,0,35,82,0,90,0,93,91,92,92,91,88,90,68,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,34,32,56,44,83,83,70,48,80,0,0,22,42,90,0,0,93,91,92,92,91,93,92,59,31,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,65,83,46,54,29,0,0,62,0,90,90,0,0,91,92,92,88,92,92,0,37,28
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,70,69,69,74,77,0,0,30,0,90,90,0,93,0,93,92,90,74,85,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,23,47,66,0,0,10,0,90,90,0,93,91,0,92,87,78,83,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,20,33,73,0,48,73,71,78,46,0,0,52,83,90,91,0,93,91,92,0,91,97,93,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,41,7,37,65,67,0,44,82,65,73,0,0,0,91,30,90,91,0,86,91,92,92,0,97,93,52,41,0
l36,10=0,0,0,0,0,11,0,0,0,0,30,0,21,0,0,0,32,54,0,49,70,42,0,10,63,76,67,0,0,0,60,77,90,91,0,58,37,71,92,96,0,93,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,45,46,14,76,66,0,0,43,64,75,73,26,0,0,56,72,90,91,0,56,53,70,92,96,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,31,0,71,0,83,0,54,0,36,85,0,81,55,80,88,78,82,78,0,0,0,35,58,48,0,0,0,0,0,0,0,0,0,97,93
l39,10=0,0,0,0,0,0,0,0,2,0,32,1,51,53,80,0,78,86,38,79,81,80,54,75,88,78,83,76,0,0,37,23,63,23,0,4,0,0,0,31,0,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,72,79,81,78,58,64,77,87,66,83,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,97,0
l41,10=0,0,0,0,0,0,0,0,0,50,43,50,76,21,85,0,78,87,85,92,86,83,0,79,86,89,83,81,0,0,46,71,0,0,0,0,1,0,0,25,62,0,91,97,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,55,53,58,85,83,86,62,83,88,83,82,86,0,0,0,0,19,0,0,0,22,0,71,0,0,0,91,97,92
l43,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,79,74,65,84,60,84,86,76,82,81,0,0,0,0,56,40,0,57,0,0,39,0,3,0,91,91,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,30,0,0,59,0,28,69,0,84,59,86,76,83,88,88,82,87,0,0,0,0,63,0,0,0,9,0,58,0,0,0,91,94,88

l0,11=0,85,95,91,85,84,90,0,87,88,86,81,76,83,46,0,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,67,91,85,84,90,0,89,72,47,55,76,79,67,0,35,45,43,59,0,0,0,0,13,25,0,0,0,0,6,61,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,11=92,82,0,89,85,84,89,0,88,88,86,81,76,83,69,0,72,0,10,70,23,0,0,0,34,27,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=95,86,94,0,85,78,90,0,86,86,84,80,76,64,38,0,33,41,44,0,0,0,0,0,0,0,0,0,0,0,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,85,95,91,0,84,90,0,89,79,22,45,66,77,39,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,83,95,82,85,0,87,0,75,83,86,81,76,83,35,0,59,61,0,1,0,0,0,0,0,0,0,0,0,0,67,61,0,0,0,0,0,0,24,0,34,0,0,0,0
l6,11=93,85,95,91,85,84,0,0,89,88,42,83,76,85,41,0,43,40,53,71,35,0,0,0,13,27,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,86,95,89,84,83,90,0,90,94,86,84,78,87,78,0,72,76,2,76,57,58,0,39,26,57,61,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=57,82,91,89,84,57,86,0,0,88,86,81,76,83,76,0,70,39,76,69,2,41,0,26,18,6,54,58,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=86,27,90,88,84,80,86,0,86,0,86,86,77,84,78,0,72,32,55,41,56,47,0,28,39,32,61,67,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=36,25,37,85,64,57,24,0,88,90,0,76,78,84,80,0,82,36,79,73,75,7,51,30,22,36,56,65,0,0,54,30,0,0,0,0,0,0,0,0,0,0,46,37,0
l11,11=60,45,90,81,77,79,86,0,85,91,86,0,78,87,78,0,72,28,77,77,57,0,0,28,7,31,62,6,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=57,74,56,73,80,78,84,0,86,89,86,82,0,84,80,0,78,33,77,51,63,13,35,24,21,62,57,49,0,0,0,48,0,0,0,0,0,0,0,0,0,0,41,0,0
l13,11=74,78,86,62,69,80,86,0,88,94,86,86,78,0,72,0,72,35,77,56,64,43,41,60,15,43,58,37,0,0,52,55,0,0,0,0,0,0,0,0,23,0,0,22,0
l14,11=25,8,5,23,66,20,8,0,78,76,28,27,54,73,0,0,82,85,86,85,87,17,44,31,26,19,72,69,0,0,64,80,0,0,0,0,0,0,0,19,39,57,76,51,41
l15,11=34,5,29,48,64,39,22,0,83,90,87,82,77,84,85,0,0,43,86,86,85,21,52,30,27,16,44,61,0,0,72,74,0,0,0,0,0,0,0,16,0,0,58,46,21
l16,11=19,24,0,56,59,15,2,0,66,43,24,1,45,63,83,0,34,0,68,91,80,15,0,27,22,11,31,59,0,0,89,87,0,59,0,0,0,2,18,21,47,73,57,49,37
l17,11=0,6,0,49,0,0,22,0,79,62,84,69,69,75,89,0,82,84,0,88,87,52,9,34,49,37,66,67,0,0,77,67,0,0,0,0,0,0,0,0,0,56,67,50,42
l18,11=0,1,22,0,0,1,19,0,73,31,24,19,42,56,83,0,49,48,86,0,89,58,69,34,82,84,68,82,0,0,73,68,37,32,0,31,1,0,23,41,45,77,71,49,43
l19,11=0,0,0,0,0,0,17,0,27,61,43,18,50,69,89,0,81,87,86,91,0,56,0,31,82,79,75,79,0,0,75,70,0,0,0,0,0,0,1,21,46,64,66,49,43
l20,11=0,0,0,0,0,0,0,0,68,59,20,10,57,66,68,0,59,61,69,78,72,0,92,86,75,81,71,85,0,0,0,0,67,76,0,58,37,40,77,63,0,0,72,77,29
l21,11=0,0,0,0,0,0,0,0,5,0,69,23,68,66,70,0,60,0,62,80,0,84,0,86,82,82,76,86,0,0,0,0,0,82,0,0,0,35,0,0,22,0,67,0,70
l22,11=0,0,0,0,0,0,0,0,68,51,66,52,59,69,67,0,64,66,71,76,60,84,81,0,82,84,76,87,0,0,0,56,80,83,0,63,75,63,71,62,27,63,73,78,72
l23,11=0,0,14,0,0,0,1,0,64,63,37,8,57,39,67,0,61,42,72,81,80,56,79,86,0,86,81,82,0,0,70,0,72,74,0,62,22,0,62,69,63,0,67,83,75
l24,11=0,1,1,0,0,0,17,0,50,57,66,52,69,64,69,0,59,36,70,83,76,79,79,85,82,0,81,77,0,0,59,43,73,78,0,38,47,6,14,0,10,59,73,76,68
l25,11=0,0,0,0,0,0,0,0,59,46,13,29,49,45,73,0,57,32,67,62,75,66,78,85,82,86,0,84,0,0,3,48,76,45,0,33,69,17,34,54,30,60,76,80,75
l26,11=0,0,0,0,0,0,0,0,67,60,60,14,58,54,68,0,59,40,67,78,70,80,82,87,77,69,75,0,0,0,0,0,75,1,0,63,76,63,80,41,15,71,71,73,72
l27,11=0,0,4,53,61,40,19,0,53,10,18,3,0,28,13,0,24,87,54,49,22,0,0,0,12,7,3,0,0,0,0,87,19,21,0,39,9,7,20,51,93,81,0,0,29
l28,11=17,1,0,47,57,36,0,0,0,0,9,4,28,33,54,0,41,53,49,43,19,0,0,26,0,7,23,0,0,0,89,0,23,21,0,37,11,0,25,26,89,68,58,41,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,77,73,55,70,72,0,0,50,56,0,92,0,84,84,80,90,85,89,85,17,37,8
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,0,23,44,84,44,18,22,0,0,0,69,45,90,0,0,78,84,80,90,47,89,85,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,0,73,72,6,22,66,0,0,70,43,90,92,0,0,87,86,90,84,76,82,32,21,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,67,29,27,47,72,0,0,57,55,90,91,0,84,0,86,90,78,84,81,34,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,71,0,3,30,69,0,0,69,0,90,92,0,84,87,0,90,76,84,78,0,0,0
l34,11=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,31,1,38,0,15,0,29,55,3,23,77,0,0,79,69,90,92,0,78,84,80,0,85,89,85,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,33,0,50,12,14,0,19,15,0,24,45,0,0,84,61,90,51,0,76,75,72,90,0,92,89,0,0,0
l36,11=0,0,0,0,0,24,0,0,0,0,0,0,10,14,20,0,0,79,0,57,23,0,1,16,10,0,9,19,0,0,89,69,32,93,0,47,55,51,90,90,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,44,46,81,22,0,0,27,0,7,25,73,0,0,84,74,90,92,0,75,84,80,90,90,93,0,0,21,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,35,0,69,0,23,29,53,73,48,70,0,78,43,71,73,76,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,88,77
l39,11=0,0,0,0,0,0,0,0,1,0,15,0,0,1,67,0,51,67,68,72,62,69,0,78,81,71,80,72,0,0,0,50,61,0,0,27,0,0,0,0,0,3,83,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,64,69,70,65,0,50,76,80,68,76,80,0,0,16,0,0,0,0,0,0,0,0,0,0,0,81,88,0
l41,11=0,0,0,0,0,0,5,0,52,52,16,19,9,66,68,0,60,70,74,90,73,71,49,81,77,85,80,78,0,0,51,68,0,0,0,5,0,0,0,0,20,55,83,88,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,57,0,0,78,73,71,77,80,79,76,75,81,0,0,0,0,64,0,0,48,0,0,73,23,0,2,76,88,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,74,66,70,43,86,63,74,79,84,0,0,0,0,0,67,0,0,0,0,43,0,0,0,71,84,80
l44,11=0,0,0,0,0,0,0,0,0,0,14,4,7,0,67,0,35,0,50,78,0,72,76,85,81,85,75,83,0,0,0,0,68,0,0,0,21,0,41,0,0,0,83,82,78

l0,12=0,96,91,94,92,88,89,1,90,88,81,91,83,79,65,0,77,41,0,52,0,2,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,89,94,92,82,88,0,91,0,77,90,82,51,74,0,69,37,45,55,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0
l2,12=97,94,0,89,90,88,85,0,91,84,81,90,81,78,4,0,76,38,45,72,47,33,0,8,53,25,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,96,91,0,92,88,89,5,90,82,79,90,82,78,54,0,72,1,41,0,0,0,0,0,0,0,0,0,0,0,72,52,0,0,0,0,0,0,0,0,43,0,0,0,0
l4,12=97,96,91,94,0,88,89,3,91,84,78,90,77,78,0,0,73,38,0,0,0,0,0,0,0,0,0,0,0,0,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,95,91,94,92,0,89,0,91,86,82,91,83,79,48,0,61,36,47,55,22,0,0,0,24,0,0,0,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,94,89,94,92,88,0,1,91,86,81,90,84,76,58,0,67,40,50,64,42,0,0,0,55,48,0,0,0,0,71,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l7,12=95,96,91,89,88,86,88,0,92,89,79,91,84,80,83,0,80,50,84,74,0,43,0,69,68,61,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,94,91,89,88,85,90,1,0,85,81,90,81,77,81,0,80,68,84,55,41,18,31,66,50,60,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=91,0,57,54,88,86,85,0,89,0,81,91,84,80,80,0,80,44,48,59,53,42,0,70,73,72,61,71,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,12=75,64,52,48,79,87,52,0,65,85,0,91,84,79,91,0,85,44,73,71,64,33,29,69,66,63,48,63,0,0,57,23,0,0,0,0,0,0,0,0,0,3,11,22,0
l11,12=85,92,54,54,87,85,82,4,88,85,82,0,81,79,83,0,76,38,84,63,62,14,0,21,48,61,55,62,0,0,52,15,0,0,0,0,0,0,0,0,0,0,0,25,12
l12,12=90,92,69,88,85,85,86,9,88,85,82,90,0,78,88,0,81,57,86,74,74,3,46,53,79,76,25,44,0,0,47,14,0,0,0,0,0,0,0,0,3,0,0,7,0
l13,12=90,83,88,85,88,86,85,2,88,89,82,91,84,0,79,0,82,0,84,56,42,0,53,59,58,56,53,55,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=27,52,0,9,0,47,8,0,59,83,80,59,42,50,0,0,85,51,90,78,91,40,0,34,78,75,74,74,0,0,78,43,0,0,0,0,0,0,33,0,43,53,52,51,20
l15,12=68,67,46,46,81,75,46,2,62,85,82,61,83,55,95,0,0,51,90,69,74,41,29,0,76,78,63,70,0,0,81,41,0,11,0,0,0,0,0,24,0,0,31,43,16
l16,12=26,14,22,0,66,65,9,1,26,43,73,9,9,0,95,0,79,0,55,80,76,15,0,35,40,53,51,63,0,0,89,47,0,24,0,0,0,0,0,34,90,80,0,50,6
l17,12=0,22,37,2,0,78,43,6,54,64,82,54,65,46,95,0,85,83,0,88,89,41,32,77,79,75,67,72,0,0,75,38,0,0,0,0,0,0,20,60,50,41,48,48,34
l18,12=31,53,43,0,41,74,45,1,50,60,78,51,43,44,89,0,77,89,90,0,92,81,80,79,86,85,77,82,0,0,76,34,47,49,0,54,0,0,63,68,79,74,44,48,56
l19,12=0,0,36,0,0,63,36,0,43,53,77,68,74,35,95,0,85,89,90,90,0,44,0,86,86,87,77,70,0,0,71,33,0,50,0,0,0,0,55,66,71,0,41,45,53
l20,12=19,0,13,0,0,0,0,2,37,56,60,48,38,0,65,0,61,38,70,84,68,0,96,89,79,85,70,86,0,0,0,0,0,76,0,71,62,64,75,60,59,60,77,75,71
l21,12=0,0,0,0,0,0,0,0,64,0,62,1,69,62,0,0,65,0,71,82,0,87,0,89,85,81,80,87,0,0,0,0,58,76,0,0,0,0,74,0,0,0,72,0,64
l22,12=0,0,0,0,0,0,0,7,66,58,69,32,58,41,66,0,0,76,74,74,75,86,79,0,86,86,83,86,0,0,0,0,77,84,0,75,69,45,78,74,58,66,75,81,79
l23,12=0,0,0,0,0,21,33,8,30,58,62,34,72,30,71,0,69,40,79,82,83,82,75,90,0,87,84,81,0,0,56,1,70,57,0,73,0,0,75,55,58,64,76,86,83
l24,12=0,11,0,0,0,0,33,10,61,57,62,49,73,57,72,0,66,44,77,82,81,81,71,89,86,0,84,82,0,0,38,14,66,73,0,0,35,25,69,57,66,0,80,80,83
l25,12=0,0,0,0,0,0,0,6,50,52,51,48,29,48,71,0,59,38,74,73,74,63,67,88,86,87,0,84,0,0,0,29,64,79,0,46,58,0,63,54,1,63,76,86,82
l26,12=0,0,0,0,0,0,0,20,65,56,61,60,64,57,65,0,60,65,69,73,66,84,81,90,75,81,79,0,0,0,0,11,73,74,0,77,65,63,83,59,61,64,69,69,74
l27,12=15,0,2,42,73,65,29,0,0,42,29,13,20,9,72,0,65,89,44,32,47,0,0,0,32,43,0,0,0,0,0,78,21,38,0,68,36,40,59,87,91,70,0,11,5
l28,12=3,33,24,21,71,69,0,0,0,0,42,10,9,2,84,0,61,89,50,30,28,0,0,0,26,41,54,12,0,0,89,0,5,26,0,60,39,0,89,79,84,82,8,6,2
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,21,75,71,67,64,76,0,0,50,21,0,92,0,90,78,86,91,84,79,84,5,41,3
l30,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,34,33,0,33,35,71,41,86,43,59,76,74,0,0,35,14,86,0,0,89,78,86,91,84,85,85,0,19,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,27,0,72,76,0,38,80,0,0,76,50,86,92,0,0,85,89,91,76,78,85,12,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,0,57,43,51,0,0,43,60,86,88,0,90,0,89,91,80,73,83,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,0,0,58,0,86,87,0,90,85,0,91,84,76,79,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,12,33,32,67,27,46,47,61,59,86,0,0,42,74,86,92,0,89,78,86,0,84,85,85,0,21,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,15,39,41,32,0,52,35,55,64,60,0,0,84,48,86,92,0,89,78,86,91,0,91,89,5,0,0
l36,12=0,4,0,10,0,0,9,0,0,0,0,2,15,0,67,0,0,78,13,44,48,21,0,10,42,60,1,54,0,0,84,24,48,92,0,89,48,51,91,88,0,89,0,0,0
l37,12=0,0,0,0,32,0,0,0,0,0,1,0,2,0,69,0,0,86,16,47,0,29,0,48,46,0,71,74,0,0,47,74,86,92,0,89,78,83,91,88,91,0,4,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,47,0,71,70,48,73,59,80,73,81,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,89
l39,12=0,0,0,0,0,0,0,0,0,0,51,27,24,31,73,0,58,70,76,67,55,41,0,79,82,69,81,72,0,0,53,3,34,1,0,0,0,0,53,0,0,0,86,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,51,67,66,72,70,62,0,71,73,82,76,78,0,0,44,0,0,7,0,0,0,0,0,0,0,0,85,91,0
l41,12=0,0,0,0,0,0,30,0,34,51,59,0,33,37,50,0,61,71,74,88,73,71,67,81,84,85,74,77,0,0,30,0,0,35,0,0,0,0,0,0,0,55,86,92,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,55,0,0,76,72,68,63,87,78,79,82,81,0,0,0,0,62,12,0,0,0,0,71,0,0,21,85,91,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,53,0,59,72,63,10,0,77,74,83,81,80,0,0,0,0,49,21,0,0,7,0,0,0,0,0,80,91,86
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,0,0,60,0,58,26,0,78,73,79,55,82,77,84,80,82,0,0,0,0,57,51,0,0,43,0,0,0,1,0,85,91,90

l0,13=0,97,98,100,97,100,96,98,94,93,97,90,52,96,35,0,91,74,11,29,0,0,0,0,0,0,0,0,0,0,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,98,100,97,100,96,96,96,59,76,93,94,95,34,0,88,83,49,20,0,0,0,0,0,1,0,0,0,0,69,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,97,0,97,97,100,96,83,96,98,96,94,96,97,32,0,91,88,31,33,40,0,0,8,0,15,14,0,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0
