l36,9=0,0,0,0,0,15,0,0,0,0,0,0,0,16,9,0,1,33,0,53,45,1,0,18,44,47,8,0,0,0,28,84,18,99,0,71,58,52,99,98,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,6,13,0,43,55,22,0,19,46,40,3,10,0,0,86,57,100,75,0,50,100,67,99,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,14,0,21,0,35,0,14,39,13,27,14,43,27,58,95,70,96,53,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,94,95
l39,9=0,0,0,0,0,0,0,0,0,0,20,8,13,1,39,0,16,32,75,51,48,47,30,65,95,56,96,12,0,0,14,8,14,11,0,0,7,0,0,0,0,0,93,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,47,28,45,25,53,87,32,88,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,91,91,0
l41,9=0,0,0,0,0,0,0,1,0,0,4,14,42,31,52,0,92,46,73,93,35,41,27,55,95,77,96,38,0,0,11,23,0,9,0,0,15,0,3,0,0,23,93,93,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,19,11,42,44,88,37,89,95,77,95,68,0,0,0,0,0,0,0,0,28,0,2,0,0,0,93,93,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,26,77,30,82,37,82,87,65,96,73,0,0,0,0,0,0,0,20,6,0,13,0,0,0,87,74,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,0,7,11,0,77,26,56,39,94,95,76,96,45,0,0,0,0,13,0,0,10,0,0,0,0,0,8,93,86,89

l0,10=0,21,59,56,63,36,26,0,11,15,0,12,1,16,3,0,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=47,0,55,65,63,38,30,2,28,9,0,4,0,12,3,0,13,10,6,1,0,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=38,24,0,8,18,38,38,1,30,11,0,12,0,19,8,0,8,8,3,1,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,10=57,52,48,0,63,38,54,1,50,33,0,26,2,21,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=57,51,56,66,0,38,34,1,22,24,0,12,2,21,3,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=33,22,56,65,63,0,8,0,16,11,0,17,1,39,3,0,13,4,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=33,21,57,64,38,27,0,0,25,22,0,26,3,35,5,0,18,10,6,2,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=35,22,59,15,15,19,32,0,25,54,0,20,4,61,9,0,29,11,6,4,16,22,0,7,2,5,24,11,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=16,12,40,10,15,18,37,1,0,11,2,8,5,17,9,0,11,6,6,3,15,16,0,7,6,1,19,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=21,10,21,11,18,14,28,0,15,0,2,32,32,58,14,0,79,10,6,2,16,18,0,7,6,3,12,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=20,10,13,6,15,34,22,1,23,28,0,31,34,53,39,0,92,13,41,0,20,18,1,16,8,6,34,10,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,5,0
l11,10=15,6,33,11,14,35,33,0,23,55,19,0,39,65,12,0,88,10,31,3,19,12,0,7,6,1,16,10,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=13,14,9,8,27,19,20,1,23,37,30,33,0,58,38,0,89,22,12,3,15,21,8,5,7,3,18,7,0,0,6,2,0,0,0,0,0,0,0,0,1,0,6,5,0
l13,10=22,9,54,18,16,35,28,0,23,32,10,43,36,0,9,0,38,7,26,2,20,0,6,6,1,0,17,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6,0
l14,10=0,3,5,6,10,4,4,0,19,29,16,30,25,29,0,0,92,67,78,6,67,23,15,2,48,26,39,22,0,0,46,40,0,0,0,0,0,0,0,0,0,15,35,26,1
l15,10=8,6,2,4,29,18,18,0,16,30,20,31,30,30,42,0,0,37,70,34,32,22,10,10,46,12,34,29,0,0,44,33,0,0,0,0,0,0,0,0,5,15,2,8,0
l16,10=0,10,2,0,22,10,2,0,9,8,10,11,20,6,64,0,89,0,72,43,71,10,0,15,51,7,41,8,0,0,86,57,4,0,0,0,0,0,2,0,28,20,4,27,2
l17,10=10,4,0,0,0,17,5,0,14,18,20,32,32,54,70,0,92,37,0,49,67,10,11,31,74,36,75,25,0,0,45,34,0,0,0,0,0,0,0,0,0,2,10,27,43
l18,10=0,1,12,0,0,0,11,0,18,8,0,27,15,28,10,0,90,66,77,0,71,35,25,44,82,65,49,73,0,0,56,34,0,31,0,0,2,0,0,25,30,72,47,21,25
l19,10=0,0,0,0,0,0,3,1,19,16,13,28,14,33,70,0,90,68,78,60,0,31,0,28,54,40,86,33,0,0,62,42,0,0,0,0,0,0,6,28,28,43,0,30,28
l20,10=0,0,0,0,0,0,0,0,23,22,11,23,28,0,39,0,64,18,15,58,43,0,98,70,72,65,78,73,0,0,0,0,29,47,0,36,0,0,80,50,0,0,28,51,16
l21,10=0,0,0,0,0,0,0,0,0,0,6,0,35,50,50,0,78,0,53,58,0,87,0,70,83,66,83,74,0,0,0,0,0,33,0,0,0,0,0,0,0,0,42,48,60
l22,10=0,0,0,0,0,0,0,0,10,19,14,22,17,36,25,0,65,28,61,44,49,87,76,0,83,65,86,75,0,0,0,0,43,68,0,31,35,66,72,55,40,34,43,54,68
l23,10=0,0,2,0,0,0,0,1,11,19,15,22,21,0,39,0,70,43,65,58,56,58,62,70,0,66,88,73,0,0,28,5,34,63,0,45,27,43,35,62,46,29,54,73,86
l24,10=0,6,0,0,0,15,4,3,11,18,13,21,27,39,49,0,65,45,66,58,58,78,64,70,83,0,87,46,0,0,0,1,49,33,0,7,36,16,34,0,65,66,46,61,31
l25,10=0,0,0,0,0,0,0,1,11,10,12,22,22,40,26,0,60,24,62,22,59,49,34,70,83,66,0,74,0,0,9,0,61,44,0,25,55,65,60,45,4,22,57,76,81
l26,10=0,0,0,0,0,0,0,1,9,5,6,22,19,17,36,0,66,12,55,54,45,85,72,70,77,28,84,0,0,0,0,0,35,79,0,2,73,73,48,0,0,49,25,46,70
l27,10=0,1,0,29,0,12,0,0,9,0,0,10,1,3,11,0,26,68,53,13,26,0,0,0,14,0,0,0,0,0,0,64,0,0,0,10,0,1,6,32,87,34,0,4,0
l28,10=0,0,0,20,12,3,1,0,0,2,0,8,0,4,22,0,33,68,11,5,33,0,0,0,5,0,0,0,0,0,86,0,5,6,0,0,0,0,15,1,81,65,3,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,32,0,51,70,50,76,56,0,0,24,47,0,88,0,87,90,94,89,90,81,84,40,27,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,27,0,18,14,48,76,16,37,69,0,0,12,27,82,0,0,87,90,94,89,90,88,87,14,0,6
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,42,78,12,68,27,0,0,41,0,81,88,0,0,90,94,89,78,87,84,0,8,4
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,45,62,42,62,63,0,0,2,0,82,88,0,87,0,94,89,87,71,76,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,1,35,60,0,0,1,0,81,88,0,87,90,0,89,90,81,85,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,24,0,50,67,14,43,56,0,0,67,42,81,88,0,87,90,94,0,90,90,87,9,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,18,0,22,68,0,18,0,0,0,79,20,82,88,0,36,62,94,89,0,90,87,3,4,0
l36,10=0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,19,44,6,31,21,0,0,40,35,29,0,0,0,0,86,33,45,87,0,41,48,90,89,96,0,87,0,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,26,14,36,18,0,0,19,29,13,12,35,0,0,76,41,74,68,0,34,47,83,89,96,90,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,6,11,20,32,0,43,15,43,76,48,85,25,0,0,0,3,21,26,0,0,0,0,0,0,0,0,0,76,89
l39,10=0,0,1,0,0,0,0,0,0,0,4,0,8,15,36,0,76,35,51,31,47,48,11,47,82,57,86,37,0,0,11,0,14,0,0,1,0,0,0,0,0,0,60,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,35,30,36,22,8,29,79,2,84,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,0
l41,10=0,0,0,0,0,0,0,0,2,14,0,22,22,0,38,0,79,31,65,58,37,43,0,69,82,65,86,35,0,0,0,43,0,0,0,0,0,0,0,0,0,14,60,73,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,74,31,38,50,55,72,32,69,77,63,83,59,0,0,0,0,0,0,0,0,3,0,26,2,0,0,56,73,82
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,31,19,45,73,22,68,74,30,85,65,0,0,0,0,16,26,0,0,0,0,14,0,0,0,56,61,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,43,19,0,30,30,59,36,69,82,65,84,38,0,0,0,0,21,0,0,0,7,0,9,0,0,5,60,70,17

l0,11=0,53,42,75,64,26,18,0,24,61,40,2,16,10,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,26,77,64,12,18,0,25,53,35,0,15,6,3,0,16,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=80,26,0,4,55,27,18,0,25,55,35,1,6,6,2,0,20,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=80,55,9,0,65,26,18,0,24,51,26,2,13,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=80,53,42,76,0,27,18,1,18,48,1,0,8,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=80,27,42,74,64,0,18,0,10,51,42,2,16,10,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,0
l6,11=82,50,30,75,46,13,0,1,25,53,11,1,10,6,0,0,19,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=18,33,29,19,38,14,6,0,26,75,1,1,10,12,2,0,20,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=17,40,40,19,37,12,16,0,0,4,39,2,17,4,2,0,18,1,20,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,11=7,26,27,8,35,10,5,0,8,0,24,15,21,29,3,0,37,1,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=7,24,10,8,13,20,3,0,15,67,0,13,21,18,64,0,79,2,71,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0
l11,11=8,4,43,10,30,26,22,0,24,76,47,0,21,29,49,0,70,0,68,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=6,25,1,5,26,10,6,0,23,74,57,15,0,27,18,0,76,1,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l13,11=10,46,42,20,36,26,21,1,9,79,44,15,21,0,6,0,31,3,37,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,11=2,23,5,0,3,0,0,0,1,59,38,9,11,9,0,0,77,80,78,46,73,1,0,0,8,0,40,4,0,0,0,5,0,0,0,0,0,0,0,0,11,1,48,55,0
l15,11=6,17,6,1,16,8,3,0,2,74,59,9,21,20,79,0,0,5,78,51,26,1,0,1,31,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,31,0
l16,11=18,37,0,0,15,8,0,0,1,6,9,0,8,3,82,0,28,0,78,23,23,0,0,23,14,0,5,0,0,0,83,18,0,1,0,0,0,4,16,8,46,12,0,28,2
l17,11=0,5,0,0,0,3,3,0,9,5,58,15,17,20,83,0,81,79,0,56,73,5,0,76,79,20,37,2,0,0,73,3,0,0,0,0,0,0,0,0,0,2,17,66,19
l18,11=1,7,5,0,0,1,2,0,0,0,17,8,4,1,80,0,73,51,78,0,75,28,18,19,86,84,43,70,0,0,14,1,1,1,0,1,0,0,16,20,34,29,35,27,19
l19,11=0,7,0,0,0,0,2,0,0,8,30,2,11,14,83,0,79,85,78,59,0,11,0,10,85,81,77,64,0,0,19,2,0,0,0,0,0,0,9,16,28,18,42,25,14
l20,11=0,0,0,0,0,0,0,0,6,43,11,0,8,9,23,0,46,17,39,51,27,0,93,88,33,81,70,82,0,0,0,0,26,29,0,19,17,7,69,27,0,0,73,67,27
l21,11=0,0,0,0,0,0,0,0,0,0,32,2,11,10,11,0,45,0,31,57,0,60,0,81,85,82,78,83,0,0,0,0,0,26,0,0,0,3,46,0,31,0,55,40,33
l22,11=0,0,0,0,0,0,0,0,7,11,42,7,9,13,23,0,57,32,64,41,9,59,77,0,87,85,77,83,0,0,0,3,39,61,0,25,40,45,71,24,45,37,74,67,28
l23,11=0,0,1,0,0,0,0,0,0,28,13,0,9,0,58,0,59,32,69,57,67,27,68,81,0,85,82,78,0,0,37,1,34,39,0,63,0,0,62,58,20,1,62,77,82
l24,11=0,6,0,0,0,0,0,0,0,15,43,10,20,6,59,0,56,1,24,58,68,54,70,81,87,0,82,59,0,0,2,0,45,16,0,9,51,7,48,7,12,22,75,76,58
l25,11=0,0,0,0,0,0,0,0,0,12,9,9,8,9,64,0,55,26,53,46,62,43,68,81,87,85,0,76,0,0,0,1,53,21,0,1,58,45,48,54,11,28,80,80,78
l26,11=0,0,0,0,0,0,0,0,12,42,40,0,12,2,62,0,52,21,57,52,60,54,81,86,78,70,73,0,0,0,0,0,51,68,0,34,68,64,67,0,0,58,71,56,77
l27,11=0,17,0,5,9,2,0,0,0,10,4,0,0,0,2,0,9,85,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,5,0,7,21,29,81,22,0,10,0
l28,11=1,12,0,2,7,2,0,0,0,1,0,0,4,0,31,0,26,45,9,2,0,0,0,0,0,0,1,0,0,0,83,0,0,1,0,4,0,0,24,10,40,9,7,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,54,73,36,74,63,0,0,2,14,0,85,0,85,79,83,81,75,78,77,11,17,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,18,4,66,29,15,28,55,0,0,21,4,61,0,0,84,79,83,81,66,78,77,20,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,64,78,9,8,33,0,0,33,5,62,86,0,0,81,88,81,71,25,74,0,17,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,28,39,55,0,0,24,14,62,84,0,86,0,88,82,62,72,73,3,6,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,23,51,0,0,51,0,62,88,0,86,81,0,78,72,59,48,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,22,0,39,6,8,16,46,0,0,27,9,61,85,0,74,79,83,0,75,80,82,15,4,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,16,0,10,0,9,0,7,18,2,29,0,0,0,28,5,52,14,0,67,61,36,80,0,81,86,3,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,46,0,14,8,0,0,14,3,1,1,0,0,0,44,22,31,88,0,30,59,36,82,83,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,21,9,35,0,0,0,14,0,5,25,17,0,0,33,2,42,84,0,60,78,43,82,83,81,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,28,0,42,52,7,50,8,75,66,71,74,55,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,82,81
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,0,0,65,0,61,62,65,51,25,49,2,71,85,75,80,31,0,0,6,0,5,0,0,1,0,0,0,0,0,0,86,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27,32,25,46,8,17,8,66,82,63,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,82,0
l41,11=0,0,0,0,0,0,0,0,1,17,0,5,9,9,66,0,63,63,71,59,35,35,25,76,26,84,80,70,0,0,0,10,0,0,0,0,0,0,0,0,0,10,87,82,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,56,1,52,55,58,48,63,78,79,77,77,76,0,0,0,0,44,0,0,33,0,0,59,9,0,0,80,82,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,6,2,42,49,46,37,81,35,72,77,77,0,0,0,0,2,59,0,0,3,0,50,0,0,0,76,77,85
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,39,0,51,54,0,48,49,88,85,84,79,75,0,0,0,0,22,0,0,0,23,0,0,0,0,0,87,77,84

l0,12=0,42,59,76,53,43,47,3,66,71,27,46,53,38,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=64,0,63,83,52,45,47,0,66,77,59,60,69,47,8,0,34,8,0,22,0,0,0,0,0,3,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=67,34,0,16,52,45,49,3,66,50,47,28,46,32,7,0,16,5,4,29,15,0,0,0,2,0,7,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=16,35,24,0,53,45,49,3,58,71,15,53,71,46,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,12=67,15,58,82,0,43,47,0,63,30,21,54,48,37,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=67,18,56,83,55,0,49,1,66,75,57,60,68,39,2,0,9,5,4,21,0,0,0,0,5,0,0,0,0,0,1,20,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=67,52,66,83,56,47,0,1,67,49,53,62,72,38,6,0,15,7,5,31,8,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=46,28,45,20,19,12,22,0,68,76,44,54,67,59,10,0,33,15,5,31,0,17,0,39,27,22,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=47,36,39,10,19,13,23,0,0,51,47,43,46,32,9,0,22,15,5,30,26,3,3,41,20,19,18,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=47,32,40,14,19,13,23,2,62,0,49,79,76,65,7,0,39,6,5,31,28,27,0,41,29,25,23,27,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=15,44,44,11,13,45,48,0,61,46,0,79,77,62,40,0,80,15,59,70,48,1,7,50,28,23,2,12,0,0,20,28,0,0,0,0,0,0,0,0,0,0,6,20,0
l11,12=37,32,18,15,18,13,23,2,50,81,63,0,74,65,37,0,28,6,17,32,35,0,0,17,6,18,17,16,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,18,0
l12,12=47,42,32,70,20,22,48,5,60,80,74,75,0,63,19,0,77,11,13,31,34,0,15,27,29,26,11,13,0,0,29,19,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,12=51,32,40,37,49,24,46,3,60,84,69,79,77,0,9,0,72,0,6,30,4,0,28,34,18,18,33,19,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=9,14,7,0,0,0,20,2,40,19,71,75,45,36,0,0,81,57,64,72,85,16,0,21,40,46,46,18,0,0,49,60,0,0,0,0,0,0,2,0,25,12,43,77,39
l15,12=31,32,18,6,10,9,15,5,41,79,76,55,75,62,78,0,0,84,64,72,79,23,10,0,29,28,29,29,0,0,34,37,0,0,0,0,0,0,0,0,0,0,5,34,26
l16,12=0,5,4,0,1,8,41,3,11,4,31,30,16,0,54,0,60,0,57,75,85,2,0,28,21,12,3,5,0,0,79,63,0,13,0,0,0,0,0,11,82,51,5,76,48
l17,12=0,2,9,0,0,11,23,3,44,10,74,72,69,39,79,0,81,92,0,72,79,26,9,57,51,40,32,30,0,0,44,49,0,0,0,0,0,0,0,6,6,6,13,71,32
l18,12=9,7,11,0,0,10,22,2,19,9,52,23,14,7,79,0,72,95,64,0,85,70,27,26,52,60,38,43,0,0,41,29,16,18,0,10,0,0,28,24,45,35,8,49,48
l19,12=0,0,8,0,0,0,14,0,14,7,25,44,54,6,79,0,80,95,64,75,0,12,0,71,52,61,71,32,0,0,30,25,0,13,0,1,0,0,22,20,39,17,20,46,41
l20,12=0,0,0,0,0,0,0,0,19,33,32,25,8,0,26,0,30,9,24,69,33,0,91,84,49,60,48,81,0,0,0,0,0,42,0,0,27,31,47,16,3,3,71,66,46
l21,12=0,0,0,0,0,0,0,0,28,0,32,3,42,27,0,0,35,0,25,70,0,78,0,83,51,58,72,82,0,0,0,0,2,45,0,0,0,0,52,0,0,0,72,46,67
l22,12=0,0,0,0,0,0,0,4,40,16,56,18,23,12,26,0,0,70,53,56,67,77,73,0,51,58,72,81,0,0,0,0,23,51,0,47,38,20,52,70,26,15,68,77,48
l23,12=0,0,0,0,0,7,1,6,9,17,18,13,58,5,46,0,59,25,58,67,73,71,71,84,0,61,77,78,0,0,35,0,60,33,0,57,7,0,65,36,61,63,73,84,78
l24,12=0,0,0,0,0,0,0,5,17,40,35,24,60,7,47,0,55,14,59,69,78,75,31,85,52,0,77,76,0,0,23,18,60,34,0,15,16,0,64,24,62,6,77,62,77
l25,12=0,0,0,0,0,0,4,2,27,22,16,45,20,37,55,0,51,26,49,55,65,50,53,83,52,61,0,77,0,0,3,24,61,54,0,22,37,0,26,0,21,26,77,80,70
l26,12=0,0,0,0,0,0,0,5,45,32,34,34,28,22,34,0,43,33,21,55,30,77,78,85,43,55,69,0,0,0,0,0,65,29,0,61,60,37,75,27,14,5,61,63,71
l27,12=0,8,0,0,1,7,31,0,0,4,3,2,6,0,27,0,29,95,49,25,5,0,0,0,7,7,0,0,0,0,0,63,6,8,0,24,9,24,21,50,90,30,0,14,8
l28,12=5,5,5,0,3,21,0,0,0,0,5,3,9,0,31,0,22,95,48,10,1,0,0,0,5,2,1,0,0,0,79,0,6,0,0,8,18,0,48,37,75,49,2,8,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,26,43,49,67,69,0,0,29,17,0,62,0,68,74,84,84,79,78,81,0,46,0
l30,12=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,13,28,12,28,18,34,64,27,0,0,3,0,74,0,0,68,74,81,85,79,82,81,0,31,34
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,35,24,25,31,69,0,0,58,25,74,66,0,0,80,90,82,73,76,78,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,10,28,34,42,0,0,29,43,74,66,0,68,0,90,85,78,73,83,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,28,0,0,51,0,74,55,0,68,80,0,84,72,72,70,0,0,0
l34,12=0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,25,16,18,11,16,24,36,31,56,0,0,35,50,74,62,0,68,74,83,0,81,85,86,11,1,34
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,27,18,12,0,16,16,25,0,1,0,0,64,31,37,48,0,34,37,52,84,0,90,91,6,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,0,0,81,9,30,28,0,0,5,16,29,13,0,0,0,76,43,46,60,0,46,36,34,85,85,0,91,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,77,1,29,14,3,0,15,15,6,21,2,0,0,53,41,74,62,0,68,61,31,85,85,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,4,0,63,0,18,26,50,55,62,64,49,71,46,56,71,71,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,88,84
l39,12=0,0,0,0,0,0,0,0,0,0,5,22,0,7,69,0,53,77,55,58,59,61,0,75,50,50,74,63,0,0,22,5,53,0,0,0,0,0,0,0,0,0,82,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,25,44,32,58,55,45,9,67,49,54,67,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,85,0
l41,12=0,0,0,0,0,0,1,2,18,20,40,0,28,15,34,0,58,74,55,72,66,64,58,74,51,56,69,73,0,0,0,0,0,17,0,0,0,0,0,0,0,32,82,89,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,18,0,11,0,38,56,0,64,68,65,0,83,49,55,76,74,0,0,0,0,54,34,0,2,0,0,62,15,0,0,80,86,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,44,0,23,53,47,56,0,80,46,54,74,74,0,0,0,0,52,43,0,0,0,0,0,0,0,0,74,85,79
l44,12=0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,43,2,20,65,68,73,24,81,47,58,74,75,0,0,0,0,58,17,0,0,3,0,0,0,0,0,82,82,81

l0,13=0,94,92,67,94,63,75,86,54,17,17,68,59,51,26,0,20,21,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,91,67,94,61,75,85,55,69,36,51,89,54,37,0,31,32,0,14,0,0,0,0,0,1,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,95,0,32,94,62,75,74,55,80,53,75,88,61,18,0,19,27,30,22,15,0,0,12,0,9,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
