l24,6=0,0,14,0,0,0,11,34,25,26,41,25,24,16,0,0,0,23,57,63,59,57,51,75,78,0,76,72,0,0,19,13,7,18,0,25,19,3,25,18,9,24,60,67,67
l25,6=0,0,0,0,0,0,0,18,20,0,25,25,44,10,16,0,45,48,47,62,20,57,27,79,78,75,0,75,0,0,0,0,35,23,0,27,24,28,28,18,22,25,47,69,55
l26,6=0,0,0,0,0,0,0,0,30,0,20,35,0,0,46,0,46,14,56,64,53,75,63,75,69,69,67,0,0,0,5,0,40,46,0,38,54,46,54,43,29,41,68,58,52
l27,6=40,44,20,0,29,30,5,0,0,20,0,46,44,30,51,0,6,45,78,46,58,0,0,0,32,26,0,0,0,0,0,51,47,37,0,2,19,20,65,71,80,48,0,0,0
l28,6=37,0,0,26,51,27,2,15,0,0,31,40,34,21,22,0,22,75,46,50,70,0,0,39,32,40,0,0,0,0,89,0,54,41,0,21,37,30,38,49,83,81,27,42,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,0,69,18,51,64,5,59,63,0,0,57,58,0,77,0,81,83,89,80,87,69,62,0,13,3
l30,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,22,30,33,31,10,70,33,42,53,66,0,0,51,60,78,0,0,81,83,83,80,78,89,92,31,48,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,57,0,67,70,65,61,65,0,0,47,55,78,74,0,0,83,89,73,82,86,84,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,44,0,67,0,50,53,66,0,0,59,58,78,77,0,81,0,84,72,80,73,55,38,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,59,62,0,0,57,55,78,77,0,81,82,0,72,59,78,76,0,0,0
l34,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,2,38,0,42,56,45,34,63,40,41,42,68,0,0,68,45,78,77,0,80,75,71,0,90,89,92,32,50,0
l35,6=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,24,0,52,54,34,0,45,39,48,39,34,0,0,52,81,78,62,0,79,81,36,80,0,89,92,25,38,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,74,21,49,18,29,0,52,37,24,37,24,0,0,91,85,77,77,0,81,81,59,80,90,0,92,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,23,0,11,0,2,0,15,32,0,0,47,34,0,53,39,50,37,36,0,0,81,81,78,77,0,79,80,74,80,90,89,0,0,32,0
l38,6=0,0,0,0,0,0,0,0,0,0,15,0,16,0,42,0,9,29,23,38,9,30,0,55,58,47,44,62,0,0,0,4,0,11,0,0,10,0,15,1,0,0,0,68,68
l39,6=0,0,0,0,0,0,0,0,0,0,13,17,13,0,47,0,24,37,42,53,40,24,12,34,58,51,71,51,0,0,0,7,1,7,0,0,0,0,19,8,0,1,72,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,28,32,49,30,25,21,44,21,54,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79,0
l41,6=0,0,0,0,0,0,0,0,0,4,13,0,41,11,56,0,28,41,52,59,58,38,20,52,68,65,64,49,0,0,19,12,0,0,0,0,0,0,14,0,11,6,64,76,64
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,13,19,23,45,14,26,22,35,21,62,62,67,0,0,0,0,15,0,0,20,24,6,23,0,18,0,70,68,59
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,35,11,23,23,47,20,62,58,64,0,0,0,0,8,0,0,19,0,0,19,0,0,0,68,72,66
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,18,24,21,25,15,23,23,45,66,65,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,68,68

l0,7=0,93,86,76,92,94,88,91,80,88,48,89,90,72,17,0,69,76,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=87,0,88,76,92,94,91,0,84,89,56,89,93,73,53,0,70,62,69,67,0,0,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,7=87,93,0,76,92,94,91,96,84,86,34,93,93,74,62,0,57,72,70,62,54,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=87,93,87,0,93,94,86,91,78,88,9,77,90,70,32,0,64,66,63,0,0,0,0,0,0,0,0,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=87,91,86,77,0,94,90,91,75,86,24,89,55,64,0,0,66,0,0,64,0,0,0,0,0,0,0,0,0,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=87,93,88,76,92,0,91,91,84,86,75,93,90,70,65,0,71,57,64,64,54,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=87,93,88,76,92,94,0,96,84,89,77,88,88,69,70,0,27,70,71,62,48,0,0,6,3,45,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,63,85,55,87,82,91,0,85,89,70,96,86,74,79,0,70,63,15,68,58,18,0,35,22,67,68,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=78,89,84,48,79,89,87,97,0,89,65,95,90,70,70,0,68,16,60,65,61,25,40,56,62,0,60,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=83,89,77,69,87,88,91,97,85,0,68,96,94,74,78,0,59,0,70,65,63,4,0,28,22,33,52,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,7=42,74,53,0,30,62,76,80,71,80,0,55,90,69,92,0,71,74,85,62,72,16,20,44,38,36,70,0,0,0,28,21,0,0,0,0,0,0,0,0,11,0,0,45,21
l11,7=66,85,84,30,71,89,84,94,81,87,76,0,94,71,88,0,71,50,77,69,45,4,0,36,38,20,67,60,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,37
l12,7=76,87,78,34,48,83,76,88,81,87,77,96,0,74,88,0,71,0,83,67,60,0,7,5,66,41,77,26,0,0,21,9,0,0,0,0,0,0,0,0,0,0,15,0,0
l13,7=78,87,84,62,61,88,76,95,81,87,77,96,94,0,88,0,57,43,79,67,62,16,24,37,36,66,43,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=10,22,34,0,0,39,43,79,58,80,54,33,43,66,0,0,73,87,89,82,70,18,0,42,37,36,76,65,0,0,42,25,0,0,0,0,0,0,0,23,7,0,23,44,48
l15,7=28,58,17,0,30,51,15,77,70,45,77,32,55,13,95,0,0,78,85,69,71,17,18,39,41,29,76,53,0,0,18,3,0,5,0,0,0,0,0,22,10,0,11,14,26
l16,7=30,14,45,0,0,24,21,68,1,0,27,8,0,15,91,0,69,0,88,82,85,14,0,15,37,36,66,0,0,0,49,60,0,14,0,0,0,0,5,30,71,0,5,22,1
l17,7=0,54,46,7,0,40,54,0,50,69,51,58,58,64,95,0,71,85,0,75,81,14,8,41,44,41,81,72,0,0,42,21,0,0,0,0,0,0,0,5,0,0,5,53,46
l18,7=0,36,29,0,24,25,14,55,42,39,19,39,32,36,88,0,54,84,63,0,80,52,31,48,75,69,70,72,0,0,42,16,10,0,0,0,0,0,35,30,32,7,3,60,56
l19,7=0,0,37,0,0,34,16,56,48,63,45,19,24,36,84,0,70,88,85,82,0,16,16,55,79,79,70,71,0,0,26,2,0,42,0,0,0,1,17,28,22,9,18,57,67
l20,7=0,0,0,0,0,0,0,29,19,4,17,7,0,15,48,0,54,21,35,69,35,0,77,83,69,75,64,80,0,0,0,0,59,43,0,23,25,0,62,18,0,0,45,58,57
l21,7=0,0,0,0,0,0,0,0,30,0,45,0,24,34,0,0,54,0,38,67,45,70,0,76,66,65,55,78,0,0,0,0,20,0,0,0,21,0,40,0,0,0,54,57,49
l22,7=0,0,0,0,0,0,1,19,20,12,28,27,7,15,44,0,49,23,50,65,58,63,64,0,76,76,76,78,0,0,11,0,49,59,0,38,56,56,63,40,11,49,65,62,59
l23,7=0,0,0,0,0,0,0,12,19,0,19,11,30,14,45,0,51,36,61,69,59,59,52,84,0,83,86,82,0,0,11,4,36,38,0,61,6,0,20,8,23,15,65,64,59
l24,7=0,0,0,0,0,0,12,52,0,26,16,9,24,20,59,0,33,55,63,68,56,62,28,83,79,0,85,75,0,0,11,4,6,23,0,32,4,0,11,27,21,14,65,63,45
l25,7=0,0,0,0,0,0,0,27,21,25,43,48,59,12,61,0,54,49,63,72,34,36,17,84,79,83,0,72,0,0,0,1,65,57,0,30,27,28,53,22,24,28,65,76,63
l26,7=0,0,0,0,0,0,0,24,21,0,0,36,10,7,48,0,29,18,59,69,36,66,69,83,71,75,73,0,0,0,0,0,58,32,0,27,59,33,67,27,0,22,59,32,62
l27,7=22,24,63,2,38,31,19,0,0,22,12,0,29,0,87,0,25,87,88,69,26,0,0,7,8,22,0,0,0,0,0,83,9,77,0,31,20,2,36,62,74,29,0,0,0
l28,7=0,39,0,2,27,23,0,0,15,40,20,15,21,25,63,0,25,88,56,47,5,0,0,0,17,21,20,0,0,0,83,0,13,60,0,32,24,3,8,61,51,32,2,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,34,3,68,61,8,66,71,0,0,36,21,0,82,0,79,90,91,87,81,85,84,0,32,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,12,0,73,29,30,49,31,0,0,51,47,80,0,0,79,87,84,88,51,87,86,0,2,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,69,68,71,73,51,0,0,51,36,80,78,0,0,90,92,84,52,77,68,1,25,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,1,77,63,49,57,75,0,0,46,41,80,82,0,79,0,92,84,72,50,40,5,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,52,48,0,0,39,13,78,82,0,79,90,0,87,68,57,63,9,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,76,25,54,14,74,41,22,56,80,0,0,71,1,80,82,0,77,86,82,0,81,87,87,6,27,0
l35,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,20,29,0,43,33,17,0,49,13,74,37,55,0,0,68,45,80,61,0,45,87,55,88,0,87,87,1,2,0
l36,7=1,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,22,33,0,42,41,0,0,35,24,70,33,0,0,0,83,29,32,82,0,79,50,51,88,81,0,87,2,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,28,38,15,0,0,50,25,72,34,51,0,0,75,27,70,82,0,43,48,53,88,81,87,0,7,19,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,23,30,0,0,26,12,10,63,59,56,52,54,0,0,6,0,0,0,0,0,1,5,8,0,0,4,0,73,68
l39,7=0,0,0,0,0,0,0,6,0,13,7,8,6,0,42,0,23,32,45,62,46,16,9,65,68,55,85,32,0,0,6,0,6,0,0,0,0,0,10,0,0,0,73,0,66
l40,7=0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,21,22,30,53,39,23,15,58,53,27,52,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,67,0
l41,7=0,0,0,0,0,0,0,0,18,0,0,0,39,12,67,0,44,36,64,62,59,16,6,55,74,64,67,36,0,0,6,26,13,0,0,0,0,0,1,4,0,6,65,76,63
l42,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,24,15,0,56,0,34,20,63,64,79,77,72,0,0,0,1,36,21,0,0,0,0,0,0,0,0,65,68,53
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,30,55,21,28,24,74,30,70,72,58,0,0,0,0,26,0,0,19,0,0,2,0,0,0,65,65,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,23,19,30,34,21,16,24,65,71,70,43,38,0,0,0,0,0,17,0,0,0,0,10,0,0,1,66,66,68

l0,8=0,81,94,97,98,100,100,91,98,90,76,95,97,96,86,0,89,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,94,98,97,100,100,88,98,98,68,85,98,100,82,0,71,47,47,79,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,90,0,98,98,100,100,98,98,96,70,98,98,100,93,0,72,51,50,0,84,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l3,8=98,89,94,0,98,100,100,98,98,90,76,95,98,98,0,0,74,53,48,2,0,0,0,0,0,0,0,0,0,0,96,53,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,8=97,80,94,98,0,100,98,0,91,90,76,95,97,96,80,0,75,53,46,82,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,90,94,98,98,0,100,99,0,92,76,98,98,100,84,0,92,54,48,80,85,0,0,0,0,0,0,0,0,0,93,54,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,8=98,90,94,98,98,100,0,99,98,98,79,98,98,97,95,0,89,52,54,0,93,0,0,69,0,58,0,0,0,0,99,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,89,94,98,10,100,100,0,98,98,96,98,98,100,93,0,99,55,53,94,89,74,0,61,85,92,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,90,94,94,91,0,100,99,0,98,89,98,98,100,89,0,94,0,87,87,90,81,54,70,81,0,77,82,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,58,0
l9,8=57,90,88,83,96,95,100,99,98,0,91,98,98,100,94,0,99,44,50,88,95,73,0,75,80,60,72,0,0,0,19,45,0,0,0,0,0,0,0,0,0,0,0,49,0
l10,8=57,69,83,82,91,94,60,56,72,94,0,93,98,100,98,0,99,10,90,89,94,82,84,86,90,60,80,53,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,52,0
l11,8=93,64,88,82,91,95,96,98,98,96,90,0,98,100,94,0,96,49,92,89,58,50,0,75,90,52,78,86,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,38,16
l12,8=85,73,87,88,91,95,95,96,98,98,98,98,0,100,94,0,99,58,92,89,95,53,75,45,90,60,80,44,0,0,85,52,0,0,0,0,0,0,0,0,0,0,39,0,0
l13,8=93,85,94,94,91,100,72,99,98,98,96,98,98,0,94,0,96,52,92,90,95,87,77,88,90,60,58,88,0,0,0,53,0,0,0,0,0,0,0,0,44,0,0,0,0
l14,8=21,51,85,0,44,39,60,56,48,92,98,97,98,94,0,0,87,62,94,98,100,85,68,87,91,62,80,60,0,0,90,59,0,0,0,0,0,0,0,28,52,33,16,44,82
l15,8=57,58,68,61,53,99,59,59,76,98,98,98,98,98,98,0,0,61,64,90,98,96,0,87,93,62,80,87,0,0,25,58,0,18,0,0,0,0,2,40,79,0,0,38,58
l16,8=17,27,69,31,52,62,25,54,0,11,4,54,95,71,98,0,86,0,57,94,100,14,0,0,94,62,65,0,0,0,100,63,0,0,0,0,31,0,16,90,99,61,39,38,75
l17,8=14,53,58,35,41,44,40,55,56,64,97,97,98,98,98,0,86,62,0,94,100,85,90,85,94,62,80,86,0,0,94,54,0,0,0,0,0,0,0,16,67,36,5,52,75
l18,8=0,50,0,0,57,45,0,58,72,63,69,57,86,73,97,0,68,100,84,0,94,95,73,93,94,93,92,93,0,0,83,45,31,0,0,38,2,0,43,62,73,61,49,55,77
l19,8=0,0,61,0,1,54,40,58,74,95,97,31,94,93,98,0,97,100,94,98,0,85,0,93,93,94,91,93,0,0,92,42,0,45,0,0,0,0,37,58,94,70,49,87,83
l20,8=0,0,0,0,0,0,0,55,51,45,52,13,42,60,58,0,69,30,71,83,65,0,95,93,87,86,69,95,0,0,0,0,62,63,0,21,39,0,61,26,28,44,40,70,64
l21,8=0,0,0,0,0,0,0,0,38,0,51,33,73,58,51,0,5,0,76,87,0,96,0,92,93,89,58,93,0,0,0,0,49,56,0,0,52,0,60,0,0,0,45,79,58
l22,8=0,0,0,0,0,0,10,16,21,23,51,18,22,37,54,0,35,0,42,88,84,92,72,0,94,89,91,93,0,0,0,0,52,74,0,57,53,50,82,43,16,52,59,83,70
l23,8=0,0,0,0,0,0,0,57,29,15,52,49,55,26,59,0,65,64,76,92,82,80,65,93,0,96,93,92,0,0,41,0,62,61,0,48,33,11,61,51,67,13,51,87,81
l24,8=0,0,0,0,0,0,35,71,0,46,47,29,70,55,77,0,71,74,78,92,83,92,63,93,94,0,93,90,0,0,29,0,63,31,0,32,45,26,61,36,70,6,74,84,62
l25,8=0,0,0,0,0,0,0,64,34,26,61,47,71,26,61,0,64,61,76,87,77,70,20,93,94,96,0,66,0,0,0,16,59,75,0,46,61,60,41,38,41,31,75,85,78
l26,8=0,0,0,0,0,0,0,0,23,0,25,24,18,28,22,0,58,0,74,88,71,93,85,93,94,88,79,0,0,0,0,0,75,61,0,56,81,21,82,23,0,22,60,59,77
l27,8=0,61,75,32,0,33,37,0,0,0,60,59,47,0,97,0,43,85,57,94,68,0,0,0,31,43,0,0,0,0,0,100,0,84,0,90,56,1,58,98,99,82,1,15,15
l28,8=0,0,0,51,42,71,35,0,11,47,76,27,59,57,77,0,87,100,40,57,46,0,0,3,0,0,40,0,0,0,100,0,58,59,0,45,79,13,47,80,99,79,39,37,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,84,21,77,90,85,82,87,0,0,0,80,0,100,0,93,98,97,98,98,92,86,39,12,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,44,63,35,91,92,40,92,91,0,0,93,75,97,0,0,93,98,100,98,98,99,98,7,21,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,20,0,92,89,45,64,91,0,0,83,40,97,100,0,0,98,100,98,86,99,97,0,32,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,54,55,87,83,73,88,91,0,0,84,80,97,99,0,93,0,100,98,83,89,92,40,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,90,58,65,85,79,0,0,91,41,97,100,0,93,98,0,89,98,99,91,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,55,0,57,60,59,80,94,81,60,54,94,0,0,95,81,97,100,0,93,98,97,0,98,99,98,43,36,12
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,69,85,9,54,62,39,0,69,63,54,53,78,0,0,80,66,97,100,0,84,93,100,98,0,99,98,1,0,21
l36,8=0,0,0,0,0,1,0,0,0,0,0,0,0,23,34,0,61,100,15,56,64,25,0,33,64,94,28,0,0,0,83,67,97,100,0,93,98,62,98,98,0,98,2,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,56,15,54,60,50,0,68,44,8,53,58,0,0,94,51,95,82,0,90,96,17,98,98,99,0,31,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,0,0,50,1,46,60,50,45,49,57,56,63,50,0,0,0,8,22,7,0,0,17,0,16,0,0,0,0,87,83
l39,8=0,0,1,0,0,0,0,0,0,18,51,12,0,0,45,0,39,32,60,64,77,25,43,79,94,75,91,53,0,0,19,16,1,5,0,22,0,0,15,0,0,0,77,0,89
l40,8=0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,28,42,32,49,63,52,24,62,89,34,82,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,87,0
l41,8=0,0,0,0,0,0,3,20,24,8,0,35,58,41,69,0,62,27,84,71,83,44,47,66,94,94,91,46,0,0,21,64,1,15,0,0,0,0,1,0,0,17,77,87,87
l42,8=0,0,0,0,0,0,0,0,0,0,11,0,0,0,52,0,2,11,57,63,54,64,58,61,81,89,87,72,0,0,0,0,37,30,0,0,0,0,0,0,0,0,76,90,66
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,5,27,58,60,58,16,59,69,66,78,54,0,0,0,0,24,28,0,0,0,0,0,0,0,0,62,81,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,5,2,45,54,37,51,23,60,93,58,67,32,0,0,0,0,0,29,0,11,0,0,0,0,0,0,74,84,69

l0,9=0,100,100,99,97,99,95,92,98,96,94,91,99,99,0,0,89,64,0,0,0,0,0,0,25,0,0,0,0,0,88,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,99,97,99,95,96,100,100,99,61,98,51,87,0,59,90,0,87,0,0,0,0,0,41,0,0,0,0,94,21,0,0,0,0,0,0,0,0,42,0,0,0,0
l2,9=99,100,0,99,97,99,95,99,100,100,100,99,99,100,98,0,95,0,76,84,0,0,0,0,9,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,97,99,95,98,99,97,85,50,99,63,73,0,78,0,65,87,0,0,0,0,0,0,0,0,0,0,93,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,99,0,99,95,87,100,91,89,96,56,100,60,0,98,84,59,90,0,0,0,0,0,0,0,0,0,0,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,99,97,0,95,95,100,100,96,99,99,100,94,0,97,99,6,76,65,0,0,0,0,41,0,0,0,0,99,41,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,9=99,100,100,99,97,99,0,98,100,100,100,99,99,100,93,0,98,95,82,33,93,0,0,0,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,99,97,99,95,0,100,100,100,99,99,100,99,0,100,92,31,98,96,100,0,0,74,98,55,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,9=99,100,100,99,97,99,95,99,0,100,100,100,99,100,99,0,100,99,99,98,98,96,0,56,67,93,91,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,9=99,100,100,93,94,99,95,94,100,0,100,100,99,100,99,0,100,94,93,96,94,96,0,44,63,52,55,85,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=33,43,59,52,55,59,59,99,100,100,0,100,99,87,99,0,100,93,99,97,93,93,33,45,57,51,60,0,0,0,95,44,0,0,0,0,0,0,0,0,50,8,29,36,57
l11,9=99,63,100,46,97,99,95,98,100,100,100,0,99,100,99,0,100,94,99,98,72,0,0,45,65,5,54,94,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,34,38
l12,9=58,50,100,60,52,61,59,95,100,100,100,100,0,100,99,0,100,99,99,99,90,92,33,0,0,45,55,70,0,0,88,29,0,0,0,0,0,0,0,0,0,0,25,13,0
l13,9=99,72,100,96,97,99,95,96,100,100,100,100,99,0,99,0,100,93,99,95,95,94,0,44,80,53,55,71,0,0,91,43,0,0,0,0,0,0,0,0,79,0,0,34,0
l14,9=0,37,57,10,43,58,56,85,94,93,100,60,34,34,0,0,100,99,99,99,99,38,1,44,57,51,54,85,0,0,97,43,0,0,0,0,0,0,1,0,49,81,30,36,59
l15,9=32,16,56,48,55,59,56,99,98,100,100,100,99,57,99,0,0,98,99,99,93,97,14,44,60,54,54,85,0,0,96,48,0,0,0,0,0,0,30,0,82,85,30,35,0
l16,9=9,43,0,0,48,60,56,86,96,85,91,60,34,36,99,0,98,0,99,99,99,0,0,44,60,55,0,0,0,0,100,48,9,6,0,0,82,0,28,35,100,96,30,37,44
l17,9=0,0,41,2,48,1,55,11,92,92,98,76,31,37,99,0,100,99,0,99,99,94,6,22,57,56,54,85,0,0,97,43,0,0,0,0,0,0,0,27,44,0,30,35,0
l18,9=0,33,17,33,43,22,3,97,97,92,90,61,41,35,98,0,98,98,97,0,97,98,35,98,95,53,58,97,0,0,99,35,32,2,0,71,72,19,29,14,98,98,30,37,60
l19,9=0,0,0,0,0,28,44,87,59,98,69,28,33,37,99,0,76,99,99,99,0,60,0,60,68,95,95,89,0,0,89,67,0,3,0,0,0,0,31,19,98,60,33,59,60
l20,9=0,0,0,0,0,0,0,85,78,76,79,0,87,86,76,0,90,0,87,98,78,0,99,100,96,96,96,97,0,0,0,0,88,81,0,15,84,0,82,75,0,77,83,83,78
l21,9=0,0,0,0,0,0,0,22,0,0,84,9,97,0,90,0,78,0,96,98,2,100,0,98,95,95,74,97,0,0,0,0,0,37,0,0,81,0,53,0,0,0,77,93,85
l22,9=0,0,0,0,0,0,0,0,74,43,80,82,0,75,76,0,84,71,75,98,97,98,86,0,96,95,95,97,0,0,0,0,80,96,0,79,82,61,93,73,67,69,83,93,79
l23,9=0,0,0,0,0,0,0,73,72,70,70,73,0,55,98,0,98,87,94,98,91,98,93,99,0,98,97,97,0,0,70,10,35,20,0,91,65,33,75,28,65,82,96,93,85
l24,9=0,24,0,0,0,42,0,93,87,69,87,48,51,89,92,0,89,97,97,93,97,98,97,98,97,0,96,97,0,0,44,0,90,55,0,12,90,44,80,86,91,75,96,93,40
l25,9=0,0,0,0,0,0,0,76,78,66,90,71,91,56,85,0,85,0,88,91,88,90,1,99,97,98,0,93,0,0,0,1,91,91,0,88,92,52,84,0,79,2,95,93,79
l26,9=0,0,0,0,0,0,0,64,77,71,0,86,44,17,88,0,78,0,89,98,83,98,95,99,95,95,95,0,0,0,0,0,86,98,0,84,92,54,91,43,40,80,42,79,59
l27,9=26,45,34,32,46,26,10,0,0,0,41,18,14,10,99,0,35,99,99,99,83,0,0,0,34,0,0,0,0,0,0,95,0,42,0,80,87,41,35,37,59,100,0,35,18
l28,9=27,11,0,56,58,28,42,0,2,82,47,0,29,19,59,0,39,36,99,99,76,0,0,0,31,0,8,0,0,0,100,0,40,0,0,0,92,0,37,21,67,40,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,94,0,56,0,64,73,91,80,69,0,0,0,74,0,100,0,100,100,100,100,97,100,100,25,26,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,82,66,53,1,100,42,51,97,98,0,0,100,0,100,0,0,100,100,100,100,97,100,100,8,4,42
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,8,0,76,91,16,68,91,0,0,70,0,100,100,0,0,100,100,100,88,99,74,0,5,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,91,0,52,0,68,51,93,95,97,0,0,55,46,100,100,0,100,0,100,100,96,98,100,0,6,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,39,47,28,66,0,0,53,0,100,100,0,100,100,0,100,97,99,80,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,23,0,98,74,37,1,100,65,50,61,98,0,0,56,71,100,100,0,100,100,100,0,97,100,100,10,4,26
l35,9=0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,1,36,96,98,74,37,0,47,62,82,0,87,0,0,87,45,100,100,0,87,95,100,100,0,100,100,0,0,0
