l36,9=0,1,0,0,0,39,0,0,0,0,2,0,0,28,21,0,20,97,96,81,36,0,0,55,32,63,14,15,0,0,89,61,100,100,0,61,62,58,100,96,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,96,25,80,35,36,0,57,32,46,0,29,0,0,94,30,100,62,0,23,62,58,100,96,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,42,0,59,0,70,0,48,60,1,93,68,72,58,79,97,91,97,62,0,0,0,0,71,17,0,0,0,0,22,0,0,0,0,94,91
l39,9=0,0,0,0,0,0,0,0,0,0,71,48,6,12,43,0,33,83,88,82,88,73,81,88,97,40,97,37,0,0,36,0,61,14,0,0,0,0,8,0,0,0,95,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,34,37,0,0,22,0,0,40,0,88,84,84,70,81,94,30,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,19,30,0,66,73,79,32,98,0,87,86,95,97,82,82,0,81,97,98,97,76,0,0,31,82,0,9,0,0,4,0,68,2,0,34,95,94,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,65,92,81,90,75,91,97,98,96,95,0,0,0,0,0,34,0,0,15,0,68,0,0,25,95,94,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,42,71,90,76,89,71,88,93,91,91,83,0,0,0,0,52,0,0,25,5,0,0,0,0,0,90,89,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,21,76,0,3,67,75,94,73,80,76,97,97,98,97,74,0,0,0,0,29,0,0,20,0,0,0,0,0,17,95,94,89

l0,10=0,100,100,97,100,92,97,0,57,94,93,58,95,97,8,0,84,59,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,100,97,100,98,97,0,61,94,56,66,95,97,88,0,86,92,73,0,11,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=98,100,0,97,100,98,97,0,63,93,93,94,95,97,81,0,93,72,75,80,48,0,0,0,55,52,47,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,62,0
l3,10=98,100,100,0,100,98,97,2,63,94,58,55,92,96,74,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,100,100,97,0,98,97,0,63,92,85,65,91,89,0,0,90,86,70,0,0,0,0,0,0,0,0,0,0,0,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,100,100,97,100,0,97,0,63,54,94,94,95,97,78,0,88,82,79,0,0,0,0,0,0,0,0,0,0,0,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=98,100,100,97,100,98,0,0,63,94,95,94,90,94,42,0,93,92,77,21,3,0,0,0,45,0,33,0,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=98,100,100,95,100,98,97,0,63,94,95,93,95,97,87,0,95,78,81,93,89,88,0,60,1,84,73,73,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=60,94,100,79,88,98,97,0,0,94,95,94,95,97,51,0,79,43,65,74,65,64,0,23,54,51,63,65,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,10=92,94,94,89,92,88,96,0,63,0,93,94,95,97,91,0,94,54,70,67,39,47,0,47,60,56,58,60,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=89,88,56,50,70,94,94,0,60,91,0,91,95,92,92,0,95,79,87,70,55,45,3,76,72,71,79,71,0,0,78,81,0,0,0,0,0,0,0,0,6,0,0,77,1
l11,10=54,92,95,31,45,97,96,0,62,94,92,0,95,97,91,0,93,48,86,83,48,37,0,55,70,54,68,67,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,93,94,51,71,93,48,0,57,94,95,94,0,97,91,0,94,92,86,58,40,42,56,42,65,72,72,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
l13,10=94,91,97,85,61,98,94,0,60,94,95,94,95,0,88,0,94,41,88,69,92,4,57,52,0,51,59,57,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,65,0
l14,10=1,74,9,22,0,72,38,0,39,52,56,62,95,81,0,0,95,97,88,72,98,29,52,60,75,71,72,77,0,0,78,86,0,0,0,0,0,0,0,34,0,11,74,86,4
l15,10=51,46,50,11,63,75,75,0,49,58,95,70,95,91,94,0,0,90,88,88,54,42,29,70,75,73,74,78,0,0,83,88,0,20,0,0,0,3,0,32,0,10,58,81,0
l16,10=23,80,7,0,45,72,60,0,19,34,47,41,95,44,94,0,95,0,88,90,96,6,0,70,79,66,69,0,0,0,95,96,38,0,0,0,0,0,60,0,49,10,7,81,51
l17,10=0,59,39,0,62,80,61,2,48,69,91,91,83,91,94,0,95,89,0,92,98,1,38,71,74,68,74,79,0,0,81,82,0,0,0,0,0,0,0,0,0,6,0,0,77
l18,10=0,0,39,0,0,0,6,0,40,27,36,54,65,53,60,0,92,95,88,0,97,52,61,83,80,83,38,92,0,0,73,43,0,47,0,0,0,2,56,46,15,52,86,82,69
l19,10=0,12,13,0,0,0,21,0,38,26,54,53,76,87,94,0,92,97,88,93,0,50,0,83,80,83,85,84,0,0,93,91,0,24,0,0,0,0,54,46,18,39,5,91,77
l20,10=0,0,0,0,0,0,0,0,36,60,75,71,75,27,74,0,74,69,43,87,80,0,99,83,75,82,83,92,0,0,0,0,75,75,0,79,0,0,73,70,0,45,60,71,69
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,87,81,83,0,80,1,78,87,0,96,0,85,82,84,85,94,0,0,0,0,0,71,0,10,1,0,0,0,0,0,86,83,80
l22,10=0,0,0,0,0,0,0,4,24,33,77,58,58,64,64,0,72,71,72,73,78,93,76,0,80,83,85,92,0,0,0,0,75,76,0,69,77,74,73,73,44,56,63,70,69
l23,10=0,0,3,0,0,0,9,0,24,48,67,58,65,0,75,0,78,73,74,91,83,73,76,85,0,84,86,88,0,0,56,48,61,74,0,76,63,68,71,73,65,64,63,91,90
l24,10=0,35,47,0,0,0,0,1,22,47,71,61,76,62,76,0,75,69,74,91,88,89,83,83,82,0,86,76,0,0,48,57,72,58,0,64,74,68,71,53,71,73,84,78,67
l25,10=0,0,0,0,0,0,26,1,29,24,77,60,70,61,73,0,69,67,75,64,91,75,65,84,82,84,0,87,0,0,50,0,75,66,0,71,77,68,72,67,0,69,86,87,88
l26,10=0,0,0,0,0,0,0,4,35,33,53,68,68,56,81,0,82,22,76,88,84,93,87,83,80,79,85,0,0,0,0,6,74,77,0,79,79,76,81,3,58,75,60,79,79
l27,10=0,0,0,47,25,56,53,0,13,0,41,5,0,0,64,0,89,97,78,83,56,0,0,0,37,38,32,0,0,0,0,97,63,20,0,30,24,31,75,79,93,52,0,45,2
l28,10=54,16,7,24,42,49,44,0,0,14,38,14,0,45,68,0,95,97,66,64,57,0,0,0,24,27,0,1,0,0,95,0,78,54,0,0,2,0,79,49,93,39,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,74,0,79,58,75,75,75,0,0,48,81,0,86,0,89,87,94,90,91,85,85,36,34,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,57,28,45,26,77,72,68,66,76,0,0,38,76,84,0,0,89,87,94,90,91,92,88,32,30,48
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,54,75,74,71,57,0,0,52,0,84,86,0,0,88,94,90,81,90,87,3,0,49
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,74,77,78,0,0,50,1,84,86,0,89,0,94,90,87,80,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,73,36,54,0,0,57,0,84,86,0,89,88,0,90,90,83,85,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,40,0,54,42,72,0,46,40,74,41,63,0,0,78,81,84,86,0,89,87,94,0,91,93,88,26,7,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,73,0,0,69,47,46,0,53,73,65,40,0,0,0,85,51,84,87,0,86,87,93,90,0,93,88,36,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,46,53,6,70,51,0,0,22,35,75,0,44,0,0,95,63,80,87,0,60,80,56,90,93,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,46,53,74,47,26,0,44,40,74,39,58,0,0,85,56,83,87,0,38,47,41,90,93,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,70,0,76,0,70,0,0,83,0,54,63,79,77,80,85,72,0,0,0,31,48,46,0,0,0,0,10,30,0,0,0,93,91
l39,10=0,0,0,0,0,0,0,0,2,0,51,0,0,47,76,0,77,74,0,76,77,77,52,72,79,79,85,75,0,0,38,0,37,19,0,0,0,0,1,0,0,0,88,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,82,78,75,79,45,73,79,69,85,82,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,91,0
l41,10=0,0,0,0,0,0,0,0,0,24,39,40,64,45,82,0,79,86,85,90,80,69,0,77,80,83,85,76,0,0,42,79,0,0,0,0,0,0,3,24,0,22,85,91,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,62,54,54,83,86,81,27,81,80,82,82,84,0,0,0,0,0,47,0,0,0,0,72,0,0,0,88,91,86
l43,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,45,0,0,43,76,49,75,81,32,81,80,77,86,80,0,0,0,0,0,0,0,0,0,0,46,0,0,0,87,85,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,0,0,56,0,34,50,0,84,75,85,65,82,80,83,85,83,0,0,0,0,55,0,0,35,37,0,0,0,0,0,89,91,86

l0,11=0,94,99,93,95,94,96,0,97,95,88,92,88,93,10,0,78,4,53,0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=100,0,99,93,95,94,96,0,97,95,83,90,88,91,65,0,25,17,64,64,0,0,0,0,0,9,0,0,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=100,94,0,92,95,94,96,0,97,94,88,91,88,92,71,0,49,8,52,79,53,0,0,0,40,25,0,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=100,94,99,0,95,94,96,0,97,89,83,83,84,80,46,0,46,27,38,0,0,0,0,0,0,0,0,0,0,0,88,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=100,94,99,93,0,94,96,1,97,59,68,86,53,84,17,0,25,15,7,0,0,0,0,0,0,0,0,0,0,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=100,94,99,93,95,0,96,0,97,87,89,92,88,92,27,0,45,18,33,55,0,0,0,0,7,0,0,0,0,0,57,41,0,0,0,0,0,0,8,0,0,0,0,0,0
l6,11=100,94,99,92,95,94,0,0,97,60,90,92,88,92,11,0,50,14,71,65,29,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=100,94,99,92,93,94,96,0,97,95,89,92,88,93,88,0,84,25,0,79,63,72,0,50,13,38,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,93,99,89,91,90,96,0,0,94,89,92,88,88,75,0,78,9,82,79,49,57,0,58,34,23,17,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,11=91,92,90,54,91,89,93,0,92,0,88,92,88,92,85,0,81,0,49,50,53,56,0,51,41,27,18,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=59,88,54,33,26,91,85,0,77,59,0,92,88,92,76,0,84,13,87,79,79,1,56,66,57,40,19,20,0,0,51,29,0,0,0,0,0,0,0,0,0,0,21,49,0
l11,11=79,85,86,26,53,90,92,0,92,95,88,0,88,93,85,0,79,8,82,79,69,1,0,53,9,29,20,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,88,51,30,29,89,92,0,92,92,90,92,0,93,85,0,80,14,81,55,73,19,25,52,61,55,17,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,2,0
l13,11=91,90,93,34,89,94,95,0,93,95,90,92,88,0,85,0,80,15,83,63,61,57,34,57,28,37,31,14,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,45,0
l14,11=2,63,41,2,2,17,0,0,47,48,84,86,56,73,0,0,83,76,87,81,90,31,41,66,61,31,23,22,0,0,26,45,0,0,0,0,0,0,0,33,32,0,26,68,24
l15,11=33,58,49,3,24,74,65,0,54,92,91,89,88,87,88,0,0,14,87,80,84,49,58,66,64,37,22,21,0,0,52,45,0,0,0,0,0,0,4,26,17,0,21,68,0
l16,11=2,64,2,2,2,52,49,0,21,0,56,38,43,63,78,0,19,0,76,81,90,24,0,68,60,0,20,2,0,0,97,48,13,52,0,0,0,1,28,35,62,25,3,68,63
l17,11=24,53,24,0,2,45,56,0,47,29,87,82,79,73,88,0,83,73,0,83,90,63,26,68,65,36,21,20,0,0,49,41,0,0,0,0,0,0,0,0,2,1,16,67,68
l18,11=0,39,37,0,1,38,24,2,41,19,68,68,15,54,79,0,74,57,87,0,90,70,60,69,71,77,20,48,0,0,45,40,44,37,0,26,14,0,41,38,51,23,26,66,1
l19,11=0,0,32,0,0,0,20,0,19,34,80,66,47,61,88,0,83,76,87,83,0,66,0,62,71,77,45,22,0,0,36,41,0,0,0,0,0,0,36,36,45,1,21,62,63
l20,11=0,0,0,0,0,0,0,0,66,73,3,41,56,73,71,0,64,37,67,66,72,0,90,80,66,78,72,85,0,0,0,0,71,67,0,76,0,0,74,58,0,0,66,67,67
l21,11=0,0,0,0,0,0,0,0,0,0,75,32,71,75,69,0,65,0,66,75,0,86,0,82,71,78,78,83,0,0,0,0,0,71,0,58,0,0,56,0,47,0,73,63,69
l22,11=0,0,0,0,0,0,0,0,63,45,74,64,67,74,68,0,64,43,68,66,69,84,78,0,71,78,77,86,0,0,0,36,75,71,0,77,77,71,75,55,42,65,66,69,68
l23,11=0,0,28,0,0,0,0,0,35,44,57,12,44,49,60,0,62,22,74,77,78,70,75,82,0,82,83,77,0,0,58,0,71,61,0,76,39,0,70,65,45,0,46,77,78
l24,11=0,19,25,0,0,0,26,3,34,40,70,62,77,64,69,0,61,3,67,78,80,80,74,80,71,0,83,68,0,0,33,32,69,58,0,69,67,37,68,0,0,6,70,75,68
l25,11=0,0,0,0,0,0,0,1,20,32,56,63,39,65,76,0,62,18,67,61,75,75,74,80,71,82,0,74,0,0,0,41,73,47,0,49,74,23,63,59,39,40,72,78,75
l26,11=0,0,0,0,0,0,0,1,61,44,70,40,43,47,71,0,47,20,67,69,69,84,81,80,69,71,73,0,0,0,0,0,74,68,0,79,75,70,74,0,45,66,65,65,68
l27,11=21,40,8,4,2,45,19,0,16,27,52,0,0,0,24,0,14,76,26,58,61,0,0,0,47,17,0,0,0,0,0,79,45,40,0,31,35,28,48,67,88,2,0,42,17
l28,11=18,39,2,4,1,41,0,0,0,0,38,19,14,35,31,0,11,40,20,53,62,0,0,59,7,19,19,0,0,0,97,0,48,40,0,25,39,0,48,45,73,1,12,36,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,64,0,76,66,59,71,74,0,0,57,56,0,81,0,88,83,84,83,81,78,78,0,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,39,60,77,63,34,19,62,0,0,59,58,79,0,0,88,83,84,83,69,79,78,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,30,37,64,50,36,72,0,0,50,34,81,84,0,0,88,89,82,78,65,77,0,27,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,22,61,70,56,0,0,37,40,79,81,0,88,0,90,83,81,78,78,16,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,26,18,38,0,0,31,0,81,81,0,88,88,0,82,75,58,76,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,45,37,24,2,75,56,28,19,58,0,0,48,70,79,82,0,86,83,81,0,81,88,83,19,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,52,60,20,0,63,64,0,22,0,0,0,80,71,79,61,0,84,80,79,83,0,89,84,7,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,38,3,53,66,0,10,71,49,0,19,9,0,0,97,49,79,86,0,45,69,51,83,91,0,84,0,13,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10,69,59,0,0,70,0,8,22,9,0,0,78,43,78,81,0,85,80,78,83,91,89,0,0,37,0
l38,11=0,0,0,0,0,0,0,0,0,0,32,0,31,0,74,0,12,5,38,71,44,63,56,69,65,68,75,50,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,81,78
l39,11=0,0,0,0,0,0,0,0,1,0,20,0,0,36,71,0,56,43,66,70,67,68,4,70,71,70,78,34,0,0,28,8,41,0,0,0,0,0,0,0,0,0,79,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,42,64,0,69,43,19,45,70,66,79,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78,79,0
l41,11=0,0,0,0,0,0,0,0,17,36,46,65,0,56,54,0,58,45,71,79,77,68,2,76,70,80,80,69,0,0,0,47,3,22,0,0,0,0,0,0,0,13,79,79,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,53,15,58,72,73,72,64,76,69,74,74,73,0,0,0,0,63,0,0,62,0,0,62,26,0,0,72,79,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,33,65,68,67,0,80,64,69,81,77,0,0,0,0,31,63,0,0,7,0,14,0,0,0,79,78,77
l44,11=0,0,0,0,0,0,0,0,0,0,23,29,9,0,73,0,17,0,46,70,0,75,57,80,71,77,76,22,0,0,0,0,50,0,0,0,32,0,0,0,0,0,79,74,76

l0,12=0,95,98,94,97,95,97,11,93,96,96,95,93,96,90,0,93,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,98,94,97,95,97,90,93,94,56,95,93,75,88,0,81,0,33,73,0,0,0,0,0,38,0,0,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,95,0,93,97,95,97,2,93,94,90,95,91,94,72,0,86,41,79,82,69,37,0,8,19,39,45,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,95,89,0,97,95,97,1,93,92,84,85,93,96,74,0,7,12,0,62,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,66,0,0,0,0
l4,12=100,95,98,94,0,95,97,4,93,95,49,95,48,95,0,0,82,70,0,9,0,0,0,0,0,0,0,0,0,0,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,94,98,94,97,0,97,2,93,96,96,95,93,96,73,0,0,0,77,76,0,0,0,0,11,0,0,0,0,0,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,95,98,94,97,95,0,0,93,96,96,95,93,96,76,0,75,79,84,84,22,0,0,0,39,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=100,66,98,94,97,95,97,0,93,96,66,95,93,96,93,0,93,64,71,77,0,57,0,33,44,55,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,95,98,93,95,95,97,2,0,96,93,95,88,93,89,0,88,73,84,73,46,16,7,30,39,49,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,12=93,82,86,87,94,92,96,1,93,0,96,95,93,96,87,0,93,61,69,63,58,58,0,28,44,58,54,63,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=48,76,87,80,30,54,80,6,71,74,0,95,93,96,90,0,93,82,85,82,79,50,10,46,51,70,61,68,0,0,65,64,0,0,0,0,0,0,0,0,0,0,14,15,7
l11,12=71,93,93,81,94,91,92,4,91,96,91,0,93,96,88,0,88,69,84,82,77,7,0,6,41,51,60,56,0,0,52,51,0,0,0,0,0,0,0,0,0,0,0,8,11
l12,12=94,93,92,85,82,91,92,5,87,94,95,95,0,96,88,0,88,69,84,82,78,3,25,28,56,74,46,46,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,3,0
l13,12=52,81,93,93,94,95,94,0,91,96,96,95,93,0,89,0,93,18,85,73,54,0,28,27,44,54,59,53,0,0,38,42,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=9,72,35,30,0,7,23,2,69,53,57,94,52,69,0,0,93,87,87,84,89,57,0,7,53,72,73,71,0,0,76,76,0,0,0,0,0,0,0,0,35,54,49,48,57
l15,12=42,61,81,0,54,0,44,2,69,59,96,93,93,88,93,0,0,83,87,82,81,62,19,1,53,72,72,75,0,0,77,72,0,0,0,0,0,0,0,0,0,12,33,43,39
l16,12=0,0,5,0,6,0,27,4,34,3,31,37,25,7,93,0,89,0,87,85,89,35,0,6,22,55,60,56,0,0,87,82,0,0,0,0,0,0,0,44,86,68,5,46,56
l17,12=0,0,60,0,0,42,60,18,66,39,89,89,72,81,93,0,93,87,0,85,89,57,17,44,56,68,65,68,0,0,67,70,0,0,0,0,0,0,14,35,31,41,32,44,60
l18,12=9,58,61,25,21,34,58,6,54,39,66,76,47,53,80,0,83,84,87,0,89,76,42,48,61,74,77,81,0,0,68,67,64,40,0,32,0,0,37,54,78,63,38,49,78
l19,12=0,0,56,0,0,5,17,0,43,38,83,72,79,45,93,0,92,90,87,85,0,55,0,80,61,81,80,61,0,0,67,59,0,0,0,0,0,0,33,53,67,53,39,40,64
l20,12=0,0,22,0,0,0,0,11,42,74,63,59,37,0,67,0,69,59,69,81,68,0,92,83,59,79,72,88,0,0,0,0,69,72,0,66,53,38,74,61,60,24,68,70,66
l21,12=0,0,0,0,0,0,0,0,57,0,71,0,79,72,0,0,69,0,71,82,0,84,0,82,60,74,78,87,0,0,0,0,20,72,0,0,0,0,74,0,0,0,76,0,66
l22,12=0,0,0,0,0,0,0,7,69,58,76,56,63,55,66,0,4,67,71,69,70,79,74,0,61,75,80,87,0,0,0,0,72,75,0,69,74,39,75,75,58,70,72,73,66
l23,12=0,0,0,0,0,3,40,16,45,50,41,56,78,44,74,0,76,54,80,80,84,75,74,84,0,81,81,83,0,0,43,0,71,47,0,65,0,0,71,0,62,67,76,82,78
l24,12=0,32,6,0,0,0,0,12,48,63,67,58,78,50,69,0,69,52,78,81,81,78,66,84,61,0,81,70,0,0,53,41,69,66,0,34,49,23,66,49,61,49,77,76,79
l25,12=0,0,15,0,0,0,0,10,48,38,30,64,32,64,70,0,68,59,68,69,70,67,66,83,61,81,0,78,0,0,22,50,71,70,0,30,66,0,70,57,0,66,75,81,70
l26,12=0,0,0,0,0,0,0,19,66,71,64,66,64,65,67,0,69,63,69,70,65,84,77,84,56,71,74,0,0,0,0,0,72,68,0,70,72,61,75,61,58,69,68,66,71
l27,12=0,28,2,38,25,27,29,0,0,4,4,39,40,19,76,0,78,90,57,70,46,0,0,0,22,47,40,0,0,0,0,82,55,22,0,43,27,26,30,72,89,68,0,12,47
l28,12=0,31,61,0,17,7,0,0,0,3,5,31,19,23,44,0,69,90,58,64,34,0,0,0,8,35,55,0,0,0,87,0,32,0,0,31,66,1,34,69,66,67,4,2,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,0,77,57,60,74,80,0,0,60,27,0,84,0,79,85,80,83,83,77,82,30,52,0
l30,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,65,0,72,35,73,55,68,73,74,0,0,56,0,84,0,0,79,84,78,83,83,81,82,31,28,42
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,52,0,70,57,48,50,80,0,0,71,40,84,86,0,0,85,85,83,83,77,82,0,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,74,2,47,52,63,0,0,36,42,84,81,0,79,0,85,83,83,75,81,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,64,0,3,0,60,0,0,65,0,84,83,0,79,85,0,84,83,77,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,29,71,36,73,55,69,70,76,0,0,74,73,84,84,0,79,85,80,0,83,84,84,6,28,32
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,64,43,56,0,42,20,68,71,66,0,0,75,72,84,84,0,78,83,76,83,0,90,84,2,0,0
l36,12=0,0,0,34,0,0,0,0,0,0,0,0,12,0,40,0,0,84,53,64,45,53,0,31,32,69,0,62,0,0,84,76,84,84,0,47,69,28,84,87,0,84,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,77,48,64,43,19,0,40,32,67,72,70,0,0,50,72,84,84,0,78,82,74,84,87,90,0,13,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,73,0,48,38,61,68,52,67,33,44,58,78,76,66,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,84,89
l39,12=0,0,0,0,0,0,0,0,4,0,25,29,26,40,75,0,64,71,73,78,73,65,0,78,58,72,78,54,0,0,48,28,49,18,0,0,0,0,6,0,0,0,83,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,1,57,58,79,61,55,18,57,55,77,76,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,83,0
l41,12=0,0,0,0,0,0,7,0,37,36,29,43,0,41,49,0,65,69,72,83,76,55,31,78,59,74,75,72,0,0,0,0,1,30,0,0,0,0,11,0,0,48,83,84,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,28,0,65,0,63,0,0,76,74,67,60,81,58,72,75,75,0,0,0,0,62,56,0,0,0,0,68,5,0,0,81,83,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,55,0,53,60,52,57,16,79,56,67,77,77,0,0,0,0,0,33,0,4,34,0,0,0,0,0,82,81,85
l44,12=0,0,0,0,0,0,0,0,0,0,32,0,0,0,55,0,60,44,2,77,73,74,27,78,56,78,76,73,0,0,0,0,60,0,0,0,0,0,4,0,0,0,82,83,85

l0,13=0,100,100,100,100,100,100,100,95,99,95,96,95,98,63,0,76,31,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,100,100,100,100,100,99,95,41,40,96,95,98,61,0,0,52,0,27,0,0,0,0,0,32,0,0,0,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,100,0,100,100,100,100,94,95,99,56,96,95,98,58,0,33,55,0,32,66,0,0,37,15,21,30,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0
