l24,6=0,0,6,0,0,2,9,38,30,27,51,18,44,21,30,0,24,17,56,67,67,68,45,82,75,0,80,66,0,0,2,14,0,26,0,40,32,2,13,11,22,35,72,59,65
l25,6=0,0,0,0,0,0,1,13,26,21,36,14,54,16,19,0,52,47,36,66,28,63,20,83,75,75,0,64,0,0,0,0,42,20,0,30,34,30,31,12,33,29,68,69,19
l26,6=0,0,0,0,0,0,0,0,0,1,12,11,13,14,19,0,27,9,39,66,58,80,53,82,74,70,69,0,0,0,6,0,57,39,0,47,54,26,64,12,26,32,66,7,29
l27,6=4,5,0,45,20,7,0,0,0,23,30,34,47,50,62,0,53,42,34,19,60,0,0,0,44,5,0,3,0,0,0,56,19,18,0,29,55,12,27,47,81,60,0,0,0
l28,6=2,0,0,0,26,21,0,0,0,14,49,31,54,47,57,0,60,78,26,44,59,0,0,37,46,30,0,0,0,0,82,0,26,27,0,24,56,28,27,30,78,59,21,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,47,0,67,15,41,66,0,59,50,0,0,52,66,0,81,0,81,74,75,83,62,74,71,7,28,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,5,25,38,64,8,62,64,36,59,40,0,0,61,68,78,0,0,74,70,72,82,54,76,72,0,16,25
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,31,13,60,68,52,56,47,0,0,49,50,78,80,0,0,78,80,76,56,70,71,20,3,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,61,0,63,62,51,57,47,0,0,55,66,78,78,0,81,0,74,75,54,70,67,19,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,51,0,0,57,41,0,0,4,54,76,76,0,81,68,0,76,45,68,70,0,0,0
l34,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,35,30,0,47,60,64,14,51,66,28,58,47,0,0,60,45,77,79,0,73,67,68,0,65,77,72,35,21,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,32,55,44,0,51,64,32,30,20,0,0,60,67,78,76,0,68,66,38,83,0,87,83,21,7,0
l36,6=0,0,0,0,0,0,1,0,0,0,21,0,0,0,28,0,53,61,14,31,52,58,0,48,64,32,33,22,0,0,79,70,72,81,0,71,66,59,83,72,0,75,0,10,0
l37,6=0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,28,11,14,52,59,0,51,63,52,50,28,0,0,63,69,71,80,0,69,63,65,83,76,82,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,19,0,10,3,15,0,9,3,17,43,18,25,4,46,63,61,65,38,0,0,0,11,0,0,0,0,1,0,15,1,0,0,0,70,80
l39,6=0,0,0,0,0,0,0,0,0,0,20,0,16,3,43,0,26,19,48,60,50,6,4,16,68,61,77,4,0,0,0,0,14,1,0,0,0,0,22,2,1,0,75,0,80
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,7,10,30,10,19,2,40,52,57,7,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,68,0
l41,6=0,0,0,0,0,0,0,0,1,0,1,10,54,36,69,0,42,33,58,65,69,49,7,59,74,68,77,8,0,0,8,19,15,0,0,0,0,0,18,0,15,13,75,69,74
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,24,0,8,21,25,50,34,26,16,64,64,67,77,64,0,0,0,0,31,0,0,19,27,10,32,0,21,0,76,68,71
l43,6=0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,4,14,34,24,30,11,49,25,64,60,53,0,0,0,0,27,10,0,18,0,10,30,0,0,0,75,68,80
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,20,21,1,21,15,26,17,49,74,69,74,59,0,0,1,0,0,0,0,0,0,0,0,0,0,4,74,68,80

l0,7=0,95,84,96,96,96,93,86,91,79,0,55,61,81,23,0,47,69,34,33,0,0,0,0,0,0,0,0,0,0,33,53,0,0,0,0,0,0,0,0,7,16,0,0,0
l1,7=91,0,91,96,97,96,96,85,96,76,70,71,67,81,12,0,71,18,66,41,0,0,0,0,0,0,0,0,0,0,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=45,95,0,96,97,96,96,84,96,61,41,74,70,84,42,0,66,72,73,46,42,0,0,0,0,30,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,95,91,0,97,96,95,86,91,75,34,70,63,80,29,0,59,38,54,8,0,0,0,0,0,0,0,0,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=86,95,91,96,0,96,90,86,92,69,35,72,30,48,0,0,61,37,0,42,0,0,0,0,0,0,0,0,0,0,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=91,95,91,96,97,0,96,86,95,69,69,76,37,81,23,0,70,61,73,35,32,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=88,95,91,96,94,96,0,90,96,94,80,67,63,63,50,0,56,65,70,51,39,0,0,14,0,51,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=77,84,79,82,86,89,96,0,96,94,75,78,63,88,75,0,68,70,0,59,53,15,1,0,36,71,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=80,89,89,73,89,90,91,90,0,92,75,74,73,79,68,0,69,25,70,56,39,36,15,34,37,56,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=83,80,80,87,92,84,96,90,96,0,74,78,76,88,78,0,63,0,78,42,51,15,0,11,0,60,58,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,7=16,26,58,55,35,30,48,66,80,54,0,53,73,80,85,0,75,72,83,49,61,13,8,23,26,58,61,0,0,0,57,44,0,0,0,0,0,0,0,0,4,0,25,12,0
l11,7=44,52,89,74,89,90,50,86,91,84,76,0,76,82,79,0,70,34,82,58,0,10,0,17,39,37,54,50,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,4,3
l12,7=44,89,81,85,82,24,35,73,91,84,84,78,0,88,85,0,74,25,82,54,46,1,4,10,28,62,59,22,0,0,36,32,0,0,0,0,0,0,0,0,8,0,2,2,0
l13,7=84,89,86,92,87,90,82,86,90,89,79,78,76,0,83,0,52,62,82,60,60,0,9,21,22,62,0,12,0,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=3,0,30,23,7,10,13,57,68,47,50,49,42,24,0,0,74,79,89,64,63,34,1,11,27,58,64,38,0,0,68,46,0,0,0,0,0,0,6,11,15,0,8,21,16
l15,7=15,25,49,56,32,27,19,57,80,44,84,48,43,9,67,0,0,75,80,60,66,35,18,22,28,55,63,33,0,0,27,44,0,14,0,0,0,0,0,3,16,0,28,18,0
l16,7=18,2,32,0,5,21,21,35,44,0,35,33,3,15,52,0,68,0,85,66,71,17,0,8,28,58,60,1,0,0,81,75,0,0,0,0,1,1,21,6,45,12,21,17,2
l17,7=1,17,40,24,0,16,20,6,58,46,46,50,43,24,89,0,72,78,0,59,63,26,1,18,28,65,62,40,0,0,70,42,0,1,0,0,0,0,0,0,6,16,30,20,4
l18,7=8,15,21,0,28,11,4,42,58,26,28,43,31,60,84,0,52,82,71,0,72,49,28,9,75,62,67,70,0,0,58,53,16,0,0,0,0,0,38,21,34,18,35,51,9
l19,7=0,0,22,0,0,14,16,36,58,41,37,0,16,17,62,0,74,82,83,74,0,36,29,25,85,62,64,65,0,0,58,53,0,39,0,0,0,0,19,25,31,0,32,19,15
l20,7=0,0,0,0,0,0,0,7,36,15,9,18,1,0,47,0,53,21,39,71,35,0,73,79,83,78,62,81,0,0,0,0,54,27,0,1,33,2,74,1,1,0,27,56,43
l21,7=0,0,0,0,0,0,0,20,59,0,29,0,39,27,11,0,55,0,25,59,45,85,0,70,72,67,60,81,0,0,0,0,22,0,0,0,1,0,51,0,0,0,49,0,37
l22,7=0,0,0,0,0,0,7,0,28,12,39,33,8,15,24,0,54,20,59,17,53,81,47,0,85,73,78,81,0,0,8,0,42,79,0,40,54,47,68,23,25,55,63,59,3
l23,7=0,0,0,0,0,0,0,7,20,0,16,24,29,4,53,0,53,58,65,62,59,62,42,79,0,79,78,76,0,0,6,11,36,63,0,43,4,0,22,17,31,16,62,72,57
l24,7=0,0,8,0,0,0,8,40,26,20,27,19,30,4,43,0,47,62,71,66,56,60,37,77,85,0,78,78,0,0,27,33,0,12,0,17,10,0,10,19,21,40,63,63,57
l25,7=0,0,0,0,0,0,0,7,25,12,30,29,31,0,57,0,54,42,68,65,32,14,7,79,85,79,0,73,0,0,19,21,40,60,0,16,35,19,29,2,39,18,66,74,58
l26,7=0,0,0,0,0,0,0,10,17,0,0,33,9,6,34,0,26,18,56,66,41,74,57,78,80,73,73,0,0,0,13,0,51,50,0,20,53,37,75,38,21,24,62,34,38
l27,7=0,15,32,48,74,28,8,0,0,9,32,14,15,7,45,0,19,80,78,59,54,0,0,0,0,30,13,1,0,0,0,75,3,48,0,17,5,25,29,30,49,71,2,0,0
l28,7=18,15,0,31,38,0,0,0,0,26,25,30,10,9,25,0,20,84,59,55,43,0,0,0,7,28,42,0,0,0,82,0,23,44,0,23,6,17,8,30,42,33,0,1,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,40,5,43,67,0,41,64,0,0,1,34,0,83,0,67,60,78,79,82,73,65,12,9,2
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,13,30,0,68,61,18,64,68,0,0,64,60,75,0,0,64,56,76,79,75,81,70,0,0,9
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,70,64,42,58,0,0,39,33,76,83,0,0,60,91,79,70,80,66,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,69,27,63,39,60,0,0,48,35,75,83,0,67,0,86,72,74,70,58,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,42,64,0,0,31,8,74,79,0,67,60,0,73,73,73,63,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,1,57,19,40,18,61,43,26,59,73,0,0,56,30,73,83,0,66,54,77,0,80,83,73,20,11,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,13,0,52,12,0,0,2,20,39,3,69,0,0,56,62,75,76,0,47,28,47,79,0,85,85,6,0,0
l36,7=10,0,0,0,0,0,0,0,0,0,9,0,5,0,15,0,22,41,5,54,14,0,0,23,40,37,64,28,0,0,72,25,38,83,0,61,14,32,79,82,0,70,0,7,0
l37,7=3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,22,23,0,0,0,34,4,58,58,41,0,0,70,59,71,83,0,57,18,73,79,82,85,0,4,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,19,13,19,34,34,15,0,54,73,63,65,59,0,0,3,0,4,0,0,0,0,0,3,6,0,1,0,72,69
l39,7=0,0,0,0,0,0,0,0,0,12,10,16,3,0,39,0,22,22,38,57,28,14,0,56,81,59,77,27,0,0,0,2,11,0,0,0,0,0,6,0,2,0,73,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,15,19,0,20,15,7,1,63,45,60,38,0,0,0,0,1,11,0,0,0,0,0,0,0,0,73,65,0
l41,7=0,0,0,0,0,0,0,0,30,0,15,5,42,3,67,0,50,20,72,55,57,37,0,21,85,72,73,61,0,0,0,43,17,0,0,0,0,0,0,0,0,18,61,74,62
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,22,21,1,19,27,40,0,41,60,76,74,61,0,0,0,0,29,1,0,0,2,0,10,0,0,0,74,74,55
l43,7=0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,7,0,27,20,24,29,5,21,54,67,73,30,0,0,0,0,24,0,0,1,0,0,22,0,8,0,73,72,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,20,29,12,23,25,27,50,83,71,68,70,0,0,0,0,19,18,0,1,0,0,3,0,0,8,73,72,65

l0,8=0,100,94,98,100,98,90,95,97,15,32,95,96,94,54,0,87,92,76,41,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,92,99,100,98,88,99,98,98,93,95,97,97,75,0,84,0,13,85,0,0,0,0,5,0,0,0,0,0,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,100,0,98,100,98,90,93,98,99,87,95,97,99,91,0,90,93,89,45,49,0,0,0,0,29,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,8=98,100,93,0,100,98,91,99,98,98,93,95,97,99,71,0,88,69,71,13,0,0,0,0,0,0,0,0,0,0,95,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,100,94,99,0,98,90,98,98,98,46,95,81,98,0,0,8,90,75,55,0,0,0,0,0,0,0,0,0,0,81,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,100,94,99,100,0,90,98,98,98,84,95,97,99,81,0,90,85,77,50,49,0,0,0,0,0,0,0,0,0,74,69,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,8=98,100,94,98,100,98,0,97,98,99,93,95,97,99,98,0,84,93,92,55,50,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,100,84,96,96,98,88,0,98,100,90,95,97,99,93,0,87,96,91,93,81,61,0,71,88,92,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,100,94,93,96,95,82,99,0,99,91,95,97,99,89,0,86,68,89,93,83,76,8,65,82,0,75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
l9,8=61,100,94,93,100,98,90,99,98,0,93,97,97,99,93,0,100,92,0,55,86,62,0,82,76,89,88,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,34,77,0
l10,8=13,58,52,67,73,79,52,59,61,58,0,89,97,97,97,0,100,88,96,56,55,61,63,86,83,85,89,0,0,0,23,72,0,0,0,0,0,0,0,0,0,0,14,75,0
l11,8=93,59,85,64,96,97,83,99,98,99,88,0,97,99,93,0,90,0,94,56,0,47,0,56,86,45,84,65,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,35,2
l12,8=93,59,56,90,69,82,68,94,98,99,93,97,0,99,93,0,100,94,96,57,55,28,84,0,83,89,89,49,0,0,46,26,0,0,0,0,0,0,0,0,0,0,64,0,0
l13,8=93,95,86,93,94,94,83,99,98,99,93,97,97,0,93,0,89,95,94,93,55,78,80,85,85,89,1,61,0,0,58,63,0,0,0,0,0,0,0,0,37,0,0,1,0
l14,8=22,11,15,14,0,41,41,56,51,57,63,92,97,92,0,0,100,99,99,100,61,64,55,62,87,88,87,30,0,0,78,74,0,0,0,0,0,0,0,16,16,47,84,59,22
l15,8=77,37,60,52,62,96,55,97,85,96,93,97,95,90,98,0,0,100,99,97,97,80,0,63,90,91,88,70,0,0,81,77,0,1,0,0,0,0,0,24,58,0,70,59,17
l16,8=72,0,23,1,81,37,27,35,23,21,41,3,56,77,98,0,100,0,99,62,99,1,0,0,89,95,80,0,0,0,100,81,0,0,0,0,0,15,67,41,60,35,24,70,6
l17,8=23,2,15,24,73,39,29,38,53,0,63,97,97,93,98,0,100,100,0,62,78,62,89,56,86,92,89,72,0,0,78,23,0,0,0,0,0,0,0,18,10,22,47,72,9
l18,8=31,31,8,0,60,39,35,57,60,41,55,83,84,69,98,0,88,99,95,0,93,85,90,93,92,94,94,83,0,0,69,66,32,15,0,0,0,0,72,36,19,78,82,80,41
l19,8=0,0,31,0,15,50,44,54,55,53,82,40,93,71,98,0,100,100,99,99,0,69,0,95,92,94,93,75,0,0,76,62,0,30,0,0,0,0,56,43,57,42,74,89,41
l20,8=0,0,0,0,0,0,0,52,65,28,53,21,21,59,56,0,77,15,64,94,54,0,95,95,91,94,71,83,0,0,0,0,60,48,0,0,38,0,62,54,20,55,51,66,52
l21,8=0,0,0,0,0,0,0,0,12,0,51,0,58,61,53,0,0,0,61,89,0,87,0,94,92,92,68,81,0,0,0,0,58,66,0,0,50,0,59,7,0,0,51,69,53
l22,8=0,0,0,0,0,0,0,30,22,15,53,20,11,38,54,0,44,0,25,83,69,85,75,0,93,91,92,80,0,0,5,0,38,73,0,64,30,36,69,36,11,58,66,71,51
l23,8=0,0,0,0,0,0,0,39,16,4,36,54,57,47,73,0,74,63,73,90,79,79,76,95,0,97,95,78,0,0,23,0,71,70,0,33,12,19,65,16,43,45,73,89,70
l24,8=0,0,0,0,0,0,14,67,0,40,43,20,59,53,76,0,73,70,84,86,56,80,70,92,93,0,95,74,0,0,38,20,55,10,0,29,14,19,61,15,46,14,82,83,55
l25,8=0,0,0,0,0,0,0,55,25,41,55,49,59,0,54,0,59,52,59,78,54,61,43,95,93,97,0,54,0,0,13,17,51,68,0,34,54,41,53,16,34,43,83,90,55
l26,8=0,0,0,0,0,0,1,16,30,0,0,27,27,30,24,0,61,0,49,86,42,86,82,95,92,91,63,0,0,0,0,0,38,49,0,28,65,27,78,31,0,22,57,67,52
l27,8=44,18,18,24,83,46,21,2,5,0,19,25,39,40,92,0,84,100,99,57,47,0,0,12,72,82,38,0,0,0,0,100,42,61,0,25,36,66,89,63,60,92,46,14,0
l28,8=7,75,0,34,52,65,0,0,0,0,82,0,69,45,52,0,78,100,87,92,55,0,0,2,0,74,43,0,0,0,100,0,86,60,0,22,48,59,95,76,99,44,42,55,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,71,52,78,91,83,78,74,0,0,42,74,0,98,0,99,99,92,99,100,90,86,53,51,0
l30,8=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,36,53,42,77,75,56,81,63,0,0,84,67,97,0,0,89,90,91,94,85,97,87,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,88,75,69,64,58,0,0,71,38,100,94,0,0,99,100,97,84,90,84,0,36,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,42,64,67,75,78,75,0,0,73,74,100,95,0,99,0,100,99,78,90,85,1,9,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,64,66,73,65,0,0,72,52,93,95,0,99,99,0,91,85,90,47,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,76,48,78,56,94,83,85,77,76,0,0,84,73,94,94,0,90,92,91,0,93,99,99,70,69,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,62,87,73,82,84,65,5,55,81,87,62,42,0,0,73,85,100,98,0,56,55,98,99,0,99,99,0,0,0
l36,8=0,0,0,0,0,4,0,0,0,0,0,0,0,20,40,0,70,91,72,51,85,48,0,48,87,88,67,0,0,0,85,87,92,98,0,90,55,89,99,100,0,99,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,0,0,74,68,68,51,64,0,58,87,80,66,42,0,0,85,55,92,94,0,90,91,81,99,100,99,0,37,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,2,2,19,0,27,0,26,0,10,60,10,45,30,48,63,71,87,47,0,0,2,2,23,0,0,0,0,0,21,0,0,0,0,89,82
l39,8=0,0,0,0,0,0,0,0,0,10,26,8,0,0,43,0,22,38,47,59,59,36,30,63,92,71,93,53,0,0,0,9,20,0,0,0,0,0,17,0,0,0,90,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,11,13,0,37,0,34,15,38,52,33,46,26,41,82,49,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,87,0
l41,8=0,0,0,0,0,11,0,13,28,0,33,37,74,36,78,0,73,69,84,89,76,76,57,90,92,96,93,64,0,0,11,49,0,0,0,0,4,0,1,0,0,11,90,91,79
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,22,24,67,42,64,30,51,85,93,92,73,0,0,0,0,24,5,0,1,0,0,0,0,0,0,88,89,60
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,30,23,52,23,40,19,51,62,62,79,23,0,0,0,0,26,0,0,9,13,0,6,0,0,0,86,83,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,28,27,21,68,18,22,39,73,92,70,68,56,0,0,0,0,0,14,0,0,0,0,0,0,0,0,89,89,61

l0,9=0,57,100,99,96,97,99,82,100,88,94,100,99,54,0,0,0,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=72,0,100,100,98,98,99,97,100,100,99,87,98,65,21,0,30,93,0,22,18,0,0,0,0,22,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,97,0,99,96,94,99,98,100,97,0,100,99,94,27,0,58,92,98,91,0,0,0,0,4,0,0,0,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,97,100,0,100,98,99,95,78,89,92,88,99,91,0,0,31,90,31,70,0,0,0,0,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,97,100,100,0,98,99,98,84,98,90,91,99,92,28,0,52,74,92,88,0,0,0,0,0,0,0,0,0,0,43,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,97,100,100,98,0,99,96,100,96,94,100,99,94,1,0,50,100,20,76,63,0,0,0,0,10,0,0,0,0,54,72,0,0,0,0,0,0,0,0,20,0,0,0,0
l6,9=100,97,100,99,96,93,0,100,100,97,99,100,99,94,26,0,85,98,100,95,73,4,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,97,100,99,96,94,99,0,100,100,99,100,100,95,25,0,92,100,0,100,86,88,0,0,60,91,53,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,9=100,97,100,98,96,93,99,98,0,97,99,100,99,94,94,0,90,95,94,100,72,61,0,90,50,40,68,85,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,69,0
l9,9=100,97,100,99,96,93,99,97,100,0,99,100,100,95,95,0,94,92,100,99,91,72,0,65,70,45,67,73,0,0,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=92,37,22,54,78,97,65,70,95,100,0,100,100,95,97,0,94,100,100,99,99,88,82,98,32,31,57,0,0,0,43,96,0,0,0,0,0,0,0,0,2,14,92,83,18
l11,9=100,53,100,70,96,98,99,96,100,100,99,0,100,95,95,0,93,96,100,99,22,0,0,64,37,15,54,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18
l12,9=100,35,38,59,95,91,65,93,82,100,99,100,0,95,74,0,94,100,100,99,56,75,86,0,18,18,56,70,0,0,29,28,0,0,0,0,0,0,0,0,3,0,58,3,0
l13,9=92,97,100,99,96,94,99,97,100,100,99,100,100,0,94,0,91,100,100,95,92,81,0,88,96,49,71,62,0,0,23,84,0,0,0,0,0,0,0,0,13,0,0,0,0
l14,9=0,0,20,0,68,2,14,8,64,100,95,91,100,52,0,0,46,100,100,100,100,75,48,51,35,29,56,86,0,0,56,96,0,0,0,0,0,0,25,9,5,34,85,83,31
l15,9=0,34,38,53,93,80,41,62,63,100,95,100,100,70,97,0,0,100,100,100,75,86,69,70,37,29,54,85,0,0,37,94,0,20,0,0,0,0,54,0,7,20,0,49,25
l16,9=0,36,0,34,23,97,57,60,64,95,94,77,100,52,59,0,35,0,100,100,100,0,0,68,36,36,42,0,0,0,97,97,59,3,0,0,14,0,60,51,38,41,49,85,0
l17,9=5,0,37,22,79,0,15,0,57,63,95,91,100,52,97,0,76,100,0,100,100,77,90,30,27,34,56,87,0,0,56,61,0,0,0,0,0,0,0,16,0,11,66,80,15
l18,9=0,0,28,34,89,69,63,56,63,98,93,89,95,51,95,0,92,99,97,0,98,94,95,96,95,43,56,98,0,0,56,94,82,57,0,45,26,0,97,44,37,41,86,86,34
l19,9=0,5,0,0,0,78,58,56,63,98,93,41,97,52,96,0,34,100,100,100,0,88,0,96,54,60,72,86,0,0,62,95,0,37,0,0,0,0,62,22,39,41,67,53,32
l20,9=0,0,0,0,0,0,6,75,77,72,74,0,72,82,79,0,82,68,78,94,79,0,99,98,94,98,96,99,0,0,0,0,81,90,0,8,71,0,98,79,0,60,80,68,68
l21,9=0,0,0,0,0,0,0,20,0,0,87,0,93,50,86,0,82,0,96,98,10,100,0,95,94,98,94,99,0,0,0,0,0,96,0,0,58,0,97,0,0,0,93,85,89
l22,9=0,0,0,0,0,0,0,0,80,34,82,81,20,80,82,0,76,80,78,98,98,99,75,0,96,98,96,100,0,0,0,0,82,81,0,84,73,60,87,0,59,59,87,70,76
l23,9=0,0,0,0,0,0,0,34,43,66,62,71,46,63,94,0,91,89,97,98,92,97,89,98,0,99,97,99,0,0,41,53,82,82,0,77,20,71,90,52,22,56,95,87,92
l24,9=0,42,0,0,0,55,0,76,69,57,67,61,49,80,91,0,86,99,97,98,97,98,97,96,96,0,97,98,0,0,59,0,83,73,0,63,71,69,87,75,85,39,95,82,84
l25,9=0,0,0,0,0,0,0,31,51,69,87,73,91,60,67,0,38,48,91,91,94,93,70,98,96,99,0,99,0,0,1,54,92,86,0,69,88,70,91,51,46,40,95,88,92
l26,9=0,0,0,0,0,0,4,30,80,17,45,84,62,42,91,0,77,42,91,98,94,98,98,98,94,98,96,0,0,0,0,0,96,98,0,83,98,0,98,77,1,88,95,80,85
l27,9=9,12,11,5,93,94,19,0,58,83,55,0,17,23,35,0,34,100,100,97,97,0,0,0,12,8,0,0,0,0,0,100,0,40,0,56,41,46,37,52,34,41,0,0,0
l28,9=0,0,12,46,95,82,61,0,0,6,84,0,32,50,53,0,55,100,100,100,100,0,0,0,11,0,30,0,0,0,97,0,85,16,0,23,46,0,100,30,100,64,0,36,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,88,0,78,0,93,90,81,96,99,0,0,0,97,0,100,0,100,100,100,100,99,100,100,45,50,0
l30,9=0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,63,0,85,37,65,49,63,91,13,67,99,0,0,90,2,100,0,0,100,100,100,100,99,100,99,13,0,23
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,30,0,87,79,48,60,82,0,0,78,23,100,100,0,0,100,100,100,78,100,83,0,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,90,11,76,9,77,96,99,0,0,93,97,100,100,0,100,0,100,100,86,99,99,22,3,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,13,34,0,0,0,86,0,100,100,0,100,100,0,100,99,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,88,0,96,60,98,43,98,95,36,96,100,0,0,51,99,100,100,0,100,100,100,0,99,100,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,100,86,89,55,55,0,2,52,39,29,96,0,0,97,41,100,100,0,98,97,93,100,0,100,100,0,0,0
