l36,9=0,13,0,0,0,32,0,0,0,0,1,0,0,81,8,0,13,100,35,63,58,0,0,53,84,63,0,47,0,0,63,95,62,100,0,61,64,94,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,14,57,12,61,34,37,0,60,84,36,0,75,0,0,80,39,62,63,0,39,64,94,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,0,59,0,65,0,35,61,2,90,57,80,44,79,94,92,94,71,0,0,0,0,40,24,0,0,0,0,30,0,0,0,0,93,93
l39,9=0,0,0,0,0,0,0,0,0,0,42,34,26,39,40,0,17,84,88,75,90,27,67,90,96,88,95,61,0,0,63,0,33,24,0,0,0,0,10,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,26,11,0,0,24,0,0,31,0,88,60,61,64,80,90,6,93,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,93,0
l41,9=0,0,0,0,0,0,0,37,43,0,61,58,82,67,96,0,85,94,98,99,73,49,0,86,96,97,95,71,0,0,56,52,0,11,0,0,4,0,62,0,0,72,97,93,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,61,91,83,88,69,92,96,97,93,97,0,0,0,0,0,32,0,0,5,0,66,0,0,31,97,93,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,43,69,87,75,83,63,88,89,90,90,85,0,0,0,0,13,0,0,52,2,0,0,0,0,0,93,86,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,54,68,0,1,40,74,94,50,81,71,98,96,97,95,74,0,0,0,0,19,0,0,40,0,0,0,0,0,35,97,93,91

l0,10=0,98,95,98,96,91,97,0,87,95,90,63,94,93,11,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,95,98,96,96,97,0,93,94,65,59,93,91,76,0,52,51,78,0,39,0,0,0,0,21,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,10=98,98,0,95,96,96,97,1,98,94,91,95,97,93,78,0,92,47,82,87,72,0,0,0,61,44,31,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,69,0
l3,10=98,98,91,0,96,96,97,1,94,95,65,52,97,91,52,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,91,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,98,95,98,0,96,97,0,98,95,88,82,92,87,0,0,91,83,77,0,0,0,0,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=79,98,95,98,96,0,97,0,98,55,93,95,96,93,64,0,52,49,82,0,0,0,0,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,10=98,98,95,98,96,96,0,1,98,95,91,95,7,93,56,0,92,89,77,64,0,0,0,0,58,0,19,0,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=98,98,95,94,95,94,97,0,98,95,96,95,97,93,87,0,94,86,82,91,89,85,0,61,7,76,75,57,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,10=83,94,95,92,94,96,97,0,0,95,96,95,97,93,82,0,82,43,83,86,82,71,0,49,70,45,52,51,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l9,10=95,94,91,93,93,91,92,0,93,0,91,95,97,93,92,0,92,51,85,83,70,48,0,56,75,48,41,42,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=83,93,89,80,86,91,92,0,93,94,0,92,97,93,93,0,94,45,88,77,84,46,3,71,77,53,50,41,0,0,78,77,0,0,0,0,0,0,0,0,11,0,0,79,26
l11,10=75,92,91,73,69,93,92,0,93,95,90,0,97,93,92,0,92,42,88,88,69,38,0,58,72,45,40,41,0,0,47,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=94,93,91,93,91,91,18,0,93,94,92,95,0,93,92,0,92,53,86,75,69,43,43,46,71,54,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
l13,10=94,93,91,91,75,93,92,0,93,95,91,95,97,0,88,0,92,38,88,84,88,1,44,60,2,46,39,38,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,10=3,87,78,34,2,53,39,0,40,52,68,53,68,87,0,0,94,57,90,83,96,34,7,50,76,52,28,43,0,0,86,81,0,0,0,0,0,0,0,21,0,8,51,87,6
l15,10=22,65,83,34,82,83,88,0,52,59,96,62,97,92,97,0,0,54,90,89,83,40,7,67,78,52,33,49,0,0,89,85,0,8,0,0,0,2,0,23,32,1,35,87,0
l16,10=23,83,41,0,67,52,76,0,22,24,53,42,68,38,97,0,59,0,86,92,96,6,0,56,77,39,20,0,0,0,96,93,25,0,0,0,1,0,38,0,62,1,0,82,66
l17,10=0,74,75,0,67,85,56,1,86,86,90,88,88,91,97,0,94,82,0,90,96,0,41,75,76,71,78,77,0,0,85,80,0,0,0,0,0,0,0,0,0,16,0,0,84
l18,10=0,0,46,0,0,0,30,1,48,42,36,47,48,45,62,0,92,90,90,0,94,50,33,76,84,83,42,88,0,0,80,44,0,26,0,0,0,6,67,47,42,51,83,83,82
l19,10=0,28,39,0,0,0,0,2,42,29,67,42,56,86,97,0,59,92,90,92,0,48,0,74,84,59,54,51,0,0,95,88,0,8,0,0,0,0,37,48,46,23,3,91,81
l20,10=0,0,0,0,0,0,0,3,71,71,71,66,70,15,71,0,69,60,32,88,75,0,97,84,79,83,83,89,0,0,0,0,74,65,0,70,0,0,74,64,0,35,64,77,74
l21,10=0,0,0,0,0,0,0,0,0,0,45,0,79,75,85,0,75,5,80,89,0,96,0,87,85,84,86,90,0,0,0,0,0,62,0,8,1,0,0,0,0,0,82,87,86
l22,10=0,0,0,0,0,0,0,2,54,31,76,57,55,61,59,0,69,63,72,76,73,94,77,0,84,83,88,89,0,0,0,0,77,68,0,65,82,74,74,68,40,54,71,73,76
l23,10=0,0,3,0,0,0,12,0,64,58,65,55,65,0,71,0,77,62,73,91,78,70,74,87,0,84,90,86,0,0,55,39,59,64,0,69,63,65,68,65,57,57,70,91,93
l24,10=0,37,44,0,0,0,0,1,62,55,69,59,71,60,72,0,71,60,74,91,83,89,81,84,85,0,89,71,0,0,46,49,71,56,0,59,74,62,67,48,68,73,79,81,74
l25,10=0,0,0,0,0,0,16,1,62,30,75,53,65,58,63,0,61,56,73,62,86,76,62,85,85,84,0,84,0,0,31,0,78,53,0,60,84,63,73,55,0,57,85,90,92
l26,10=0,0,0,0,0,0,0,4,73,31,54,66,60,51,80,0,77,15,79,90,81,94,86,84,84,77,88,0,0,0,0,2,76,74,0,74,86,80,83,0,47,81,67,83,87
l27,10=0,0,0,49,48,24,26,0,9,0,31,5,13,0,66,0,52,92,54,80,80,0,0,0,41,10,1,0,0,0,0,93,43,13,0,65,63,51,85,88,93,52,0,66,9
l28,10=27,39,0,45,64,63,37,0,0,21,38,20,0,42,72,0,55,92,52,66,81,0,0,0,23,12,0,0,0,0,96,0,55,31,0,0,2,0,89,54,93,26,7,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,61,0,80,67,76,78,71,0,0,66,78,0,82,0,86,93,93,92,88,83,86,57,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,61,25,30,22,76,72,31,40,72,0,0,55,67,87,0,0,85,93,93,92,88,90,88,37,63,44
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,71,79,68,73,72,0,0,77,0,86,82,0,0,93,93,92,80,90,85,4,0,43
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,72,76,69,0,0,56,0,87,82,0,86,0,94,92,82,74,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,35,73,79,0,0,67,0,86,82,0,85,93,0,92,80,63,70,0,0,0
l34,10=0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,38,0,53,37,44,0,53,42,46,72,71,0,0,63,77,86,83,0,85,93,93,0,88,93,88,38,30,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,1,66,64,24,0,46,73,28,40,0,0,0,87,49,87,83,0,75,91,90,92,0,93,88,38,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,79,1,62,69,0,0,21,42,36,0,19,0,0,95,64,83,83,0,70,70,56,92,92,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,44,37,39,73,62,15,0,39,40,31,40,43,0,0,87,55,81,82,0,70,75,60,92,92,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,72,0,76,0,73,0,0,84,0,51,64,73,76,80,87,70,0,0,0,31,53,42,0,0,0,0,4,42,0,0,0,92,93
l39,10=0,0,0,0,0,0,0,0,9,0,57,0,0,47,75,0,76,69,0,77,73,73,58,67,84,72,85,70,0,0,36,0,38,15,0,0,0,0,0,0,0,0,86,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,82,79,74,72,40,67,84,71,87,73,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,91,0
l41,10=0,0,0,0,0,0,0,0,0,29,53,36,51,46,78,0,75,72,84,88,74,71,0,73,80,81,87,66,0,0,36,73,0,0,0,0,0,0,0,14,0,24,85,91,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,59,56,51,83,77,75,24,79,84,82,82,80,0,0,0,0,0,43,0,0,0,0,62,0,0,0,85,91,92
l43,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,0,24,74,50,65,79,24,82,84,69,88,75,0,0,0,0,11,0,0,0,0,0,43,0,0,0,85,86,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,27,0,0,45,0,23,32,0,86,67,80,52,83,84,83,88,76,0,0,0,0,41,0,0,54,51,0,1,0,0,0,87,91,90

l0,11=0,95,96,95,96,95,94,0,91,95,87,89,86,90,36,0,76,21,23,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,96,95,96,95,94,0,93,95,68,87,83,89,48,0,48,26,28,68,0,0,0,0,0,21,0,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=95,94,0,90,95,95,94,0,93,95,87,89,83,90,50,0,62,22,26,79,58,0,0,0,64,55,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=95,95,89,0,96,95,94,0,92,92,80,82,81,49,8,0,46,47,26,0,0,0,0,0,0,0,0,0,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,95,93,95,0,95,94,0,92,94,58,87,83,52,37,0,47,23,20,5,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,95,96,95,96,0,93,1,91,92,87,92,86,90,3,0,70,30,20,72,0,0,0,0,18,0,0,0,0,0,50,75,0,0,0,0,0,0,12,0,0,0,0,0,0
l6,11=95,95,96,95,96,95,0,0,93,95,87,93,84,90,14,0,61,25,29,63,41,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,95,96,93,94,95,94,0,93,97,87,93,87,90,82,0,88,44,0,84,67,48,0,42,38,66,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=91,91,92,91,94,94,92,0,0,95,87,89,84,89,49,0,88,22,82,76,56,24,0,32,67,58,32,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,11=94,91,91,68,93,79,91,0,90,0,87,93,86,90,81,0,88,1,24,54,57,24,0,31,69,62,34,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=79,79,85,44,24,58,91,1,91,95,0,89,87,76,51,0,89,23,82,75,83,3,25,35,70,72,39,21,0,0,22,47,0,0,0,0,0,0,0,0,0,0,65,58,0
l11,11=94,87,90,40,57,93,91,0,90,95,87,0,85,90,82,0,88,18,82,80,66,1,0,31,22,63,35,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=94,90,84,43,43,93,91,1,90,95,87,89,0,90,82,0,88,23,82,51,75,7,9,28,71,75,33,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,47,3,0
l13,11=94,91,92,41,89,94,91,0,90,96,87,93,87,0,81,0,88,40,82,60,62,42,13,69,55,61,41,12,0,0,11,60,0,0,0,0,0,0,0,0,15,0,0,47,0
l14,11=13,76,37,0,19,6,5,0,74,80,67,54,51,44,0,0,89,86,85,78,84,23,2,21,75,48,40,21,0,0,12,75,0,0,0,0,0,0,0,31,42,22,76,74,45
l15,11=47,74,77,14,26,26,75,0,83,95,90,89,85,88,84,0,0,24,85,84,83,28,17,35,75,69,40,18,0,0,24,76,0,0,0,0,0,0,1,25,27,0,59,73,0
l16,11=14,68,0,23,22,23,55,1,63,0,23,24,43,36,53,0,41,0,30,77,86,7,0,23,66,0,33,0,0,0,55,80,4,41,0,0,0,6,19,32,67,73,57,65,60
l17,11=27,60,19,16,20,13,68,0,76,40,87,79,77,44,84,0,89,85,0,85,83,27,6,35,75,68,39,20,0,0,23,70,0,0,0,0,0,0,0,0,1,28,56,71,69
l18,11=0,55,38,0,19,18,32,0,65,16,56,43,14,33,78,0,81,74,85,0,86,38,18,33,79,77,28,45,0,0,21,62,58,30,0,20,2,0,21,34,59,67,72,72,37
l19,11=0,0,32,0,0,0,33,0,59,22,60,41,45,37,84,0,89,90,85,88,0,28,0,19,79,74,56,18,0,0,21,61,0,0,0,0,0,0,19,35,56,27,64,65,66
l20,11=0,0,0,0,0,0,0,0,65,69,4,28,56,67,66,0,69,56,66,71,69,0,92,83,72,77,71,74,0,0,0,0,67,65,0,70,0,0,66,45,0,0,70,67,65
l21,11=0,0,0,0,0,0,0,0,0,0,66,28,67,65,63,0,71,0,57,79,0,87,0,82,79,77,77,71,0,0,0,0,0,70,0,48,0,0,52,0,56,0,77,64,70
l22,11=0,0,0,0,0,0,0,4,62,62,68,66,63,66,64,0,70,57,69,71,63,83,77,0,79,77,73,75,0,0,0,55,72,71,0,68,78,69,72,33,50,62,72,67,65
l23,11=0,0,43,0,0,1,0,0,62,69,55,18,64,23,43,0,69,38,71,80,76,42,69,82,0,81,81,66,0,0,35,0,65,38,0,55,36,0,63,53,54,0,70,75,78
l24,11=0,28,39,0,0,0,27,0,53,65,61,65,76,55,66,0,68,0,66,83,74,79,71,81,79,0,81,56,0,0,16,57,64,35,0,44,67,51,62,0,0,25,71,68,67
l25,11=0,0,0,0,0,0,0,1,49,40,23,57,54,30,71,0,63,29,66,57,70,69,68,81,79,81,0,63,0,0,2,49,68,30,0,29,70,35,30,32,39,45,76,77,77
l26,11=0,0,0,0,0,0,0,0,62,66,63,22,61,29,68,0,51,32,67,75,67,84,81,83,77,72,71,0,0,0,0,1,74,68,0,77,77,69,73,0,47,69,71,62,73
l27,11=22,63,19,18,24,24,40,0,46,21,17,0,0,11,26,0,26,89,15,69,40,0,0,0,41,24,8,0,0,0,0,80,61,34,0,25,23,40,25,57,80,53,0,17,34
l28,11=4,40,2,9,8,23,0,0,0,0,10,19,16,17,31,0,23,55,13,59,39,0,0,18,6,32,15,0,0,0,91,0,68,34,0,24,23,0,27,41,72,31,50,21,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,0,72,74,66,70,62,0,0,35,62,0,81,0,85,84,85,83,80,70,81,0,28,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,60,0,38,18,69,67,34,35,59,0,0,52,56,85,0,0,85,84,85,84,71,70,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,51,12,68,76,28,31,57,0,0,68,55,85,84,0,0,87,89,83,77,44,78,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,71,61,34,69,56,0,0,55,61,85,81,0,85,0,90,83,80,69,81,27,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,21,6,26,0,0,49,0,85,81,0,85,87,0,83,66,44,64,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,58,27,22,4,50,42,36,7,52,0,0,61,69,85,83,0,81,84,80,0,80,75,86,37,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,20,0,62,40,18,0,19,42,0,15,0,0,0,49,67,85,45,0,51,61,83,84,0,81,90,22,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,9,75,0,63,42,0,3,19,42,0,15,2,0,0,90,80,81,85,0,27,50,48,84,89,0,90,0,4,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,41,11,67,37,0,0,21,0,12,15,3,0,0,46,68,81,81,0,51,76,78,84,89,81,0,0,12,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,33,0,73,0,27,10,24,71,43,49,38,71,72,70,71,45,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,82,75
l39,11=0,0,0,0,0,0,0,0,2,0,27,0,17,19,72,0,69,64,70,69,68,64,0,70,78,70,79,36,0,0,20,18,48,0,0,0,0,0,0,0,0,0,84,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,60,69,12,64,19,6,40,74,70,76,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,81,0
l41,11=0,0,0,0,0,0,0,0,25,52,33,54,0,34,45,0,56,62,74,82,71,46,0,77,76,77,78,59,0,0,0,63,14,16,0,0,0,0,0,0,0,38,84,81,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,62,28,62,73,68,64,62,76,77,75,73,64,0,0,0,0,61,0,0,56,0,0,58,26,0,0,78,80,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,31,63,58,59,0,81,72,66,78,67,0,0,0,0,44,54,0,0,8,0,13,0,0,0,82,79,77
l44,11=0,0,0,0,0,0,0,0,0,0,14,23,17,0,62,0,33,0,20,69,0,73,19,80,79,75,75,28,0,0,0,0,57,0,0,0,26,0,0,0,0,0,84,74,75

l0,12=0,95,97,93,91,95,99,7,91,94,87,95,91,85,85,0,91,0,0,40,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,96,93,91,95,99,0,91,91,49,92,89,92,86,0,84,0,9,60,0,0,0,0,0,54,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,93,0,88,91,95,97,1,91,91,64,92,89,92,65,0,89,33,49,66,72,43,0,17,22,43,47,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,95,93,0,91,95,99,3,91,91,61,83,88,97,74,0,0,33,0,55,0,0,0,0,0,0,0,0,0,0,68,13,0,0,0,0,0,0,0,0,65,0,0,0,0
l4,12=97,95,97,93,0,95,99,5,91,93,47,93,81,93,0,0,86,36,0,10,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,95,97,93,91,0,99,1,91,92,87,95,90,96,78,0,0,0,49,64,0,0,0,0,23,0,0,0,0,0,44,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,95,96,93,91,95,0,1,91,94,89,95,91,95,75,0,82,45,52,66,27,0,0,0,43,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,78,97,90,91,94,99,0,91,94,73,95,91,97,90,0,91,42,77,79,0,74,0,47,46,67,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=92,93,94,87,90,94,98,1,0,92,87,92,88,91,88,0,89,42,83,60,53,36,16,39,37,53,59,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=92,90,89,87,90,92,95,0,90,0,87,95,91,97,88,0,91,41,48,58,60,74,0,42,49,69,67,44,0,0,42,30,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,12=49,50,77,68,67,92,95,3,89,65,0,95,91,96,88,0,93,44,75,66,80,59,8,45,44,74,56,32,0,0,39,54,0,0,0,0,0,0,0,0,0,1,23,26,8
l11,12=85,89,89,82,89,92,94,2,89,93,87,0,89,97,88,0,89,41,83,66,80,13,0,9,39,64,66,42,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,20,11
l12,12=92,93,90,71,69,92,94,3,89,92,87,92,0,93,88,0,90,47,83,81,75,9,34,38,77,76,50,34,0,0,34,44,0,0,0,0,0,0,0,0,0,0,0,17,0
l13,12=44,90,85,87,90,92,95,3,89,94,89,95,91,0,88,0,91,7,83,57,58,0,40,38,40,59,66,40,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,12=16,44,26,30,0,34,48,2,87,49,52,76,88,84,0,0,93,46,86,67,85,48,0,0,47,75,72,33,0,0,49,69,0,0,0,0,0,0,2,0,38,45,51,48,31
l15,12=49,35,82,0,83,0,62,2,83,57,88,76,91,92,90,0,0,46,86,67,80,64,20,0,49,76,71,46,0,0,47,67,0,0,0,0,0,2,0,0,0,16,31,40,23
l16,12=0,0,27,7,64,0,55,3,48,21,30,27,29,0,90,0,84,0,53,69,85,33,0,1,18,55,41,8,0,0,53,72,0,8,0,0,0,0,0,46,86,81,20,42,35
l17,12=0,0,52,0,0,74,78,15,79,37,86,82,85,82,90,0,93,79,0,82,81,67,22,44,69,73,64,41,0,0,44,64,0,0,0,0,0,0,48,25,38,29,39,45,43
l18,12=8,34,60,31,48,62,76,2,63,35,49,61,77,65,78,0,83,76,86,0,85,74,44,44,80,76,65,47,0,0,42,61,59,61,0,36,0,0,58,68,71,75,38,46,61
l19,12=0,0,60,0,0,20,32,0,49,32,72,61,77,55,90,0,92,84,86,85,0,61,0,82,81,81,74,37,0,0,51,54,0,0,0,0,0,0,56,59,65,62,36,41,52
l20,12=0,0,27,0,0,0,0,5,45,65,55,57,57,0,63,0,71,40,63,82,69,0,91,84,79,78,66,85,0,0,0,0,64,74,0,68,40,51,73,64,54,37,65,66,63
l21,12=0,0,0,0,0,0,0,0,53,0,59,0,71,73,0,0,71,0,66,80,0,86,0,83,79,75,70,85,0,0,0,0,22,69,0,0,0,0,75,0,0,0,73,0,63
l22,12=0,0,0,0,0,0,0,4,57,51,63,41,64,60,62,0,0,68,66,71,70,82,76,0,80,75,73,85,0,0,0,0,75,76,0,74,78,56,77,73,56,72,67,76,48
l23,12=0,0,0,0,0,16,50,11,36,38,33,39,73,45,67,0,76,32,76,80,79,79,69,84,0,81,80,79,0,0,17,0,66,64,0,69,0,0,67,0,60,70,70,79,71
l24,12=0,27,8,0,0,0,0,11,52,58,57,49,74,57,65,0,72,33,70,80,78,81,64,84,81,0,80,76,0,0,34,48,65,64,0,38,42,31,62,61,60,64,75,70,73
l25,12=0,0,3,0,0,0,0,14,44,32,28,57,49,54,67,0,68,40,60,70,70,66,60,84,81,81,0,78,0,0,18,44,66,66,0,35,65,0,59,57,0,60,73,79,67
l26,12=0,0,0,0,0,0,0,19,59,45,56,65,61,61,62,0,70,59,63,71,62,86,78,84,74,69,69,0,0,0,0,0,75,67,0,75,73,69,77,59,57,66,65,59,66
l27,12=1,24,25,46,55,39,52,0,0,23,20,31,39,14,74,0,66,84,36,62,55,0,0,0,17,51,21,0,0,0,0,80,39,61,0,44,23,35,76,84,86,77,0,26,28
l28,12=0,4,45,0,61,39,0,0,0,0,23,26,18,5,72,0,57,83,39,53,49,0,0,0,0,53,38,0,0,0,87,0,38,0,0,39,39,1,82,55,70,83,3,15,8
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,36,1,74,69,62,65,82,0,0,67,47,0,85,0,85,85,86,84,84,79,83,15,38,0
l30,12=0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,27,0,62,0,69,22,73,67,62,62,74,0,0,68,0,82,0,0,84,82,83,84,84,80,83,18,32,43
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,44,0,71,66,56,43,81,0,0,77,59,82,84,0,0,85,91,83,83,78,83,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,73,13,55,58,73,0,0,41,66,82,82,0,85,0,91,83,84,79,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,8,0,52,0,0,77,0,82,79,0,85,85,0,83,83,77,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,62,40,50,26,73,67,59,57,75,0,0,75,68,82,85,0,84,85,86,0,85,84,85,4,29,39
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,56,49,42,0,19,23,59,50,41,0,0,76,68,82,84,0,82,81,79,84,0,87,86,5,0,0
l36,12=0,0,0,41,0,0,0,0,0,0,0,0,7,0,62,0,0,79,34,57,56,39,0,13,41,60,0,33,0,0,85,73,76,85,0,49,43,38,84,88,0,86,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,0,44,72,31,68,53,24,0,18,41,57,52,47,0,0,55,68,82,85,0,81,78,78,84,88,87,0,4,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,19,0,0,0,69,0,52,34,33,59,61,64,36,48,77,76,73,66,0,0,0,3,9,32,0,0,0,0,0,0,0,0,0,84,81
l39,12=0,0,0,0,0,0,0,0,0,0,18,27,40,45,70,0,65,70,65,77,68,64,0,78,78,71,72,36,0,0,23,33,55,23,0,0,0,0,19,0,0,0,83,0,79
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,9,53,53,80,66,62,11,57,76,78,73,70,0,0,1,0,0,0,0,0,0,0,2,0,0,0,81,82,0
l41,12=0,0,0,0,0,0,4,0,34,29,25,34,0,50,42,0,70,67,66,84,72,63,32,75,79,71,68,70,0,0,0,0,0,46,0,0,0,0,34,0,0,65,82,83,71
l42,12=0,0,0,0,0,0,0,0,0,0,0,3,32,0,56,0,64,0,0,78,73,64,57,82,78,73,69,77,0,0,0,0,60,48,0,0,0,0,60,5,0,0,80,82,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,58,0,31,59,54,54,24,78,79,61,72,77,0,0,0,0,0,42,0,1,29,0,0,0,0,0,80,81,80
l44,12=0,0,0,0,0,0,0,0,0,0,27,0,0,0,51,0,61,36,3,80,66,74,25,77,79,79,73,70,0,0,0,0,52,0,0,0,0,0,34,0,1,0,82,81,80

l0,13=0,99,100,100,100,100,95,99,95,95,97,96,95,96,93,0,54,4,38,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,95,96,93,55,86,94,95,96,54,0,0,52,0,26,0,0,0,0,0,20,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,100,100,95,92,95,95,97,96,95,96,57,0,51,55,0,33,30,0,0,22,10,30,81,0,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0
