l24,6=0,0,11,0,0,2,17,50,38,18,46,14,36,25,31,0,16,29,40,68,61,66,48,83,77,0,77,63,0,0,16,17,14,41,0,31,15,0,24,0,14,13,55,67,65
l25,6=0,0,0,0,0,0,0,16,28,23,43,20,49,23,0,0,51,49,35,65,14,53,31,83,77,85,0,48,0,0,0,0,45,32,0,27,18,31,45,16,27,26,55,68,28
l26,6=0,0,0,0,0,0,0,0,16,9,12,16,8,21,19,0,37,17,22,67,63,73,64,79,66,77,71,0,0,0,6,0,58,55,0,25,36,19,63,19,23,17,70,45,24
l27,6=6,24,0,26,10,7,31,0,0,17,32,21,6,17,69,0,48,74,55,18,40,0,0,0,30,11,0,1,0,0,0,81,34,36,0,33,38,1,43,38,80,59,0,4,0
l28,6=0,30,15,0,40,25,33,0,12,0,58,30,23,21,42,0,72,77,41,43,65,0,0,0,27,32,0,0,0,0,88,0,65,42,0,46,60,37,41,60,77,77,33,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,42,0,53,37,0,43,29,66,46,0,0,39,52,0,76,0,76,79,88,79,87,62,64,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,38,25,38,6,58,47,61,64,50,0,0,51,53,79,0,0,76,78,81,79,55,87,84,7,9,33
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,54,0,50,0,51,61,63,63,47,0,0,48,46,79,76,0,0,79,90,79,79,80,82,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,44,0,63,41,29,47,50,0,0,51,40,79,71,0,76,0,88,76,73,75,65,21,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,58,4,0,49,40,0,0,0,38,78,70,0,76,77,0,75,54,75,76,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,52,0,39,31,57,23,48,35,36,67,53,0,0,50,49,79,76,0,75,69,76,0,87,88,86,31,36,0
l35,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,39,0,40,35,48,0,26,33,0,60,49,0,0,63,79,79,75,0,72,71,33,79,0,88,86,28,0,0
l36,6=0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,77,2,41,21,41,0,25,34,2,63,49,0,0,89,85,75,76,0,76,70,48,79,87,0,86,0,20,0
l37,6=0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,51,0,0,30,42,0,34,34,37,66,47,0,0,85,81,75,76,0,75,64,80,79,87,88,0,3,6,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,10,0,16,0,12,17,11,38,17,28,9,45,54,42,47,38,0,0,0,7,0,0,0,0,3,0,2,8,0,0,0,72,73
l39,6=0,0,0,0,0,0,0,0,0,0,22,14,17,5,41,0,38,39,32,55,47,19,16,43,63,50,71,21,0,0,2,0,0,3,0,0,0,0,9,0,2,0,69,0,75
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,24,16,43,0,31,13,35,50,60,23,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,69,0
l41,6=0,0,0,0,0,0,0,0,5,0,0,10,47,20,59,0,39,42,39,62,58,41,10,47,67,68,70,36,0,0,13,8,9,0,0,0,0,0,5,0,25,7,64,72,66
l42,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,23,14,59,21,22,0,50,57,69,68,50,0,0,0,0,12,0,0,4,12,14,17,0,18,0,74,73,55
l43,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,18,11,22,20,23,0,48,44,68,58,50,0,0,0,0,13,14,0,11,0,0,20,0,0,0,69,66,71
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,16,24,0,23,0,24,21,34,67,69,66,48,0,0,0,0,0,0,0,0,0,0,0,0,1,9,68,68,72

l0,7=0,96,93,95,95,96,96,91,91,63,60,82,90,93,14,0,72,86,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0
l1,7=99,0,98,95,95,96,96,93,93,68,46,86,91,92,8,0,74,45,45,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,94,0,93,94,94,94,97,93,64,58,87,88,88,56,0,60,78,40,23,4,0,0,0,0,33,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,96,98,0,95,96,96,91,86,66,55,56,84,92,15,0,71,52,49,5,0,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=97,94,97,95,0,96,93,93,78,70,39,91,64,84,1,0,58,43,0,18,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,94,97,95,95,0,96,91,91,64,90,89,55,92,52,0,66,76,53,26,11,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,94,97,92,89,94,0,98,93,75,91,85,77,82,62,0,58,78,73,0,13,0,0,6,0,57,0,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=84,85,97,82,88,88,94,0,93,76,88,92,84,93,67,0,67,85,0,71,54,23,18,0,54,70,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,90,93,81,83,90,90,99,0,73,86,87,88,88,63,0,65,7,53,65,21,53,42,58,31,48,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=75,91,86,89,90,84,96,99,93,0,85,92,91,93,76,0,70,0,73,31,34,28,0,18,0,67,50,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=30,14,27,45,20,51,53,63,79,57,0,49,88,88,81,0,75,79,64,25,27,25,34,65,60,69,57,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,48,13,0
l11,7=59,52,93,59,90,90,89,95,87,74,91,0,91,88,80,0,75,38,82,41,0,23,0,50,51,39,48,49,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,7=69,90,91,78,77,23,27,77,86,74,94,92,0,93,80,0,75,22,82,23,19,1,35,31,66,74,63,18,0,0,15,8,0,0,0,0,0,0,0,0,0,0,28,10,0
l13,7=92,90,94,80,78,90,79,95,85,74,94,92,91,0,80,0,0,63,81,74,59,11,39,60,47,62,0,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=8,4,16,16,8,12,15,38,55,42,65,38,56,83,0,0,79,94,86,81,26,60,0,51,59,67,58,52,0,0,24,12,0,0,0,0,0,0,7,0,0,0,54,29,2
l15,7=19,24,16,28,14,13,10,45,77,53,94,44,58,0,80,0,0,84,60,26,27,47,43,24,64,40,58,18,0,0,7,9,0,0,0,0,0,0,0,0,4,0,45,15,0
l16,7=49,3,11,27,6,2,14,25,1,0,47,15,5,26,79,0,69,0,50,40,51,24,0,22,51,62,49,3,0,0,32,86,0,20,0,0,0,4,6,0,40,52,54,35,0
l17,7=0,16,20,45,0,22,19,0,65,49,66,51,56,87,84,0,75,92,0,28,27,51,0,39,33,80,54,52,0,0,28,20,0,0,0,0,0,0,0,0,0,4,53,34,0
l18,7=10,14,17,0,12,2,0,58,52,30,38,58,58,56,82,0,51,81,61,0,78,65,62,0,56,69,61,60,0,0,51,39,22,0,0,0,22,0,25,4,32,26,66,66,16
l19,7=0,0,0,0,0,3,6,27,40,40,44,0,33,55,75,0,74,89,78,75,0,51,30,64,76,74,53,51,0,0,17,9,0,34,0,0,0,20,6,5,16,0,63,30,12
l20,7=0,0,0,0,0,0,0,16,23,18,11,13,5,8,52,0,40,16,25,68,29,0,84,83,67,82,70,71,0,0,0,0,53,41,0,17,40,13,59,8,0,0,56,71,69
l21,7=0,0,0,0,0,0,0,33,51,0,26,0,35,36,0,0,56,0,0,67,48,84,0,76,65,71,65,67,0,0,0,0,32,0,0,0,17,0,24,10,0,0,64,66,52
l22,7=0,0,0,0,0,0,0,0,24,0,41,28,17,28,29,0,40,33,56,0,64,78,69,0,75,80,74,69,0,0,0,0,50,66,0,48,63,36,60,27,36,46,75,73,23
l23,7=0,0,0,0,0,0,0,12,17,0,20,15,40,20,52,0,50,56,53,63,69,72,67,87,0,86,75,67,0,0,1,3,17,35,0,51,19,0,29,0,19,21,74,75,69
l24,7=0,0,5,0,0,0,5,58,16,19,35,12,50,29,60,0,36,55,65,68,67,82,52,87,76,0,75,70,0,0,10,0,11,19,0,27,16,0,0,18,12,14,77,74,67
l25,7=0,0,0,0,0,0,0,15,18,17,46,22,47,0,66,0,45,49,53,70,31,60,32,87,76,86,0,59,0,0,0,3,32,38,0,36,26,23,33,11,42,14,74,80,67
l26,7=0,0,0,0,0,0,0,25,18,0,0,27,14,18,36,0,21,18,42,68,40,82,74,87,72,80,70,0,0,0,6,0,55,54,0,33,58,33,62,28,16,12,75,30,38
l27,7=0,0,25,40,36,9,23,0,0,8,42,15,21,0,79,0,68,94,50,29,31,0,0,0,7,56,0,5,0,0,0,86,28,52,0,18,76,55,54,35,42,85,0,0,1
l28,7=50,0,0,50,2,1,15,0,0,40,52,1,21,23,67,0,66,95,16,24,26,0,0,1,14,3,23,0,0,0,96,0,38,76,0,33,81,65,8,41,29,74,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,31,16,40,57,57,47,45,0,0,19,32,0,78,0,85,89,87,84,83,81,74,20,32,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,71,35,59,48,59,0,0,54,44,83,0,0,82,88,82,81,69,92,75,0,0,11
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,75,64,71,65,63,0,0,26,26,83,78,0,0,89,92,85,66,92,66,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,31,0,42,29,32,33,29,0,0,49,59,83,77,0,85,0,92,77,76,75,37,0,19,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,34,23,0,0,18,18,83,78,0,85,89,0,79,78,81,55,33,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,30,0,37,22,72,17,73,37,0,60,62,0,0,75,4,83,78,0,85,85,83,0,83,92,85,36,20,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,6,21,23,3,26,4,68,17,44,0,0,76,71,83,77,0,69,84,77,85,0,92,85,34,2,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,48,0,25,23,0,0,27,21,67,61,24,0,0,60,40,81,78,0,71,85,87,85,83,0,85,0,9,0
l37,7=1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,5,1,0,0,27,21,65,56,32,0,0,57,39,80,78,0,66,82,82,85,83,92,0,8,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,8,0,7,0,9,0,16,32,13,49,12,26,18,64,66,78,67,56,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,75,76
l39,7=0,0,0,0,0,0,0,0,0,11,11,19,10,0,50,0,31,47,47,57,22,46,22,64,63,63,74,29,0,0,0,0,2,0,0,0,7,0,5,0,0,0,78,0,72
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,18,16,43,15,18,55,57,54,34,0,0,9,0,0,5,0,0,0,0,0,0,0,0,77,74,0
l41,7=0,0,0,0,0,0,0,4,19,0,13,0,56,3,67,0,47,45,57,59,63,58,1,1,74,77,68,52,0,0,0,15,4,0,0,0,3,0,3,0,0,12,73,80,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,18,28,0,51,23,56,16,27,59,80,72,55,0,0,0,0,15,21,0,0,0,11,0,0,0,0,77,77,60
l43,7=0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,9,22,19,25,24,35,0,28,63,76,70,50,0,0,0,0,21,1,0,19,0,0,18,10,12,0,77,74,73
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,17,29,10,19,22,24,27,64,67,76,62,55,0,0,0,0,1,13,0,0,0,0,14,0,0,0,77,78,71

l0,8=0,100,98,98,97,100,100,97,97,98,0,99,98,97,39,0,88,71,44,32,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,99,97,100,99,98,98,98,96,99,98,97,66,0,90,73,79,26,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,39,0,0,0,0
l2,8=98,99,0,98,97,99,99,98,97,98,96,99,97,97,20,0,90,83,82,14,0,0,0,0,31,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=100,100,100,0,100,100,100,100,98,98,98,82,99,98,47,0,96,1,63,85,0,0,0,0,0,0,0,0,0,0,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,99,99,99,0,100,99,97,97,98,0,99,98,78,17,0,58,94,55,88,0,0,0,0,0,0,0,0,0,0,98,37,0,1,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,98,99,98,0,100,100,97,98,98,99,97,96,46,0,70,83,8,89,77,0,0,0,0,0,0,0,0,0,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,99,98,98,97,99,0,98,97,98,98,99,98,97,95,0,92,80,77,65,82,13,0,0,0,67,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,99,95,96,93,99,99,0,98,99,95,99,98,98,95,0,96,88,89,93,77,83,0,75,81,88,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,99,98,93,93,96,95,100,0,98,94,100,98,97,90,0,92,22,90,93,89,88,4,75,68,0,45,80,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,11,0
l9,8=92,100,98,92,96,94,100,100,98,0,96,100,99,98,86,0,97,61,73,91,90,79,0,73,35,49,59,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,8=0,45,43,51,0,89,71,57,69,94,0,87,99,97,98,0,99,45,91,87,91,83,46,82,45,48,62,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,61,0
l11,8=92,91,78,18,93,95,97,98,98,95,94,0,99,98,95,0,92,68,90,91,43,31,0,75,51,43,54,77,0,0,52,0,0,0,0,0,0,0,0,0,0,0,39,48,2
l12,8=92,94,49,65,83,86,70,94,98,99,99,100,0,98,95,0,97,89,90,93,91,34,84,54,49,51,59,54,0,0,55,81,0,0,0,0,0,0,0,0,0,0,69,53,21
l13,8=92,91,97,92,90,99,96,100,97,99,98,100,99,0,95,0,92,81,90,92,81,87,74,79,50,48,0,77,0,0,4,84,0,0,0,0,0,0,0,0,38,0,0,0,0
l14,8=48,9,0,4,38,47,50,53,35,91,99,89,98,74,0,0,87,99,96,100,100,88,44,82,56,54,60,73,0,0,91,94,0,0,0,0,0,0,20,12,22,5,54,68,38
l15,8=92,26,28,21,64,87,56,48,57,98,99,90,97,74,95,0,0,100,89,97,92,89,0,80,53,51,59,82,0,0,89,94,0,5,0,0,0,0,9,28,37,0,57,66,18
l16,8=51,10,8,0,65,67,24,29,11,0,12,33,74,43,59,0,61,0,96,100,100,0,0,0,43,54,48,0,0,0,100,100,0,44,0,0,21,14,60,71,61,57,70,63,17
l17,8=0,16,1,1,46,33,41,28,23,0,98,95,99,71,98,0,66,100,0,99,100,60,82,79,54,53,59,55,0,0,89,86,0,0,0,0,0,0,0,30,0,0,66,69,21
l18,8=0,16,4,15,33,52,0,60,60,62,62,80,84,56,98,0,89,100,85,0,99,92,85,90,87,85,91,90,0,0,87,86,52,43,0,0,0,0,91,37,45,57,80,76,53
l19,8=0,0,0,0,0,63,38,54,53,87,95,25,92,60,97,0,88,100,96,99,0,85,14,93,86,89,88,83,0,0,94,30,0,65,0,0,0,0,54,58,57,46,73,79,41
l20,8=0,0,0,0,0,0,0,39,58,18,53,8,32,66,62,0,78,1,53,91,59,0,95,93,84,85,75,91,0,0,0,0,57,73,0,0,49,0,73,37,25,34,52,64,72
l21,8=0,0,0,0,0,0,0,0,0,0,12,30,63,62,51,0,17,0,50,90,15,94,0,89,85,85,55,84,0,0,0,0,49,69,0,0,53,0,71,9,0,0,69,65,63
l22,8=0,0,0,0,0,0,0,26,27,21,50,30,16,24,51,0,47,0,27,88,67,89,66,0,87,85,89,87,0,0,1,1,32,82,0,52,25,34,82,40,23,57,54,75,58
l23,8=0,0,0,0,0,0,0,43,14,3,48,55,48,28,58,0,67,61,52,93,77,85,67,93,0,92,91,87,0,0,27,0,60,73,0,53,31,0,73,45,64,33,58,78,85
l24,8=0,0,0,0,0,1,17,66,3,28,55,22,60,17,66,0,65,66,58,90,67,89,65,92,87,0,91,83,0,0,31,19,26,28,0,21,27,32,42,36,63,29,78,65,63
l25,8=0,0,0,0,0,0,0,58,21,22,56,55,59,18,57,0,68,63,50,87,64,72,21,93,87,92,0,53,0,0,0,0,33,79,0,45,50,40,63,44,60,11,77,79,66
l26,8=0,0,0,0,0,0,0,8,21,0,11,37,23,17,29,0,61,14,49,90,56,92,75,93,85,85,38,0,0,0,9,0,33,76,0,22,75,26,86,29,26,26,76,66,40
l27,8=86,26,13,21,79,79,33,0,0,0,0,46,48,11,59,0,38,100,94,100,94,0,0,3,21,20,0,1,0,0,0,100,0,100,0,63,39,57,100,78,62,63,0,0,3
l28,8=0,0,0,22,60,86,2,0,0,55,58,1,66,70,73,0,39,100,87,100,19,0,0,32,0,25,3,0,0,0,100,0,100,100,0,68,46,26,70,80,100,56,61,54,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,89,37,81,86,65,81,82,0,0,0,84,0,100,0,100,100,100,100,100,99,100,65,56,0
l30,8=0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,40,0,53,54,59,37,93,54,36,88,88,0,0,95,96,100,0,0,99,99,100,100,100,100,99,15,8,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,92,83,41,61,58,0,0,86,72,100,100,0,0,100,100,100,98,100,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,64,43,58,72,72,85,85,0,0,62,71,100,100,0,100,0,100,100,68,89,90,0,65,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,61,0,76,58,46,0,0,61,20,100,100,0,100,100,0,71,100,100,80,2,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,58,0,99,69,61,52,93,87,44,37,91,0,0,97,95,100,100,0,100,100,98,0,100,100,100,0,74,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,59,57,89,73,43,4,91,78,45,39,49,0,0,96,98,100,100,0,90,63,100,100,0,100,100,0,13,0
l36,8=0,25,0,0,0,0,0,0,0,0,0,1,0,46,26,0,19,63,1,98,75,18,0,74,87,77,24,32,0,0,96,100,100,100,0,100,68,62,100,100,0,100,25,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,62,1,100,74,32,0,92,57,45,18,42,0,0,97,89,100,100,0,100,69,57,100,100,100,0,0,6,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,3,26,0,18,0,5,27,14,69,14,29,39,55,61,71,64,65,0,0,0,14,25,0,0,0,0,10,0,0,1,0,0,78,87
l39,8=0,0,0,0,0,0,0,0,0,7,37,18,13,0,23,0,38,42,29,68,55,56,27,83,86,20,90,61,0,0,0,10,16,0,0,0,10,0,22,0,0,0,83,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,19,0,41,0,21,19,13,61,20,52,15,52,79,46,60,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,75,0
l41,8=0,0,0,0,0,22,0,11,10,0,10,35,64,38,77,0,36,4,58,84,80,85,45,88,85,90,88,78,0,0,11,62,0,0,0,7,12,0,8,0,0,11,82,78,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,22,11,75,48,69,17,73,74,89,89,78,0,0,0,0,6,25,0,0,0,18,26,0,0,0,79,80,55
l43,8=0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,26,23,52,52,58,2,52,66,64,85,39,0,0,0,0,31,29,0,0,17,0,25,16,0,0,78,75,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,18,21,18,75,25,22,42,70,80,60,60,50,0,0,0,0,0,23,0,0,0,0,0,0,0,0,59,74,65

l0,9=0,100,100,99,100,100,100,83,99,100,90,99,95,86,55,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,99,100,100,100,90,100,100,98,99,95,99,37,0,93,95,44,11,0,0,0,0,0,65,0,0,0,0,94,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,99,0,98,100,100,100,99,99,98,54,98,94,99,64,0,27,87,98,90,0,0,0,0,0,0,0,0,0,0,89,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,100,0,100,100,100,94,99,100,93,98,95,99,10,0,94,1,63,85,0,0,0,0,0,0,0,0,0,0,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,100,99,0,100,100,93,99,72,56,99,61,99,47,0,98,78,70,90,0,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,100,100,98,100,0,100,99,99,97,96,99,59,99,59,0,96,90,0,87,48,0,0,0,0,64,0,0,0,0,93,51,0,0,0,0,0,0,0,0,34,0,0,0,0
l6,9=98,100,100,98,100,100,0,97,99,100,96,99,94,99,66,0,98,98,99,0,54,0,0,0,0,55,0,0,0,0,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,100,100,98,100,100,100,0,100,100,98,99,95,100,62,0,98,96,0,98,68,98,0,0,99,89,81,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=98,100,100,98,100,100,100,97,0,100,97,99,95,99,95,0,98,89,91,97,75,70,0,86,85,77,78,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,9=98,100,100,98,100,100,100,98,99,0,97,99,96,100,98,0,98,83,99,95,96,33,0,74,88,65,72,83,0,0,82,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=97,99,3,36,33,99,100,69,92,72,0,99,96,97,99,0,100,95,100,95,55,35,26,96,96,68,91,0,0,0,93,100,0,0,0,0,0,0,0,0,1,1,37,97,68
l11,9=98,100,100,51,98,100,100,97,100,100,97,0,96,100,98,0,100,93,99,96,49,0,0,88,97,44,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,48
l12,9=98,98,81,35,33,89,100,97,98,100,98,99,0,100,98,0,100,100,99,97,48,36,29,0,42,51,87,52,0,0,89,47,0,0,0,0,0,0,0,0,0,0,22,74,0
l13,9=97,100,100,98,100,100,100,94,100,100,98,99,96,0,98,0,98,93,99,93,71,40,0,90,99,88,78,62,0,0,82,90,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,9=14,22,13,0,10,88,96,30,35,54,60,60,59,56,0,0,100,100,100,100,56,37,8,92,99,92,56,95,0,0,97,100,0,0,0,0,0,0,76,0,9,1,29,84,84
l15,9=0,92,5,26,35,98,99,60,37,73,98,99,96,60,79,0,0,100,100,100,55,37,28,95,100,95,51,76,0,0,55,100,5,31,0,0,0,0,92,69,24,17,26,82,76
l16,9=0,99,6,0,10,89,97,30,33,43,59,60,59,57,67,0,100,0,100,100,72,0,0,94,99,96,53,0,0,0,100,100,19,28,0,0,2,0,98,99,42,36,29,96,0
l17,9=21,0,22,0,10,0,62,0,33,44,60,70,59,58,99,0,100,100,0,100,99,37,30,93,99,96,59,77,0,0,99,78,0,0,0,0,0,0,0,93,0,0,16,98,82
l18,9=0,0,8,7,33,79,0,58,59,54,58,97,90,56,99,0,98,98,100,0,98,55,55,94,99,94,90,99,0,0,97,99,18,36,0,35,7,1,97,96,62,59,29,97,92
l19,9=0,0,0,0,0,96,98,34,36,55,58,50,57,58,99,0,98,100,100,100,0,37,0,94,99,94,90,99,0,0,97,99,0,26,0,0,0,0,97,95,39,36,49,96,92
l20,9=0,0,0,0,0,0,0,87,75,77,82,0,86,79,91,0,95,12,84,98,67,0,98,96,99,96,93,99,0,0,0,0,81,95,0,0,88,0,97,83,17,40,76,96,71
l21,9=0,0,0,0,0,0,0,8,0,0,86,0,90,0,78,0,95,0,98,98,0,100,0,94,99,96,92,99,0,0,0,0,0,61,0,0,94,0,88,56,0,0,93,97,76
l22,9=0,0,0,0,0,0,0,0,76,22,83,82,0,76,80,0,81,77,82,98,94,99,80,0,99,96,95,100,0,0,0,0,78,83,0,79,87,0,92,73,83,77,75,97,72
l23,9=0,0,0,0,0,0,0,46,25,39,45,76,26,62,96,0,97,77,96,98,89,96,90,96,0,98,96,99,0,0,77,0,76,48,0,74,41,33,79,80,53,52,93,97,93
l24,9=0,64,0,0,0,69,69,89,79,64,85,73,83,85,94,0,92,97,98,96,98,98,97,95,100,0,96,99,0,0,71,0,82,82,0,66,90,75,81,88,93,77,93,96,84
l25,9=0,0,0,0,0,0,0,35,42,42,90,74,84,36,87,0,77,72,93,93,82,93,25,95,100,98,0,98,0,0,0,1,91,89,0,54,93,74,90,79,50,6,93,98,93
l26,9=0,0,0,0,0,0,0,46,81,49,0,87,49,42,95,0,88,0,94,98,92,98,97,96,99,96,93,0,0,0,0,0,66,98,0,79,96,64,98,79,22,84,93,93,92
l27,9=0,36,19,35,38,99,95,0,0,25,24,0,55,35,45,0,74,100,100,63,29,0,0,0,34,28,1,0,0,0,0,100,7,36,0,50,16,61,97,100,42,37,16,0,0
l28,9=16,38,29,35,38,85,97,0,0,23,25,1,54,37,37,0,82,100,90,40,22,0,0,4,0,0,5,0,0,0,100,0,18,32,0,47,17,0,99,99,95,37,37,79,25
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,0,43,0,82,0,67,98,54,94,93,0,0,12,89,0,99,0,99,100,100,100,100,98,99,72,68,0
l30,9=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,72,87,0,33,8,82,31,95,37,31,70,99,0,0,97,37,100,0,0,99,100,100,100,100,100,100,47,47,14
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,76,95,30,82,90,0,0,60,36,100,99,0,0,100,100,100,88,100,91,1,0,38
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,23,0,87,40,66,37,48,95,100,0,0,47,55,100,99,0,99,0,100,100,95,97,100,0,1,8
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,65,4,0,0,47,0,100,99,0,99,100,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,77,99,0,40,21,55,27,96,35,37,68,100,0,0,96,64,100,99,0,99,100,100,0,100,100,100,0,62,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,98,88,39,35,54,10,94,35,37,67,99,0,0,99,63,100,99,0,59,36,100,100,0,100,100,0,0,0
