l24,6=0,0,25,0,0,8,11,52,40,27,57,22,36,46,50,0,18,37,56,59,52,65,51,62,81,0,84,64,0,0,23,18,11,44,0,27,27,3,18,20,13,47,56,66,40
l25,6=0,0,0,0,0,0,1,19,23,20,38,22,23,24,9,0,37,38,42,59,26,65,21,73,81,78,0,60,0,0,0,0,32,26,0,19,21,27,23,26,28,29,44,72,18
l26,6=0,0,0,0,0,0,0,0,13,0,19,13,7,28,11,0,36,17,54,62,50,77,68,71,71,73,70,0,0,0,22,1,48,19,0,40,56,31,50,30,32,28,64,65,39
l27,6=7,49,40,0,26,27,9,0,0,19,0,24,8,7,86,0,45,86,80,4,38,0,0,0,24,28,0,21,0,0,0,55,22,39,0,30,44,13,33,47,78,72,0,0,0
l28,6=10,0,0,0,38,29,36,0,0,0,41,36,25,30,32,0,49,87,70,48,43,4,0,0,33,44,0,0,0,0,92,0,37,67,0,42,67,40,38,68,77,66,22,36,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,0,57,5,38,0,18,67,60,0,0,49,59,0,76,0,80,87,90,68,79,64,71,30,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,36,21,38,21,52,4,52,60,27,0,0,53,61,76,0,0,78,84,86,65,65,84,79,3,0,13
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,0,55,38,55,66,53,54,57,0,0,55,47,76,76,0,0,87,91,68,73,84,79,45,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,54,0,42,44,52,46,40,0,0,51,43,76,76,0,80,0,88,60,73,77,67,28,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,53,35,0,0,50,43,76,75,0,80,85,0,60,52,75,73,0,0,0
l34,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,2,61,0,58,56,63,31,31,64,59,61,57,0,0,61,41,76,76,0,80,81,75,0,79,86,80,31,21,0
l35,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,46,31,1,0,40,47,43,60,34,0,0,47,50,76,72,0,65,84,41,68,0,86,80,5,22,0
l36,6=12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,40,87,51,53,27,31,0,33,41,5,53,35,0,0,93,77,76,76,0,80,83,57,68,79,0,80,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,60,0,4,24,31,0,30,47,53,61,34,0,0,82,79,71,76,0,66,67,74,68,79,86,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,15,0,9,0,32,0,19,19,0,49,0,20,11,40,67,58,48,47,0,0,0,8,11,0,0,17,15,0,8,0,0,0,0,70,43
l39,6=0,0,0,0,0,0,0,0,0,0,15,14,22,12,42,0,32,39,43,56,31,22,12,13,59,57,77,44,0,0,0,13,0,0,0,0,0,0,7,2,0,0,66,0,48
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,39,40,44,0,46,23,37,52,68,48,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,76,0
l41,6=0,0,0,0,0,0,0,0,0,6,14,0,39,16,54,0,27,45,53,53,50,14,14,52,71,68,71,33,0,0,22,16,9,0,0,0,2,0,11,0,2,0,57,78,31
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,22,28,41,14,40,0,35,67,71,71,58,0,0,0,0,18,2,0,18,14,0,16,0,0,0,64,72,28
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,17,40,19,4,22,42,30,68,65,54,0,0,0,0,16,14,0,8,0,12,0,0,0,0,63,70,43
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,22,22,46,10,48,22,43,68,71,63,53,0,0,3,0,0,0,0,0,0,0,11,0,0,0,62,66,43

l0,7=0,95,91,88,96,98,96,96,89,89,42,90,93,94,47,0,77,82,0,0,0,0,0,0,0,0,0,0,0,0,34,54,0,0,0,0,0,0,0,0,24,44,0,0,0
l1,7=99,0,92,88,96,98,96,96,89,90,36,60,95,94,0,0,77,4,25,26,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=99,95,0,88,96,98,96,96,89,79,43,92,93,94,62,0,69,82,25,22,27,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,95,92,0,96,98,95,91,87,84,42,69,94,93,28,0,73,72,40,0,0,0,0,0,0,0,0,0,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=99,95,90,88,0,98,95,87,87,84,48,90,48,89,0,0,74,0,0,20,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=99,95,90,88,96,0,96,93,88,85,79,90,90,93,81,0,77,68,68,24,23,0,0,0,0,0,0,0,0,0,71,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=99,95,92,87,96,98,0,96,89,91,83,86,88,94,61,0,64,74,65,20,31,0,0,19,0,37,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=92,85,79,68,80,95,96,0,89,91,77,92,83,94,67,0,73,73,0,59,47,50,23,0,39,51,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=94,90,88,65,84,95,90,96,0,90,74,92,92,90,61,0,71,0,61,55,57,56,51,49,42,40,58,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,7=93,90,85,71,82,95,96,96,89,0,79,92,95,94,87,0,61,0,80,18,51,46,0,21,30,47,50,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,7=37,15,29,33,74,57,53,71,84,47,0,80,91,90,89,0,77,79,51,26,46,37,43,58,58,49,68,0,0,0,0,48,0,0,0,0,0,0,0,0,0,14,34,23,0
l11,7=69,2,87,23,90,95,47,92,86,88,80,0,95,90,88,0,77,62,81,43,0,30,0,34,40,35,56,36,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,20,2
l12,7=64,90,84,72,25,82,84,73,86,88,80,92,0,94,89,0,77,0,81,40,48,0,45,21,64,55,71,38,0,0,34,40,0,0,0,0,0,0,0,0,1,0,34,19,0
l13,7=95,90,88,81,83,95,90,93,86,88,80,92,95,0,88,0,0,52,80,64,56,0,45,56,13,52,48,34,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=24,0,16,2,0,22,28,44,34,40,48,75,87,86,0,0,82,91,86,62,47,63,3,53,43,52,70,54,0,0,48,56,0,0,0,0,0,0,5,0,0,37,53,24,20
l15,7=25,15,18,35,27,24,24,44,50,29,79,74,91,0,93,0,0,80,42,26,46,47,46,27,63,36,58,30,0,0,22,40,0,8,0,0,0,0,1,6,20,0,14,18,0
l16,7=27,0,22,21,2,22,18,28,0,0,31,31,0,15,92,0,69,0,29,37,65,0,0,15,66,41,37,15,0,0,55,80,0,25,0,0,0,0,18,18,60,50,55,24,22
l17,7=0,15,20,36,0,22,29,0,26,37,43,74,86,80,93,0,71,82,0,26,46,37,39,53,63,55,67,63,0,0,47,45,0,0,0,0,0,0,0,4,4,40,52,19,21
l18,7=0,14,16,0,17,17,7,43,30,23,28,50,66,58,90,0,60,81,64,0,87,61,51,54,56,49,75,71,0,0,37,45,11,27,0,11,0,4,37,18,44,26,47,69,17
l19,7=0,0,4,0,0,19,16,29,28,31,45,0,62,56,75,0,76,91,79,74,0,51,40,55,72,40,73,60,0,0,37,44,0,30,0,0,0,27,18,19,39,0,59,23,21
l20,7=0,0,0,0,0,0,0,21,44,17,8,18,0,0,60,0,45,1,16,59,63,0,82,76,61,46,69,82,0,0,0,0,33,40,0,17,25,23,67,0,0,0,64,65,67
l21,7=0,0,0,0,0,0,0,31,49,0,25,2,50,31,3,0,62,0,30,59,35,79,0,73,61,44,54,78,0,0,0,0,0,35,0,0,0,0,32,0,0,0,70,63,28
l22,7=0,0,0,0,0,0,2,0,30,2,43,23,22,23,51,0,49,26,52,55,54,72,65,0,69,47,76,86,0,0,0,0,36,64,0,43,49,11,66,0,45,25,83,66,67
l23,7=0,0,0,0,0,0,0,8,26,9,23,37,57,3,40,0,56,62,56,58,68,65,63,82,0,64,78,80,0,0,0,0,47,51,0,30,19,0,36,0,35,45,79,66,72
l24,7=0,0,0,0,0,0,14,65,20,33,47,34,67,53,60,0,49,61,60,57,65,67,48,74,72,0,78,79,0,0,28,0,14,59,0,42,45,27,14,57,36,51,80,65,71
l25,7=0,0,0,0,0,0,0,14,33,18,34,32,57,18,58,0,45,34,55,63,65,60,25,82,72,64,0,79,0,0,0,19,56,29,0,26,22,32,19,42,36,38,83,74,35
l26,7=0,0,0,0,0,0,0,17,5,0,0,32,28,18,26,0,31,25,57,63,30,79,71,82,65,51,73,0,0,0,10,0,67,24,0,24,52,46,66,33,25,23,83,47,74
l27,7=18,28,30,37,48,31,2,0,0,0,0,28,31,29,92,0,61,91,29,29,50,0,0,0,0,26,0,15,0,0,0,95,15,48,0,17,68,70,29,31,61,84,0,0,0
l28,7=50,19,0,30,37,28,26,0,8,26,64,26,32,21,92,0,67,91,32,28,47,0,0,0,0,0,27,0,0,0,95,0,49,76,0,31,76,58,36,32,34,80,30,20,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,24,42,22,66,71,0,0,19,45,0,78,0,64,77,89,82,88,75,79,49,0,2
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,0,9,16,50,38,61,42,44,62,31,0,0,73,65,81,0,0,57,75,84,81,84,80,84,0,0,17
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,48,0,64,59,44,66,66,0,0,32,47,81,78,0,0,77,92,82,72,80,80,16,10,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,24,29,28,62,54,0,0,45,45,81,75,0,64,0,92,82,87,54,63,5,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,52,0,0,25,29,81,74,0,64,77,0,81,63,59,78,50,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,47,0,49,19,65,38,65,37,23,37,69,0,0,73,45,81,76,0,58,75,84,0,88,80,86,64,21,1
l35,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,51,57,10,20,33,0,0,0,0,31,39,44,0,0,42,72,81,73,0,48,76,79,82,0,80,86,4,15,0
l36,7=19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,60,70,9,26,63,0,0,18,38,28,39,42,0,0,78,73,80,78,0,64,75,82,82,88,0,86,0,0,0
l37,7=28,0,0,0,9,5,0,0,0,0,17,0,0,0,43,0,0,51,15,17,0,0,0,17,38,30,40,43,0,0,49,72,79,77,0,52,73,80,82,88,80,0,0,6,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,19,0,25,0,0,26,14,20,21,22,20,62,59,44,67,57,0,0,0,1,9,0,0,0,0,20,7,0,0,0,0,76,81
l39,7=0,0,0,0,0,0,0,0,7,0,9,31,25,0,45,0,28,57,42,54,48,40,28,59,54,38,76,54,0,0,0,14,0,0,0,0,0,0,10,0,0,0,85,0,70
l40,7=0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,25,22,33,23,41,11,49,48,33,38,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,84,68,0
l41,7=0,0,0,0,0,0,0,0,15,0,7,0,57,21,56,0,45,31,59,54,66,0,0,21,68,48,70,30,0,0,0,45,9,8,0,0,13,0,8,0,0,0,78,76,69
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,27,24,24,33,27,53,26,30,57,50,72,79,0,0,0,0,28,25,0,0,0,0,0,0,0,0,83,76,69
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,24,38,26,43,23,48,40,45,71,73,0,0,0,0,24,13,0,5,0,0,0,0,0,0,83,67,74
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,27,26,24,49,38,50,23,68,61,42,64,77,0,0,0,0,10,23,0,0,0,0,25,0,0,0,83,68,74

l0,8=0,100,100,100,100,99,100,98,99,99,67,99,98,100,56,0,98,78,83,0,0,0,0,0,0,0,0,0,0,0,71,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,100,99,100,98,99,99,90,99,98,100,0,0,78,78,88,89,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,100,0,100,100,99,100,0,99,99,93,99,0,100,60,0,97,97,94,66,86,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,8=99,100,100,0,100,99,100,97,99,98,93,99,98,100,14,0,96,29,91,41,0,0,0,0,0,0,0,0,0,0,97,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,100,100,0,99,100,97,99,99,95,99,58,100,0,0,80,88,0,91,0,0,0,0,0,0,0,0,0,0,94,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,100,100,100,100,0,100,98,99,99,90,99,98,100,56,0,99,84,84,87,87,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,100,100,100,100,99,0,98,99,99,93,99,98,100,99,0,99,77,46,0,98,0,0,0,0,88,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,100,86,92,92,99,100,0,99,99,95,99,98,100,94,0,99,93,92,91,88,83,0,37,52,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,100,100,96,96,99,94,98,0,99,93,99,98,95,93,0,93,38,91,93,95,89,69,64,82,0,63,88,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,49,0
l9,8=92,100,96,93,96,96,100,98,99,0,98,99,98,100,67,0,99,73,78,92,96,79,0,48,29,53,80,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,56,0
l10,8=41,53,59,94,94,80,58,90,96,96,0,94,98,100,99,0,99,0,97,92,94,83,75,65,52,47,92,42,0,0,73,90,0,0,0,0,0,0,0,0,0,0,0,58,0
l11,8=92,89,96,87,96,94,95,98,99,98,93,0,98,100,95,0,93,37,95,87,0,0,44,54,51,41,87,80,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,45,43
l12,8=72,58,0,95,52,80,58,93,99,99,98,99,0,100,95,0,99,93,95,93,95,0,84,3,53,54,92,0,0,0,87,85,0,0,0,0,0,0,0,0,0,0,73,26,27
l13,8=92,95,100,96,96,98,71,98,96,99,93,99,98,0,95,0,93,91,95,93,94,92,74,63,52,45,14,88,0,0,72,78,0,0,0,0,0,0,0,0,38,0,0,0,0
l14,8=37,0,12,0,0,36,31,87,66,90,98,98,91,58,0,0,91,99,98,100,100,87,76,53,56,54,90,40,0,0,95,92,0,0,0,0,0,0,0,9,14,0,73,45,38
l15,8=74,26,47,85,72,83,60,93,96,98,98,98,98,61,64,0,0,99,98,97,97,93,12,60,54,55,87,92,0,0,49,95,0,33,0,0,0,0,29,17,23,45,63,50,14
l16,8=28,12,22,0,69,37,5,59,2,20,0,25,74,19,62,0,91,0,98,100,100,36,0,26,56,57,67,0,0,0,100,100,0,0,0,0,10,34,62,59,61,92,88,33,21
l17,8=25,14,16,69,9,41,2,60,76,25,98,99,91,59,100,0,91,100,0,100,100,86,87,47,54,57,90,89,0,0,95,77,0,0,0,0,0,0,0,17,13,54,79,56,21
l18,8=0,33,0,0,31,33,0,83,84,56,85,85,80,54,99,0,81,100,96,0,97,93,92,88,87,87,93,92,0,0,90,90,21,31,0,16,0,0,73,26,46,81,90,61,36
l19,8=0,0,34,0,13,67,45,81,84,91,94,11,92,82,100,0,97,100,98,100,0,93,0,90,88,89,95,86,0,0,99,71,0,39,0,0,0,0,34,48,95,56,91,92,53
l20,8=0,0,0,0,0,0,0,47,63,27,57,0,21,64,57,0,66,27,66,97,71,0,98,90,72,89,83,96,0,0,0,0,74,16,0,4,10,0,54,56,25,8,64,61,59
l21,8=0,0,0,0,0,0,0,0,45,0,46,36,62,48,46,0,29,0,65,83,0,95,0,87,87,73,78,90,0,0,0,0,17,65,0,0,1,0,42,3,0,0,70,74,53
l22,8=0,0,0,0,0,0,0,19,23,2,64,27,18,31,51,0,45,25,33,83,70,93,71,0,89,83,90,90,0,0,8,0,51,70,0,50,9,34,58,27,20,47,68,78,61
l23,8=0,0,0,0,0,0,0,47,53,0,55,55,53,35,58,0,71,71,72,79,73,71,80,90,0,92,96,96,0,0,58,0,70,55,0,38,43,52,56,31,29,20,91,92,89
l24,8=0,0,0,0,0,0,46,61,0,56,58,46,66,50,61,0,69,73,81,88,65,91,64,86,89,0,96,89,0,0,56,2,65,51,0,37,43,52,45,52,53,43,92,71,56
l25,8=0,0,0,0,0,0,0,43,30,28,67,67,66,2,58,0,64,68,72,87,80,71,65,90,89,92,0,65,0,0,48,20,76,70,0,31,53,58,43,14,25,30,90,92,61
l26,8=0,0,0,0,0,0,11,0,30,0,28,37,7,28,25,0,61,0,66,89,27,94,88,89,86,85,85,0,0,0,0,0,34,62,0,44,70,33,66,26,12,23,88,47,76
l27,8=37,23,15,92,74,47,0,0,0,0,21,29,66,16,61,0,44,100,98,100,100,0,0,17,21,21,54,0,0,0,0,100,49,60,0,48,37,94,87,62,61,93,0,28,7
l28,8=45,0,0,57,62,20,0,0,44,39,58,14,78,31,62,0,58,100,91,99,70,2,0,0,0,2,76,0,0,0,100,0,77,59,0,52,63,56,67,62,100,86,74,51,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,88,16,81,82,84,85,84,0,0,36,85,0,100,0,97,96,100,99,99,89,95,83,0,16
l30,8=0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,41,15,0,56,47,43,49,90,85,19,91,91,0,0,94,87,98,0,0,97,96,100,99,99,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,57,0,4,0,79,79,47,83,85,0,0,76,74,98,100,0,0,96,100,99,93,100,99,0,12,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,6,0,33,55,62,80,92,0,0,72,84,98,96,0,97,0,100,99,85,90,94,0,13,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,77,53,42,81,80,0,0,85,48,98,100,0,97,96,0,99,99,100,83,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,92,54,57,49,89,86,47,85,89,0,0,98,90,98,99,0,97,96,98,0,99,100,99,82,56,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,55,79,90,57,56,4,57,64,49,72,54,0,0,95,92,98,100,0,86,59,76,99,0,100,99,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,30,65,78,95,70,18,0,32,86,73,64,0,0,0,100,100,98,100,0,97,63,62,99,99,0,99,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,77,96,62,9,0,64,47,52,78,89,0,0,100,87,96,100,0,93,63,58,99,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,30,0,37,0,17,54,32,71,59,48,48,54,74,70,89,59,0,0,0,14,31,0,0,0,0,0,11,0,0,0,0,91,90
l39,8=0,0,0,0,0,0,0,0,7,15,49,19,18,0,25,0,41,45,66,82,70,59,60,71,87,74,94,50,0,0,23,16,0,0,0,0,4,0,10,0,0,0,93,0,90
l40,8=0,0,0,0,0,0,0,0,0,0,0,21,17,0,43,0,5,25,27,49,26,64,26,71,80,55,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,90,0
l41,8=0,0,0,0,0,0,0,15,30,0,25,35,68,20,60,0,61,50,82,41,76,53,54,76,87,89,93,54,0,0,54,46,0,0,0,0,3,0,0,1,0,3,93,92,89
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,74,60,63,62,63,3,85,90,87,0,0,0,0,5,0,0,0,0,0,10,0,9,7,90,91,85
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,61,25,62,30,60,27,67,90,63,0,0,0,0,28,0,0,0,0,0,10,0,0,0,90,75,72
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,5,26,58,61,25,29,37,60,78,69,72,56,0,0,0,0,0,5,0,0,0,0,10,0,0,1,90,85,81

l0,9=0,100,100,100,100,100,98,97,100,100,89,100,99,93,88,0,95,0,0,30,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,100,100,98,96,100,100,59,100,99,0,0,0,94,96,0,32,28,0,0,0,0,76,0,0,0,0,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,100,0,100,100,100,98,98,100,100,82,100,99,99,96,0,96,96,82,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,100,0,100,100,98,90,61,99,59,93,99,99,0,0,96,4,61,32,0,0,0,0,0,0,0,0,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,100,100,0,100,98,91,100,100,79,100,99,99,85,0,100,93,0,33,0,0,0,0,0,0,0,0,0,0,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,100,100,100,100,0,98,98,100,100,82,100,99,99,96,0,100,100,0,20,31,0,0,0,0,87,0,0,0,0,52,0,0,0,0,0,0,0,0,0,30,0,0,0,0
l6,9=98,100,100,100,100,100,0,98,100,100,97,100,99,99,99,0,100,100,86,0,42,0,0,0,0,68,0,0,0,0,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,100,100,100,100,100,98,0,100,100,96,100,99,99,96,0,100,99,0,100,44,92,1,6,95,100,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l8,9=98,100,100,99,100,100,98,99,0,99,98,100,99,99,99,0,100,100,95,100,97,96,0,81,95,97,96,96,0,0,49,45,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,9=98,100,100,100,100,100,98,98,100,0,98,100,99,99,99,0,100,89,84,100,100,74,0,77,89,92,79,50,0,0,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=94,38,35,62,99,82,58,73,100,99,0,100,99,99,99,0,100,96,95,33,33,72,81,86,87,93,89,5,0,0,48,56,0,0,0,0,0,0,0,0,11,45,79,83,25
l11,9=98,99,100,56,100,100,98,98,100,100,100,0,99,99,99,0,100,97,95,99,32,0,0,75,93,34,79,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0
l12,9=98,36,62,64,97,80,58,78,63,100,100,100,0,99,99,0,100,100,91,53,32,70,86,0,75,87,87,37,0,0,44,0,0,0,0,0,0,0,0,0,7,0,76,72,0
l13,9=98,0,100,100,100,100,98,97,100,100,100,100,99,0,99,0,100,97,96,37,100,75,3,78,98,98,86,50,0,0,5,55,0,0,0,0,0,0,0,0,30,0,0,0,0
l14,9=28,0,34,0,84,70,54,53,56,57,62,97,99,94,0,0,100,100,96,35,35,68,64,26,92,98,82,39,0,0,53,56,0,0,0,0,0,0,48,0,8,67,92,80,33
l15,9=93,36,34,60,100,75,57,61,63,100,86,100,99,99,100,0,0,100,96,70,34,80,74,81,98,100,79,53,0,0,55,58,1,44,0,0,0,0,67,0,32,86,86,79,0
l16,9=0,37,32,0,98,82,58,60,62,37,61,99,99,96,100,0,100,0,89,35,60,0,0,86,98,100,38,0,0,0,96,58,51,5,0,0,37,0,77,36,36,94,96,85,34
l17,9=0,0,34,6,0,0,57,0,48,51,62,100,98,97,100,0,100,100,0,61,100,80,95,41,95,99,88,54,0,0,55,58,0,0,0,0,0,0,0,27,30,64,87,84,18
l18,9=27,24,0,35,85,54,0,60,61,56,61,99,98,89,97,0,99,98,94,0,99,81,97,90,95,98,95,97,0,0,56,57,32,29,0,21,42,0,72,33,35,93,95,84,34
l19,9=0,19,0,0,20,76,51,50,48,58,61,94,97,96,100,0,99,100,96,100,0,81,93,94,95,98,95,54,0,0,74,58,1,0,0,0,0,0,72,32,61,93,94,90,36
l20,9=0,0,0,0,0,0,0,83,78,78,77,0,77,83,81,0,91,0,86,97,82,0,100,98,92,99,89,97,0,0,0,0,86,81,0,80,76,45,79,72,0,0,88,96,77
l21,9=0,0,0,0,0,0,0,12,0,0,80,0,96,36,97,0,90,0,94,97,55,100,0,95,96,98,95,97,0,0,0,0,0,98,0,0,58,0,85,0,0,0,92,97,92
l22,9=0,0,0,0,0,0,0,0,77,77,77,80,0,80,80,0,83,77,75,88,92,99,90,0,96,98,95,97,0,0,5,0,85,93,0,79,79,63,87,71,59,83,77,97,75
l23,9=0,0,0,0,0,0,0,53,44,40,50,89,37,91,97,0,99,97,94,97,98,98,99,97,0,100,96,97,0,0,43,32,55,81,0,30,41,67,81,34,31,84,95,97,92
l24,9=0,41,0,0,0,66,34,96,87,65,87,62,77,87,95,0,99,97,94,97,98,98,99,95,98,0,95,97,0,0,73,0,92,86,0,60,90,66,81,76,92,63,95,97,83
l25,9=0,0,0,0,0,0,0,53,83,37,90,91,85,89,90,0,79,49,87,90,92,93,91,97,98,100,0,83,0,0,0,35,92,90,0,52,91,85,92,30,84,0,95,98,85
l26,9=0,0,0,0,0,0,0,66,73,69,6,80,59,77,80,0,82,0,84,97,58,98,99,97,95,96,95,0,0,0,0,0,69,98,0,86,98,77,92,60,0,86,93,69,28
l27,9=0,26,26,42,85,81,47,0,2,18,59,51,31,6,85,0,100,100,89,35,33,0,0,0,56,76,0,0,0,0,0,97,0,36,0,22,44,97,77,36,35,95,13,68,0
l28,9=37,26,24,40,88,0,48,0,29,16,60,1,5,37,91,0,100,97,55,34,31,0,0,0,53,0,77,0,0,0,96,0,48,34,0,18,57,88,78,36,98,95,0,67,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,0,68,0,97,58,65,96,83,0,0,0,90,0,100,0,100,100,100,100,100,100,100,85,0,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,0,15,0,46,96,91,33,40,95,98,0,0,74,37,100,0,0,100,100,100,100,100,100,100,45,60,8
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,49,0,90,62,47,0,92,0,0,86,63,100,100,0,0,100,100,100,78,100,78,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,12,0,35,19,94,28,66,95,97,0,0,39,70,100,100,0,100,0,100,100,74,98,100,0,14,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,23,65,61,0,0,48,21,100,100,0,100,100,0,100,77,47,67,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,69,90,0,22,28,84,92,63,56,63,95,97,0,0,57,97,100,100,0,100,100,100,0,100,100,100,85,0,0
l35,9=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,33,33,43,97,0,56,56,78,73,73,0,0,84,96,100,100,0,37,100,99,100,0,100,100,81,0,0
