l24,6=0,0,19,0,0,0,5,40,9,27,42,32,14,18,24,0,10,16,65,51,63,63,62,81,78,0,80,74,0,0,16,6,8,40,0,28,12,4,10,14,3,34,65,71,68
l25,6=0,0,0,0,0,0,3,24,22,20,43,25,31,16,5,0,54,41,53,51,26,58,19,84,78,85,0,73,0,0,2,0,29,27,0,35,6,24,31,15,23,31,53,81,41
l26,6=0,0,0,0,0,0,0,8,9,0,11,16,35,18,21,0,55,12,58,53,57,74,71,81,67,78,72,0,0,0,0,5,38,58,0,16,53,52,58,14,11,48,79,59,51
l27,6=47,41,12,36,68,53,9,0,0,19,0,16,46,35,48,0,0,70,57,5,28,0,0,0,17,0,0,0,0,0,0,69,6,31,0,11,59,17,29,44,78,47,0,0,0
l28,6=7,0,0,36,61,41,13,0,0,0,37,13,26,33,29,0,49,80,50,52,52,0,0,4,22,12,0,6,0,0,70,0,22,48,0,15,64,20,24,41,83,75,30,15,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,50,10,46,55,0,58,51,0,0,44,48,0,85,0,82,86,87,80,79,67,68,0,8,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,32,29,17,35,1,68,50,53,30,50,0,0,45,48,71,0,0,82,85,83,80,71,91,89,21,17,13
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,29,0,38,0,51,55,48,48,41,0,0,38,33,71,83,0,0,86,88,76,72,82,79,6,1,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,37,0,57,0,19,8,57,0,0,43,48,71,85,0,82,0,86,72,67,75,60,4,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,61,6,0,49,43,0,0,40,43,71,82,0,82,85,0,68,40,76,73,0,0,0
l34,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,22,34,0,44,40,47,33,60,37,23,56,56,0,0,48,32,71,85,0,82,78,74,0,80,91,89,38,26,7
l35,6=0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,53,27,18,0,27,23,24,31,46,0,0,68,53,71,80,0,62,81,31,80,0,91,89,28,12,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,39,82,34,50,17,17,0,38,24,8,35,42,0,0,73,63,54,85,0,82,81,37,80,80,0,89,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,30,35,0,39,32,26,0,37,24,27,35,47,0,0,63,72,66,85,0,73,76,77,80,80,91,0,4,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,17,0,36,0,11,20,22,32,11,25,15,65,59,57,45,62,0,0,0,6,0,15,0,0,1,0,11,7,0,0,0,77,75
l39,6=0,0,0,0,0,0,0,1,0,0,25,18,24,15,43,0,30,42,59,51,56,21,18,45,60,74,75,48,0,0,0,5,0,15,0,0,0,0,11,3,0,0,81,0,77
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,12,38,51,46,48,15,22,58,50,71,52,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,83,0
l41,6=0,0,0,0,0,0,0,0,0,3,0,0,53,30,59,0,54,45,62,52,66,44,19,68,74,74,72,45,0,0,21,11,0,0,0,0,0,0,0,0,10,18,75,83,70
l42,6=0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,19,32,45,28,21,24,48,49,72,73,63,0,0,0,0,17,0,0,20,17,0,24,0,12,0,79,77,62
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,23,40,18,21,24,61,29,68,64,67,0,0,0,0,9,0,0,19,0,4,19,1,0,0,77,76,75
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,20,18,22,24,22,23,56,68,78,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,72,75

l0,7=0,77,86,85,93,93,84,82,85,79,66,74,86,82,13,0,60,66,40,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,88,85,93,93,87,87,90,79,39,73,92,82,21,0,56,41,77,62,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,77,0,85,93,93,87,93,90,57,70,80,88,82,25,0,16,45,72,64,9,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,89,85,0,93,93,87,90,81,82,13,50,89,82,13,0,28,42,58,0,0,0,0,0,0,0,0,0,0,0,74,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,75,84,85,0,93,84,92,84,79,28,74,47,33,0,0,48,0,0,30,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,90,88,85,93,0,89,90,90,63,82,76,89,82,15,0,61,37,67,60,19,0,0,0,0,0,0,0,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,77,88,85,93,93,0,93,90,84,82,53,39,82,22,0,32,65,74,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=71,63,88,78,80,82,87,0,90,84,72,80,73,82,52,0,43,41,19,66,52,7,0,22,40,31,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=81,73,85,69,70,88,85,93,0,84,72,78,89,75,47,0,42,16,69,66,77,17,41,25,39,0,57,49,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=90,72,26,80,89,77,89,92,90,0,79,80,93,82,51,0,53,0,77,66,55,7,0,17,5,26,36,0,0,0,33,35,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,7=47,40,33,6,11,87,82,88,83,66,0,52,89,74,61,0,67,52,78,70,34,9,31,25,43,21,27,0,0,0,39,48,0,0,0,0,0,0,0,0,0,0,0,5,0
l11,7=90,73,83,12,60,88,71,90,86,76,82,0,92,75,38,0,62,27,77,73,17,0,0,24,37,19,25,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,2
l12,7=83,73,76,47,30,81,16,84,86,82,86,80,0,82,55,0,64,0,78,65,36,0,26,21,51,32,44,17,0,0,54,39,0,0,0,0,0,0,0,0,0,0,0,5,0
l13,7=84,73,82,76,10,88,80,92,86,82,82,80,93,0,54,0,19,37,77,72,52,9,19,17,34,18,3,29,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=30,19,15,0,0,34,34,85,63,60,86,52,30,31,0,0,74,93,84,84,38,11,0,25,54,24,25,22,0,0,74,60,0,0,0,0,0,0,0,0,1,0,7,8,14
l15,7=53,44,5,2,0,58,36,79,77,25,86,47,50,1,70,0,0,41,84,58,35,9,28,17,47,19,23,20,0,0,41,43,0,0,0,0,0,0,0,1,0,0,0,0,0
l16,7=49,15,14,0,0,34,58,64,16,0,78,11,0,6,45,0,36,0,82,84,41,3,0,21,46,20,26,3,0,0,83,93,0,1,0,0,0,2,2,1,65,0,6,8,13
l17,7=13,46,23,1,0,50,59,0,55,59,82,53,52,30,80,0,68,87,0,71,39,9,8,23,51,25,25,22,0,0,61,54,0,2,0,0,0,0,0,0,0,0,0,7,10
l18,7=0,34,8,0,0,44,0,56,58,43,60,53,11,52,76,0,47,81,64,0,77,69,61,14,64,72,66,74,0,0,55,43,2,2,0,0,0,0,3,2,4,0,7,27,18
l19,7=0,0,0,0,0,47,34,63,56,55,69,32,17,19,47,0,73,93,84,84,0,12,27,66,77,80,23,24,0,0,55,45,0,2,0,0,0,2,2,1,1,0,7,12,21
l20,7=0,0,0,0,0,0,0,35,21,12,30,11,0,3,60,0,49,17,39,67,42,0,74,78,66,76,61,80,0,0,0,0,47,44,0,4,42,2,52,0,0,0,19,23,31
l21,7=0,0,0,0,0,0,0,6,38,0,42,1,45,24,4,0,50,0,18,59,36,85,0,68,65,69,26,78,0,0,0,0,0,0,0,0,0,0,34,0,0,0,31,20,15
l22,7=0,0,0,0,0,0,0,29,25,2,44,30,18,4,45,0,23,19,31,3,68,83,62,0,76,76,67,81,0,0,0,0,34,56,0,20,64,49,54,22,16,39,35,24,33
l23,7=0,0,0,0,0,0,0,24,20,0,36,22,31,2,44,0,49,45,55,58,68,76,66,85,0,88,79,79,0,0,10,15,49,10,0,40,0,0,1,1,1,3,34,26,21
l24,7=0,0,5,0,0,0,11,49,0,31,52,23,47,5,64,0,24,54,63,61,68,79,63,78,77,0,79,77,0,0,18,0,0,2,0,13,0,1,0,2,0,2,35,25,30
l25,7=0,0,0,0,0,0,0,29,20,22,53,29,51,1,63,0,49,55,60,71,26,63,12,85,77,88,0,74,0,0,0,15,61,41,0,23,29,27,18,8,30,32,35,33,27
l26,7=0,0,2,0,0,0,0,32,20,0,0,35,20,12,27,0,19,12,44,67,41,83,68,78,67,76,63,0,0,0,8,0,54,15,0,3,66,17,53,23,0,2,33,8,35
l27,7=11,0,13,3,0,31,0,0,0,17,26,0,21,4,42,0,40,61,80,71,8,0,0,0,22,9,0,1,0,0,0,94,12,21,0,16,59,23,39,48,66,82,1,0,4
l28,7=0,30,0,3,0,19,0,0,24,18,32,6,20,11,30,0,35,93,57,56,8,0,0,0,38,0,8,0,0,0,87,0,14,61,0,2,34,6,2,78,31,41,1,7,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,1,53,64,28,64,66,0,0,48,28,0,86,0,82,93,81,85,95,71,83,0,13,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,22,31,12,22,0,63,56,26,37,20,0,0,66,74,79,0,0,82,88,71,85,72,90,87,0,18,2
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,54,55,58,53,10,0,0,46,49,79,81,0,0,93,88,82,54,85,76,0,14,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,1,68,52,30,55,71,0,0,52,30,79,85,0,82,0,88,81,80,69,53,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,36,40,0,0,48,25,78,86,0,82,92,0,84,78,79,75,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,6,65,23,68,62,12,13,66,0,0,68,60,79,86,0,82,86,71,0,95,90,91,10,14,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,27,13,50,6,0,0,52,54,24,11,20,0,0,73,81,79,61,0,22,89,36,86,0,90,91,1,3,0
l36,7=5,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,35,56,0,59,23,1,0,51,56,12,22,0,0,0,87,74,60,84,0,81,78,33,86,95,0,91,3,0,0
l37,7=0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,24,5,41,0,1,0,57,61,24,24,19,0,0,70,72,74,84,0,74,78,70,86,95,89,0,2,2,0
l38,7=0,0,0,0,0,0,0,0,2,0,0,0,2,0,27,0,0,20,4,28,12,5,15,63,59,64,59,35,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,28,41
l39,7=0,0,0,0,0,0,0,0,0,0,16,15,3,0,25,0,0,27,50,51,46,27,10,30,66,60,69,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,36,0,28
l40,7=0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,1,17,17,34,43,20,17,26,49,39,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0
l41,7=0,0,0,0,0,0,0,3,20,0,8,1,39,7,65,0,44,43,66,49,68,4,8,26,74,82,71,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,35,33,37
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,45,3,35,40,19,64,78,66,64,0,0,0,0,3,2,0,0,0,0,0,0,0,0,35,30,20
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,20,44,24,35,26,60,34,74,64,60,0,0,0,0,23,0,0,3,0,0,0,0,0,0,35,26,37
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,10,14,19,20,27,13,28,62,70,76,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,38

l0,8=0,77,92,81,96,37,97,63,84,32,49,61,50,51,10,0,61,5,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,94,93,7,37,97,0,89,77,12,57,25,51,6,0,1,4,20,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,74,0,82,96,30,97,83,89,79,68,64,54,80,11,0,4,5,20,6,28,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,8=94,77,93,0,96,37,60,72,84,74,66,61,49,52,0,0,34,41,6,0,0,0,0,0,0,0,0,0,0,0,80,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=97,70,94,95,0,37,96,69,84,76,64,61,49,51,4,0,5,4,19,12,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,77,92,95,96,0,97,74,84,76,69,64,56,80,0,0,65,5,16,7,29,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,77,95,92,96,37,0,84,85,84,70,64,52,68,26,0,58,17,21,7,72,0,0,0,0,20,0,0,0,0,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,10,60,11,59,33,97,0,90,83,52,64,80,80,9,0,9,7,25,7,32,13,0,12,11,24,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=22,77,94,9,7,4,23,84,0,84,39,64,80,80,6,0,7,0,26,7,32,30,0,19,11,15,8,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,8=9,69,18,9,8,4,97,84,90,0,46,64,80,80,13,0,65,3,21,8,36,16,0,11,5,23,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,8=9,0,17,9,7,4,8,46,41,34,0,37,81,54,15,0,68,4,29,2,36,16,8,19,10,22,8,1,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,10,0
l11,8=10,11,18,7,7,4,8,66,90,58,34,0,81,80,13,0,7,0,38,6,27,0,0,12,13,20,7,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,3,0
l12,8=9,11,18,9,7,4,8,59,89,84,73,64,0,80,13,0,68,6,51,8,36,0,4,5,13,23,8,4,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,8=10,11,93,9,7,37,8,84,89,84,71,64,81,0,13,0,7,6,41,9,31,21,2,14,7,19,0,10,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0
l14,8=3,5,11,0,1,1,8,44,11,22,64,53,70,57,0,0,68,51,74,98,99,20,6,13,19,35,8,1,0,0,20,24,0,0,0,0,0,0,0,1,2,1,3,11,9
l15,8=34,0,3,7,2,37,5,83,52,52,73,64,79,79,65,0,0,61,71,97,49,51,0,8,85,35,8,17,0,0,13,32,0,0,0,0,0,0,4,2,4,2,0,8,9
l16,8=3,6,5,4,3,9,6,53,0,7,25,0,74,32,65,0,39,0,56,98,99,5,0,0,83,88,32,0,0,0,100,100,0,0,0,0,7,1,12,87,98,10,22,12,14
l17,8=4,9,12,0,7,1,5,39,18,16,55,64,78,46,65,0,42,61,0,97,99,20,6,8,17,46,8,10,0,0,28,20,0,0,0,0,0,0,0,4,4,3,1,11,13
l18,8=2,4,3,0,1,3,4,58,54,20,30,17,61,64,65,0,60,100,72,0,93,87,49,93,88,94,89,87,0,0,83,59,3,3,0,0,0,0,51,6,64,53,81,52,56
l19,8=0,0,6,0,0,9,12,67,45,71,60,39,67,24,65,0,53,100,74,97,0,53,2,92,88,91,87,84,0,0,87,9,0,2,0,0,0,0,19,24,88,10,43,65,64
l20,8=0,0,0,0,0,0,0,6,46,20,44,10,0,41,40,0,44,27,50,80,61,0,96,92,76,80,62,90,0,0,0,0,45,50,0,29,33,0,56,17,0,38,56,39,43
l21,8=0,0,0,0,0,0,0,0,6,0,21,0,41,40,38,0,0,0,53,81,26,90,0,85,86,82,51,89,0,0,0,0,36,46,0,0,61,0,48,0,0,0,64,53,39
l22,8=0,0,0,0,0,0,0,10,3,12,34,28,17,23,37,0,18,0,14,81,75,84,70,0,88,86,84,88,0,0,0,0,42,76,0,55,65,56,73,27,0,45,80,62,52
l23,8=0,0,0,0,0,0,0,14,1,4,38,35,37,9,43,0,42,54,52,87,77,73,67,94,0,96,90,87,0,0,23,0,53,2,0,21,8,1,56,27,57,0,72,66,62
l24,8=0,0,0,0,0,0,0,32,42,32,30,33,40,35,47,0,39,69,61,82,69,84,59,88,89,0,90,81,0,0,16,4,46,0,0,5,2,5,40,1,61,0,81,58,37
l25,8=0,0,0,0,0,0,0,26,14,15,52,36,40,0,42,0,21,63,47,80,68,63,1,94,89,96,0,54,0,0,0,6,46,59,0,5,64,38,3,5,14,19,80,65,51
l26,8=0,0,0,0,0,0,0,11,22,6,5,35,13,21,17,0,35,0,56,81,67,87,81,94,85,86,66,0,0,0,0,0,48,23,0,34,81,19,62,24,0,4,66,56,58
l27,8=0,65,22,52,13,13,51,0,0,0,21,27,29,0,40,0,26,96,53,94,36,0,0,0,55,60,0,0,0,0,0,100,15,62,0,24,46,48,70,88,99,60,0,10,1
l28,8=0,0,0,32,55,27,6,0,17,24,58,1,47,43,57,0,37,100,42,79,15,0,0,0,0,33,19,0,0,0,100,0,84,62,0,0,82,50,73,92,99,58,6,50,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,73,6,82,80,87,73,81,0,0,28,84,0,100,0,96,97,96,97,99,94,95,38,8,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,56,39,55,5,94,59,9,87,47,0,0,98,78,90,0,0,96,97,100,92,99,99,96,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,15,1,80,77,51,38,74,0,0,78,0,90,100,0,0,97,100,97,97,99,95,0,31,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,64,19,82,71,55,48,88,0,0,67,81,90,98,0,96,0,100,94,81,84,93,0,4,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,78,47,34,47,39,0,0,77,46,90,99,0,96,97,0,97,99,71,57,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,87,43,62,20,93,81,75,40,83,0,0,95,90,90,89,0,96,96,99,0,99,99,96,20,32,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,61,33,67,45,27,0,41,60,58,39,43,0,0,61,60,90,100,0,93,88,100,97,0,99,96,1,0,19
l36,8=0,0,0,0,0,1,0,0,0,0,0,0,0,23,3,0,33,61,33,75,53,0,0,16,62,87,41,0,0,0,94,75,83,100,0,94,89,59,97,99,0,96,21,4,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,25,31,87,44,46,0,40,53,0,43,41,0,0,99,55,90,100,0,63,87,79,97,99,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,5,15,0,9,0,2,42,3,43,39,50,9,44,57,52,64,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,69
l39,8=0,0,0,0,0,0,0,0,3,7,13,0,0,0,2,0,2,3,19,37,62,10,4,52,83,58,84,47,0,0,1,6,0,0,0,2,0,0,0,0,0,0,82,0,69
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,43,18,30,5,47,73,8,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,63,0
l41,8=0,0,0,0,0,0,0,13,34,0,4,34,42,25,44,0,37,0,62,63,71,41,27,52,85,95,86,28,0,0,22,60,0,0,0,0,0,0,4,0,0,4,81,65,60
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,13,31,17,55,48,54,70,92,82,58,0,0,0,0,0,4,0,0,0,0,0,0,5,0,82,66,44
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,51,45,46,18,58,51,60,71,47,0,0,0,0,17,27,0,0,0,0,0,0,0,0,70,52,53
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,33,53,33,44,29,59,85,57,61,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,83,62,44

l0,9=0,99,100,100,100,99,99,94,95,88,90,92,93,96,54,0,55,55,41,0,6,0,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,59,99,99,90,100,92,92,85,90,99,55,0,57,56,0,52,0,0,0,0,0,0,0,0,0,0,33,57,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,9=98,99,0,100,100,99,99,100,100,100,90,99,98,100,60,0,59,54,56,53,13,0,0,0,54,22,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,99,100,0,100,99,99,98,100,99,91,71,98,81,55,0,39,0,43,53,0,0,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,98,100,100,0,99,99,93,99,83,82,96,10,100,47,0,60,0,49,55,0,0,0,0,0,0,0,0,0,0,34,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,99,100,100,100,0,99,94,99,100,100,99,97,100,56,0,59,69,1,0,85,0,0,0,0,54,0,0,0,0,30,62,0,0,0,0,0,0,0,17,40,0,0,0,0
l6,9=98,99,100,100,100,99,0,99,100,100,100,99,98,100,96,0,62,95,49,0,91,0,0,0,0,0,0,0,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,99,100,100,100,99,99,0,100,100,100,99,98,100,95,0,97,61,36,98,98,96,0,51,79,96,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=98,99,100,100,100,98,99,100,0,100,100,99,98,100,98,0,97,93,90,98,87,77,0,58,92,90,88,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,9=98,99,100,100,68,99,99,99,100,0,100,99,98,100,98,0,97,54,99,73,98,70,0,0,84,88,74,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=97,99,96,97,34,37,78,100,99,100,0,99,98,88,99,0,59,55,99,62,97,83,30,36,77,85,90,0,0,0,33,70,0,0,0,0,0,0,0,0,17,2,67,80,77
l11,9=98,98,100,0,99,99,99,98,100,100,100,0,98,100,98,0,97,55,99,95,95,0,0,37,83,79,77,51,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,33,0
l12,9=98,99,100,99,2,36,78,98,99,100,100,99,0,100,61,0,97,91,99,63,92,78,31,0,0,86,79,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,2,42,0
l13,9=98,99,100,98,100,98,99,96,100,100,100,99,98,0,98,0,97,60,99,97,98,82,21,35,79,67,79,8,0,0,27,65,0,0,0,0,0,0,0,0,38,0,0,75,0
l14,9=74,75,91,73,4,2,63,92,98,99,100,99,98,83,0,0,87,63,99,64,99,82,9,35,79,88,80,33,0,0,33,71,0,0,0,0,0,0,4,19,44,49,73,81,75
l15,9=87,90,96,1,33,35,66,100,97,100,99,99,98,84,99,0,0,59,99,96,96,85,26,35,82,88,78,35,0,0,26,73,1,39,0,0,0,0,46,0,43,51,78,79,0
l16,9=66,95,0,0,0,36,64,76,97,53,90,97,97,82,62,0,59,0,63,95,99,0,0,37,83,94,83,0,0,0,100,75,68,16,0,0,27,0,49,59,55,61,86,94,81
l17,9=34,0,89,14,25,0,51,21,90,95,100,99,98,84,99,0,59,60,0,96,99,85,32,25,80,94,81,33,0,0,35,69,0,0,0,0,0,0,0,40,1,24,0,82,0
l18,9=0,63,73,49,29,0,0,99,98,82,93,97,97,83,96,0,95,98,97,0,97,86,35,97,97,90,95,98,0,0,41,71,79,47,0,22,0,10,57,29,55,63,89,89,95
l19,9=19,0,0,0,0,16,59,96,64,94,94,96,94,81,99,0,59,100,99,99,0,84,0,63,87,94,95,62,0,0,53,82,3,17,0,0,0,0,51,55,55,62,64,94,93
l20,9=0,0,0,0,0,0,0,85,81,58,78,0,77,81,81,0,83,0,84,88,91,0,100,99,98,95,92,99,0,0,0,0,92,86,0,0,80,64,84,76,0,78,78,80,87
l21,9=0,0,0,0,0,0,0,37,0,0,85,0,97,77,86,0,73,0,96,97,0,99,0,98,97,94,88,98,0,0,0,0,0,90,0,0,43,0,75,0,0,0,85,94,95
l22,9=0,0,0,0,0,0,0,33,72,0,80,81,6,70,73,0,77,76,58,93,97,98,78,0,98,94,96,98,0,0,0,0,84,99,0,78,79,54,89,61,69,77,73,92,78
l23,9=0,0,0,0,0,0,0,71,85,68,71,87,0,70,95,0,95,98,97,93,97,98,96,98,0,96,97,98,0,0,26,42,99,42,0,53,24,49,84,47,41,53,89,94,94
l24,9=0,0,0,0,0,34,0,92,82,70,79,80,90,55,87,0,86,95,94,80,94,98,95,98,99,0,97,95,0,0,34,0,87,0,0,0,50,41,83,81,87,73,86,91,68
l25,9=0,0,0,0,0,0,0,73,76,35,89,77,88,62,84,0,43,46,87,79,89,92,23,98,99,96,0,85,0,0,0,1,89,90,0,44,86,45,83,31,42,49,89,94,86
l26,9=0,0,0,0,0,0,0,75,78,43,0,88,53,47,86,0,83,7,91,97,91,98,94,98,97,94,96,0,0,0,0,0,81,99,0,84,95,76,90,85,48,78,71,59,77
l27,9=64,79,27,97,2,1,12,0,0,0,38,73,75,15,61,0,22,100,63,64,62,0,0,0,76,4,0,0,0,0,0,100,46,64,0,8,36,81,61,59,30,63,1,40,62
l28,9=69,74,0,97,7,9,41,0,0,36,63,0,96,61,57,0,47,36,52,58,62,0,0,0,72,0,4,0,0,0,100,0,71,0,0,7,37,96,61,57,97,62,13,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,72,3,84,0,98,98,90,97,59,0,0,53,96,0,100,0,99,100,100,100,100,96,99,81,62,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,44,25,53,23,99,84,0,95,100,0,0,100,0,100,0,0,99,98,100,0,100,97,99,25,0,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,40,0,76,90,1,89,93,0,0,38,71,100,100,0,0,100,100,100,92,97,88,0,3,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,8,68,87,83,96,98,0,0,98,97,100,100,0,99,0,100,100,98,97,99,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,80,8,4,78,0,0,88,76,100,100,0,99,100,0,100,100,96,73,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,6,0,95,30,87,13,99,87,59,96,99,0,0,35,98,100,0,0,99,100,100,0,100,97,99,31,8,35
l35,9=0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,3,37,35,21,30,86,0,41,97,27,88,82,0,0,100,98,100,100,0,39,97,100,100,0,97,99,0,0,0
