l36,9=0,1,0,0,0,59,0,0,0,0,3,0,16,61,71,0,38,38,0,85,94,33,0,33,6,90,26,0,0,0,42,88,57,100,0,97,91,96,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,13,0,86,0,19,5,7,100,91,69,0,33,69,87,9,24,0,0,97,99,100,100,0,81,99,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,50,0,7,42,70,0,18,67,0,85,63,13,17,82,93,90,95,84,0,0,0,0,63,40,0,2,0,0,0,0,0,0,0,96,91
l39,9=0,0,0,0,0,0,0,0,0,0,45,44,41,0,83,0,29,72,88,92,75,72,55,93,96,89,96,33,0,0,3,0,42,3,0,0,29,0,10,0,0,0,65,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,4,41,0,0,76,0,27,29,48,82,80,53,61,77,94,77,89,83,0,0,42,0,0,0,0,6,0,0,1,0,0,0,65,96,0
l41,9=0,0,0,0,0,0,0,4,0,0,24,62,71,62,95,0,94,83,99,97,83,42,57,77,96,96,96,79,0,0,42,79,0,18,0,0,26,0,0,0,0,30,65,96,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,52,1,76,92,81,74,70,97,92,96,96,96,0,0,0,0,0,9,0,0,34,0,0,2,0,21,65,96,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10,67,74,66,71,60,80,92,64,92,85,0,0,0,0,69,63,0,0,13,0,34,0,0,0,63,90,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,26,25,68,0,12,35,34,83,70,66,66,97,96,96,96,61,0,0,0,0,5,1,0,60,0,0,0,0,0,29,65,87,88

l0,10=0,95,96,92,90,88,87,1,88,76,88,82,89,52,31,0,63,51,22,28,3,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,95,92,90,89,89,0,92,76,24,73,88,50,35,0,54,69,20,21,0,0,0,0,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=84,96,0,91,90,89,90,0,93,88,88,87,95,91,31,0,48,48,20,44,49,0,0,0,40,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=85,96,96,0,90,89,90,0,92,77,15,72,87,82,5,0,34,0,20,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,95,91,92,0,89,87,19,88,76,67,28,87,49,24,0,71,63,0,0,0,0,0,0,0,0,0,0,0,0,42,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,96,96,91,90,0,86,1,42,40,87,88,76,94,25,0,53,43,22,0,0,0,0,0,0,1,0,0,0,0,54,58,0,0,0,0,0,0,3,0,51,0,0,0,0
l6,10=84,95,96,91,90,88,0,0,92,90,88,88,91,93,49,0,81,82,77,33,0,0,0,0,45,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=82,96,96,87,10,89,90,0,93,94,90,89,95,95,79,0,90,84,76,77,81,83,0,37,33,64,67,61,0,0,43,56,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=80,92,96,85,86,80,90,0,0,89,91,88,92,91,78,0,52,33,83,75,78,75,0,15,71,45,64,56,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=79,90,90,84,86,84,87,0,89,0,93,91,96,92,91,0,93,82,85,72,78,72,0,23,60,55,43,26,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=79,64,89,54,55,85,84,0,89,92,0,91,96,91,91,0,93,83,93,0,91,76,3,55,55,65,74,51,0,0,57,73,0,0,0,0,0,0,0,0,31,0,19,31,0
l11,10=75,90,90,73,37,85,87,1,89,94,93,0,96,95,91,0,93,47,93,79,70,52,0,30,44,44,52,47,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=47,88,90,82,53,75,68,0,89,92,93,91,0,93,91,0,93,86,89,49,55,72,34,25,48,65,67,39,0,0,49,51,0,0,0,0,0,0,0,0,31,0,33,28,0
l13,10=67,82,90,68,74,85,87,0,89,94,93,91,96,0,66,0,92,61,93,62,87,0,34,32,29,46,61,33,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,10=6,48,85,35,9,9,28,0,70,56,55,86,65,55,0,0,94,89,96,54,98,84,7,5,63,69,75,84,0,0,93,91,0,17,0,0,0,0,0,5,36,52,50,50,66
l15,10=26,47,40,21,53,34,64,1,13,56,93,86,95,62,92,0,0,88,96,89,93,78,1,37,63,66,66,73,0,0,91,90,0,23,0,0,0,0,0,2,60,32,9,53,0
l16,10=4,61,37,0,5,4,25,0,14,26,38,12,65,32,93,0,93,0,93,93,98,44,0,24,62,67,70,41,0,0,99,95,33,0,0,0,3,0,26,22,90,8,7,46,47
l17,10=17,24,21,24,0,44,50,6,85,85,93,90,92,91,93,0,94,88,0,89,98,16,27,74,75,67,75,72,0,0,91,88,0,0,0,0,0,0,0,11,69,42,14,67,75
l18,10=9,37,73,0,0,0,21,1,77,44,0,77,60,50,37,0,92,93,95,0,98,80,54,77,78,74,73,88,0,0,84,84,0,58,0,0,13,7,39,41,83,79,81,57,76
l19,10=3,0,60,0,0,0,0,2,75,29,54,80,60,60,93,0,92,95,96,93,0,79,0,47,63,74,83,83,0,0,95,89,0,18,0,0,0,0,40,50,87,75,11,54,76
l20,10=0,0,0,0,0,0,0,1,72,62,66,55,69,27,59,0,67,57,52,90,74,0,97,81,72,74,79,91,0,0,0,0,65,67,0,67,0,0,81,61,7,0,71,75,48
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,81,65,73,0,76,0,74,91,0,93,0,81,78,75,75,91,0,0,0,0,0,68,0,0,0,0,0,0,0,2,36,72,71
l22,10=0,0,0,0,0,0,0,3,33,22,68,53,56,56,20,0,62,62,71,73,74,92,77,0,81,73,83,93,0,0,0,0,64,76,0,61,72,53,80,50,70,59,76,68,56
l23,10=0,0,38,0,0,0,19,9,64,59,63,52,69,30,61,0,73,60,78,86,77,62,71,81,0,76,84,90,0,0,67,20,61,71,0,63,60,33,75,58,69,55,79,90,89
l24,10=0,24,0,0,0,21,46,0,64,61,68,58,80,58,67,0,69,59,77,92,82,77,80,81,81,0,84,64,0,0,54,1,58,67,0,59,69,50,71,0,74,67,79,89,59
l25,10=0,0,0,0,0,0,0,2,65,30,70,54,67,55,56,0,56,57,76,62,86,68,62,81,81,76,0,90,0,0,7,35,67,65,0,51,64,50,75,50,30,58,86,91,84
l26,10=0,0,0,0,0,0,0,2,69,14,56,54,62,38,58,0,67,49,70,88,75,92,86,81,76,56,80,0,0,0,0,0,63,82,0,36,81,59,81,17,0,72,72,84,69
l27,10=0,57,0,66,3,18,0,2,5,2,11,0,24,3,58,0,86,95,94,81,61,0,0,0,41,18,12,0,0,0,0,95,25,36,0,38,16,24,48,65,94,81,0,19,0
l28,10=11,0,29,35,6,5,3,0,0,0,1,18,22,27,91,0,93,95,67,69,57,0,0,0,23,0,12,0,0,0,99,0,64,56,0,0,0,0,54,23,94,81,2,0,10
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,48,0,69,68,60,72,62,0,0,66,75,0,90,0,83,91,93,89,90,84,85,62,61,4
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,61,5,25,21,68,74,37,37,75,0,0,72,72,79,0,0,83,91,92,89,91,92,88,20,0,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,66,74,32,46,57,0,0,75,0,79,90,0,0,91,92,89,78,92,85,2,33,19
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,62,63,60,69,73,0,0,1,0,79,90,0,83,0,94,89,84,72,82,0,24,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,8,28,68,0,0,68,0,79,90,0,83,91,0,89,89,87,84,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,63,0,24,25,46,0,69,73,36,43,66,0,0,81,81,79,90,0,83,91,93,0,92,94,88,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,24,67,48,39,0,34,65,0,40,23,0,0,92,61,79,90,0,71,91,91,89,0,94,88,1,0,0
l36,10=0,0,0,0,0,12,0,0,0,0,1,0,39,0,1,0,42,77,47,77,53,0,0,30,66,39,1,0,0,0,99,95,77,90,0,82,85,83,89,95,0,88,0,33,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,48,19,63,72,49,0,0,35,54,39,39,60,0,0,89,88,79,90,0,51,59,47,89,95,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,32,0,76,0,70,0,57,71,0,79,6,73,0,75,69,63,75,37,0,0,0,52,57,65,0,0,0,0,9,0,9,0,0,91,94
l39,10=0,0,15,0,0,0,0,0,0,0,49,0,44,8,67,0,78,74,73,58,84,70,27,72,76,63,81,78,0,0,39,0,54,0,0,13,0,0,0,0,0,0,88,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,35,72,80,82,26,41,70,76,33,79,79,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,90,0
l41,10=0,0,0,0,0,0,0,0,22,13,9,63,51,5,77,0,87,76,87,92,88,51,9,80,76,74,83,84,0,0,64,82,0,34,0,0,3,0,0,7,16,39,88,90,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,32,72,58,76,85,76,58,79,76,68,81,88,0,0,0,0,0,18,0,0,0,0,56,29,0,5,88,90,86
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,67,73,74,81,42,77,72,65,80,87,0,0,0,0,44,54,0,0,0,0,26,0,0,0,87,83,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,9,1,0,57,0,43,5,63,66,76,80,43,78,76,72,79,64,0,0,0,0,56,32,0,11,21,0,0,0,0,10,88,90,77

l0,11=0,89,92,77,88,77,89,0,88,83,79,64,75,81,42,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,90,77,88,77,89,0,87,82,34,63,77,82,37,0,35,42,16,10,4,0,0,0,0,5,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,83,0,71,85,78,89,0,88,82,79,64,74,81,48,0,42,34,40,41,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=90,89,91,0,88,78,90,0,89,71,25,28,34,68,20,0,27,30,17,13,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,89,92,77,0,78,89,0,85,78,9,35,40,68,29,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,87,92,76,88,0,88,0,68,46,79,64,69,85,0,0,27,33,16,14,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,17,0,9,0,0,0,0
l6,11=88,85,92,76,88,74,0,0,89,81,59,68,75,84,40,0,39,8,44,21,23,0,0,0,0,41,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,82,92,71,85,74,89,0,90,90,79,69,78,85,74,0,83,78,20,72,41,57,0,43,8,56,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=87,82,89,71,85,71,85,0,0,84,79,67,75,78,55,0,80,43,79,55,0,47,0,43,51,26,36,47,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=86,78,89,70,84,71,82,0,85,0,80,72,77,83,74,0,85,31,32,18,18,46,0,35,64,44,44,36,0,0,8,2,0,0,0,0,0,0,0,0,0,0,30,0,0
l10,11=29,18,68,50,53,43,29,0,85,79,0,59,79,81,63,0,91,38,82,23,65,28,40,59,47,59,38,40,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,19,0
l11,11=60,75,87,52,61,72,84,0,85,87,79,0,78,83,74,0,83,17,80,43,31,2,0,31,25,44,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0
l12,11=84,78,84,21,51,66,84,0,84,86,83,70,0,82,76,0,87,33,80,16,42,26,26,28,51,62,37,30,0,0,5,15,0,0,0,0,0,0,0,0,0,0,43,2,0
l13,11=76,72,86,55,64,71,85,0,77,90,80,72,79,0,66,0,84,56,82,32,40,39,29,38,22,39,45,28,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,2,0
l14,11=23,21,47,37,39,0,20,0,80,65,27,42,68,75,0,0,90,82,85,26,89,66,32,60,72,63,72,48,0,0,18,21,0,0,0,0,0,0,0,17,34,4,76,29,22
l15,11=22,18,44,46,33,14,23,1,80,83,85,42,77,81,85,0,0,47,85,34,66,56,41,51,73,60,66,39,0,0,19,21,0,5,0,0,0,0,0,5,0,17,29,27,21
l16,11=13,20,20,47,36,12,0,1,72,23,17,12,59,63,65,0,50,0,34,27,70,24,0,38,57,31,49,35,0,0,50,22,1,61,0,0,0,22,27,3,42,50,58,27,21
l17,11=0,3,25,18,0,8,26,0,80,61,83,65,67,76,87,0,91,81,0,85,88,67,16,73,79,68,67,47,0,0,24,21,0,0,0,0,0,0,0,0,5,26,60,30,22
l18,11=12,6,41,0,0,12,22,1,73,49,20,36,49,60,81,0,50,45,84,0,91,74,69,71,83,78,71,56,0,0,17,17,37,48,0,29,4,0,34,37,39,48,71,33,23
l19,11=1,2,0,0,0,0,2,1,8,48,29,36,67,72,87,0,91,86,85,88,0,78,0,38,81,79,75,48,0,0,18,20,0,29,0,0,0,0,18,37,39,48,70,30,23
l20,11=0,0,0,0,0,0,0,0,59,60,38,23,51,55,70,0,58,49,69,75,70,0,89,85,72,78,72,79,0,0,0,0,55,62,0,60,55,45,68,61,0,0,72,72,44
l21,11=0,0,0,0,0,0,0,0,16,0,63,36,59,62,69,0,66,0,69,79,0,86,0,80,82,78,77,81,0,0,0,0,2,66,0,0,0,23,52,0,33,0,65,40,64
l22,11=0,0,0,0,0,0,0,1,68,57,63,50,56,63,65,0,70,64,71,69,58,85,75,0,83,77,76,81,0,0,0,37,65,70,0,66,68,61,69,57,51,61,72,73,62
l23,11=0,0,16,0,0,0,0,0,65,59,16,23,50,0,51,0,70,40,76,83,79,68,69,82,0,80,80,75,0,0,32,4,60,61,0,64,2,0,65,67,23,24,63,82,76
l24,11=0,0,0,0,0,0,27,0,56,59,61,53,67,61,70,0,66,37,70,83,81,82,67,81,83,0,80,66,0,0,19,4,62,60,0,60,67,30,58,63,6,46,80,80,69
l25,11=0,0,0,0,0,0,0,2,55,49,14,29,42,50,71,0,67,35,63,68,73,74,67,80,83,80,0,74,0,0,0,13,64,46,0,0,61,50,38,51,0,41,78,80,73
l26,11=0,0,0,0,0,0,0,0,64,58,59,18,50,49,72,0,41,36,66,77,66,82,78,85,79,70,76,0,0,0,0,0,65,69,0,69,72,63,64,2,0,70,66,66,64
l27,11=0,13,17,34,13,0,0,0,2,6,5,0,5,0,20,0,51,86,28,0,22,0,0,0,21,26,1,0,0,0,0,78,31,58,0,45,27,31,34,39,84,49,0,11,3
l28,11=13,9,0,22,13,0,0,0,0,3,1,9,14,21,53,0,44,55,19,0,22,0,0,12,17,13,45,0,0,0,82,0,35,50,0,31,29,0,38,18,48,45,0,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,60,0,57,71,60,72,64,0,0,5,52,0,84,0,84,80,82,80,82,74,84,1,41,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,70,27,45,48,35,40,69,0,0,9,12,74,0,0,82,80,82,80,49,74,84,23,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,60,72,32,0,42,0,0,62,30,74,84,0,0,84,86,80,79,50,82,0,8,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,57,26,47,44,62,0,0,26,53,74,82,0,86,0,87,82,73,69,79,3,16,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,27,0,4,28,38,0,0,42,0,74,85,0,86,84,0,82,74,66,65,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,7,75,17,24,25,32,44,66,0,0,25,53,74,84,0,82,80,82,0,82,79,88,16,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,18,0,0,23,55,0,13,29,38,63,1,0,0,15,10,74,74,0,82,44,52,80,0,85,88,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,7,75,5,28,39,0,3,20,27,29,45,0,0,0,82,45,56,85,0,67,44,51,82,85,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,49,5,24,34,0,0,20,21,42,63,44,0,0,42,10,74,84,0,80,80,80,82,85,85,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,42,0,78,0,2,30,35,77,63,72,2,75,74,74,74,48,0,0,0,0,3,26,0,0,0,0,8,0,0,0,0,88,78
l39,11=0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,0,73,69,73,74,71,71,26,75,82,74,79,64,0,0,12,0,51,0,0,0,26,0,0,0,0,0,89,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,35,43,63,73,54,29,5,65,81,72,75,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,86,0
l41,11=0,0,0,0,0,0,0,0,64,46,0,32,49,64,55,0,77,71,78,86,65,71,61,82,76,78,78,67,0,0,0,20,0,20,0,0,0,0,0,0,0,44,89,86,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,63,0,60,75,77,73,62,76,79,75,78,68,0,0,0,0,51,0,0,2,2,0,63,2,0,25,86,86,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,47,62,60,76,58,83,75,73,78,76,0,0,0,0,0,56,0,0,0,0,52,0,0,0,86,85,82
l44,11=0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,0,51,0,52,73,0,77,56,78,81,77,74,67,0,0,0,0,58,0,0,0,57,0,0,0,0,0,89,78,79

l0,12=0,92,88,87,89,85,77,2,91,89,52,82,76,75,38,0,64,19,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,12=95,0,76,87,88,82,77,1,88,86,64,80,76,68,36,0,56,38,0,38,0,0,0,0,0,4,0,0,0,0,55,56,0,0,0,0,0,0,0,0,0,3,0,0,0
l2,12=94,90,0,83,89,86,78,0,91,90,75,29,75,74,56,0,61,0,54,59,49,5,0,0,1,0,24,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,92,79,0,88,85,77,4,88,68,44,52,76,65,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=94,92,82,87,0,85,78,1,89,83,33,81,40,70,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,85,81,87,88,0,78,2,85,82,73,81,72,69,19,0,75,47,49,46,0,0,0,0,18,0,0,0,0,0,49,50,0,0,0,0,0,0,12,0,0,0,0,0,0
l6,12=94,92,88,87,90,86,0,1,92,89,76,82,78,74,20,0,66,61,55,55,27,0,0,0,21,9,2,0,0,0,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,91,78,84,83,86,78,0,92,94,74,84,83,81,80,0,90,78,70,61,0,51,0,64,57,35,47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,89,83,83,87,83,78,1,0,87,77,76,73,74,78,0,90,78,71,61,41,33,0,59,28,13,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,12=85,89,77,59,84,83,76,1,90,0,78,88,86,82,79,0,91,64,67,56,51,55,0,56,44,33,48,65,0,0,69,25,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,12=59,50,51,44,52,81,45,2,89,89,0,87,86,79,82,0,93,72,87,69,64,19,24,53,37,31,26,44,0,0,50,55,0,0,0,0,0,0,0,0,0,0,37,14,2
l11,12=83,75,27,56,85,83,75,4,70,89,80,0,83,82,82,0,75,54,78,61,60,19,0,37,18,23,41,46,0,0,23,53,0,0,0,0,0,0,0,0,0,0,0,25,0
l12,12=82,89,77,67,74,83,75,2,70,89,80,85,0,80,81,0,91,68,74,61,56,5,32,50,71,70,43,37,0,0,64,50,0,0,0,0,0,0,0,0,0,0,36,22,0
l13,12=88,67,76,71,78,83,76,0,85,94,82,88,86,0,78,0,90,5,72,48,45,24,43,47,30,21,40,43,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=75,47,32,0,23,63,12,1,75,86,62,52,50,79,0,0,93,85,89,85,91,29,0,49,52,45,78,39,0,0,82,73,0,0,0,0,0,0,2,0,48,52,77,51,31
l15,12=55,47,13,54,65,79,44,2,75,88,81,49,86,78,93,0,0,84,89,85,86,44,23,8,48,42,50,76,0,0,81,72,0,0,0,0,0,0,0,1,5,0,34,38,35
l16,12=44,1,0,0,24,66,9,1,64,47,53,24,27,2,93,0,74,0,89,89,91,11,0,54,10,3,44,47,0,0,88,78,0,28,0,0,0,0,2,26,70,69,54,49,18
l17,12=1,3,45,0,0,71,43,7,90,49,80,83,83,78,93,0,93,88,0,85,87,50,28,69,81,59,74,64,0,0,82,72,0,0,0,0,0,0,1,22,0,0,62,48,35
l18,12=50,34,35,0,1,68,38,1,65,68,61,46,43,59,87,0,88,93,89,0,91,74,69,68,81,75,66,77,0,0,82,61,61,47,0,31,0,0,15,67,59,55,60,44,49
l19,12=0,0,41,0,0,4,22,0,59,75,78,75,75,54,93,0,93,93,89,89,0,70,1,76,87,83,80,64,0,0,76,45,0,48,0,1,0,0,39,55,63,53,72,55,43
l20,12=0,0,16,0,0,0,0,15,53,59,1,34,2,2,53,0,68,34,60,86,67,0,96,84,83,79,68,83,0,0,0,3,0,68,0,0,53,31,73,57,32,23,61,54,67
l21,12=0,0,0,0,0,0,0,0,57,0,61,5,61,52,0,0,75,0,65,85,25,83,0,83,87,78,75,83,0,0,0,0,5,65,0,0,0,0,74,0,0,0,67,51,69
l22,12=0,0,1,0,0,0,0,3,72,59,67,33,43,48,61,0,38,74,72,73,75,79,75,0,87,81,83,83,0,0,0,0,64,74,0,64,65,33,78,67,53,66,62,61,68
l23,12=0,0,0,0,0,22,8,11,32,65,58,22,67,39,73,0,79,65,80,83,87,71,75,84,0,83,87,74,0,0,61,3,65,57,0,60,0,0,73,45,67,58,69,69,79
l24,12=0,1,1,0,0,2,21,6,57,58,61,47,66,44,68,0,74,9,79,85,83,75,75,84,87,0,87,75,0,0,62,1,66,58,0,54,49,11,68,56,62,0,72,58,86
l25,12=0,0,15,0,0,0,0,13,52,55,14,54,36,45,69,0,69,59,69,69,73,70,55,83,87,83,0,76,0,0,0,51,65,65,0,54,55,0,64,44,0,63,72,64,81
l26,12=0,0,2,0,0,0,0,9,65,60,14,52,51,43,51,0,69,63,63,75,64,80,76,85,78,72,77,0,0,0,0,21,72,62,0,65,69,47,80,51,1,53,58,52,69
l27,12=0,9,0,29,45,61,13,0,0,56,21,7,17,0,77,0,48,93,80,77,58,0,0,0,13,7,0,0,0,0,0,78,50,44,0,35,14,15,17,87,87,64,0,21,17
l28,12=0,8,1,12,41,40,1,0,0,25,25,12,15,13,76,0,41,93,85,53,45,0,0,0,3,0,32,7,0,0,88,0,53,10,0,33,24,0,57,79,74,69,37,22,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,0,43,75,62,65,69,0,0,39,45,0,86,0,82,79,83,87,81,78,84,14,39,0
l30,12=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,19,0,62,51,50,18,51,67,65,57,42,0,0,23,21,77,0,0,77,79,83,87,81,82,84,55,10,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,12,0,74,76,52,53,73,0,0,74,54,77,90,0,0,83,88,84,76,78,81,2,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,45,44,60,52,47,0,0,43,56,77,88,0,82,0,88,87,84,76,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,9,0,0,41,0,0,51,0,77,86,0,82,83,0,87,81,78,78,0,0,0
l34,12=0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,9,16,69,52,50,24,52,75,71,54,59,0,0,46,75,77,86,0,75,79,83,0,86,85,87,0,14,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,72,58,27,0,43,43,44,22,23,0,0,79,73,77,86,0,72,79,83,87,0,87,88,33,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,84,0,73,72,9,0,26,48,43,4,0,0,0,88,72,76,86,0,54,73,49,87,90,0,88,0,0,0
l37,12=0,0,0,0,23,0,0,0,0,0,0,0,0,0,62,0,0,84,0,76,58,5,0,40,45,0,51,36,0,0,73,76,77,86,0,75,77,50,87,90,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,25,0,29,0,77,0,53,59,72,76,76,68,56,67,77,77,84,41,0,0,0,22,6,41,0,0,0,0,0,10,0,0,0,73,88
l39,12=0,0,0,0,0,0,0,0,13,4,22,34,3,36,76,0,77,76,76,77,75,67,11,76,87,72,81,50,0,0,44,5,51,0,0,0,0,0,3,0,0,0,81,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,66,58,66,82,66,67,38,74,78,80,84,70,0,0,38,0,0,0,0,0,0,0,0,0,0,0,77,70,0
l41,12=0,0,0,0,0,0,0,12,53,53,46,0,36,49,69,0,80,78,81,89,79,67,62,76,87,76,82,76,0,0,0,0,0,48,0,0,0,0,20,2,0,47,81,71,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,67,63,0,82,80,73,39,82,86,77,85,80,0,0,0,0,40,50,0,1,0,0,69,15,0,0,79,71,95
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,0,59,0,4,67,57,54,50,82,81,74,84,72,0,0,0,0,49,43,0,0,19,0,20,0,0,0,77,70,90
l44,12=0,0,0,0,0,0,0,0,0,0,45,0,0,0,65,0,70,14,1,77,74,74,13,78,86,78,79,71,0,0,0,0,61,30,0,37,0,0,0,0,1,0,80,66,94

l0,13=0,97,97,93,99,91,99,97,94,77,78,93,82,94,78,0,74,36,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,82,94,99,92,99,96,95,84,77,93,86,90,81,0,85,46,0,40,0,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,74,0,40,97,79,99,85,95,83,84,97,91,94,80,0,71,48,0,55,43,3,0,5,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
