l24,6=0,0,14,0,0,0,10,60,48,17,62,17,41,35,20,0,6,18,60,73,64,54,58,79,81,0,70,71,0,0,0,16,23,44,0,14,14,0,24,3,19,32,54,55,58
l25,6=0,0,0,0,0,0,0,22,31,15,54,24,55,18,0,0,55,57,56,69,22,48,44,79,81,72,0,64,0,0,0,0,46,34,0,17,23,25,31,5,26,25,54,67,19
l26,6=0,0,0,0,0,0,0,0,23,6,15,22,21,20,17,0,36,23,32,67,62,66,70,73,74,59,65,0,0,0,5,0,52,53,0,18,43,19,64,13,27,23,63,30,21
l27,6=24,21,8,62,64,5,5,0,0,12,9,9,57,34,66,0,13,48,72,69,49,0,0,1,10,0,0,0,0,0,0,85,62,59,0,9,11,16,74,62,87,79,22,0,0
l28,6=0,34,19,0,72,49,17,0,0,0,39,32,59,54,58,0,30,79,53,69,72,0,0,3,34,44,0,0,0,0,93,0,65,63,0,24,36,42,64,54,87,80,27,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,40,25,0,34,18,50,56,0,0,50,59,0,83,0,68,86,85,84,81,64,69,0,0,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,46,27,17,0,58,44,47,51,58,0,0,64,59,75,0,0,68,84,82,84,48,92,84,0,22,19
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,51,0,36,0,54,68,48,56,58,0,0,63,52,75,83,0,0,86,89,84,78,87,86,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,30,0,62,38,29,42,55,0,0,63,41,75,81,0,68,0,84,80,67,77,57,20,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,59,23,0,43,34,0,0,28,41,73,81,0,68,82,0,79,32,78,81,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,28,1,59,58,29,30,35,63,40,40,59,0,0,55,55,75,83,0,68,80,81,0,81,92,89,31,26,0
l35,6=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,8,0,59,58,27,0,27,34,6,33,35,0,0,59,83,75,67,0,45,54,43,84,0,92,89,19,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23,45,3,47,55,16,0,29,37,18,35,27,0,0,94,85,71,83,0,53,50,47,84,81,0,89,0,12,0
l37,6=0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,62,59,28,0,32,41,47,43,35,0,0,91,80,73,83,0,61,69,79,84,81,92,0,13,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,5,0,27,0,15,0,9,20,13,57,0,24,14,45,52,24,41,49,0,0,0,5,0,0,0,0,5,0,13,0,0,0,0,68,67
l39,6=0,0,0,0,0,0,0,0,0,0,11,6,22,6,54,0,41,44,53,61,53,8,20,36,69,44,62,27,0,0,0,0,0,11,0,0,0,0,15,0,9,0,68,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,14,21,45,0,22,19,39,42,48,23,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,63,66,0
l41,6=0,0,0,0,0,0,0,0,11,0,0,9,49,25,67,0,23,14,57,68,65,30,20,42,77,56,63,32,0,0,11,20,22,0,0,0,0,0,3,0,22,16,63,73,62
l42,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,37,29,64,30,15,0,53,61,53,66,59,0,0,0,0,23,0,0,1,15,6,19,0,20,0,65,68,48
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,15,20,30,19,18,0,52,56,53,53,59,0,0,0,0,23,15,0,8,0,0,22,0,0,0,64,62,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,22,29,2,32,5,18,25,34,74,61,61,53,0,0,0,4,0,0,0,0,0,0,0,0,7,3,66,71,75

l0,7=0,99,92,89,95,95,97,76,88,73,63,50,93,81,27,0,46,52,25,21,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0
l1,7=98,0,92,89,95,95,97,77,92,91,63,87,95,81,0,0,75,0,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,99,0,86,95,95,97,85,92,81,59,84,94,81,55,0,28,33,43,40,17,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=98,99,92,0,95,95,93,69,89,89,50,83,93,80,37,0,25,30,47,18,0,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=98,99,90,89,0,95,94,77,88,87,72,88,62,79,9,0,27,28,0,41,0,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=98,99,92,89,95,0,97,74,92,85,91,87,53,80,62,0,46,43,64,35,22,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,99,92,84,95,95,0,86,92,91,87,83,93,78,64,0,37,45,81,0,44,0,0,26,0,48,0,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=93,93,86,67,93,87,97,0,92,91,78,88,93,81,69,0,71,74,0,69,62,16,13,0,54,64,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=91,94,88,81,92,91,92,86,0,88,86,86,93,79,61,0,71,12,70,69,45,31,33,66,47,54,67,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=54,94,82,84,92,82,97,86,92,0,83,89,95,81,70,0,75,0,77,69,67,19,0,39,0,58,61,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,7=18,31,25,35,73,65,53,45,84,79,0,50,93,79,80,0,75,32,71,43,48,20,28,63,71,65,65,0,0,0,44,21,0,0,0,0,0,0,0,0,0,0,41,17,0
l11,7=54,66,85,43,92,90,50,82,88,87,87,0,95,79,75,0,72,6,85,74,0,11,0,54,67,35,56,62,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,7=59,94,83,60,86,17,61,42,88,87,90,89,0,81,78,0,75,6,86,45,37,2,25,38,76,68,70,49,0,0,41,8,0,0,0,0,0,0,0,0,0,0,27,21,0
l13,7=95,94,88,75,87,89,89,82,88,87,90,89,95,0,78,0,0,26,84,76,65,0,32,67,59,62,0,43,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,7,0
l14,7=2,0,6,15,42,3,14,19,69,67,75,25,53,72,0,0,79,84,91,80,48,29,0,33,69,67,66,67,0,0,48,19,0,0,0,0,0,0,26,0,8,0,37,47,2
l15,7=16,27,17,29,56,14,0,21,78,72,94,24,55,0,83,0,0,27,63,48,48,22,29,30,73,46,66,52,0,0,40,13,0,0,0,0,0,0,0,12,46,0,31,21,0
l16,7=36,0,23,28,53,33,6,11,27,0,53,3,8,36,82,0,27,0,54,49,83,2,0,59,66,30,36,25,0,0,51,93,0,12,0,0,0,13,28,26,88,13,24,47,15
l17,7=2,3,10,36,8,15,9,0,63,65,76,50,55,78,83,0,46,53,0,48,47,23,4,43,47,81,69,62,0,0,51,19,0,0,0,0,0,0,0,4,0,18,35,30,10
l18,7=3,18,16,0,43,17,0,45,59,48,46,54,40,52,80,0,65,75,67,0,82,57,50,49,71,68,72,73,0,0,65,30,15,14,0,0,1,0,59,39,70,12,72,68,15
l19,7=0,0,6,0,0,25,7,18,50,60,60,0,22,52,79,0,80,88,85,80,0,16,32,71,85,73,63,63,0,0,40,15,0,20,0,0,0,9,31,42,67,0,46,43,38
l20,7=0,0,0,0,0,0,0,10,36,19,10,9,3,0,50,0,57,5,30,73,34,0,74,82,75,80,66,85,0,0,0,0,56,36,0,23,42,5,70,20,0,0,62,71,71
l21,7=0,0,0,0,0,0,0,24,62,0,28,0,41,29,0,0,64,0,12,68,62,84,0,75,72,72,69,84,0,0,0,0,30,0,0,0,19,0,38,23,0,0,75,70,62
l22,7=0,0,0,0,0,0,1,0,28,7,50,30,21,19,23,0,45,22,52,33,72,77,58,0,80,79,79,84,0,0,0,0,59,77,0,56,60,33,73,33,25,63,82,76,44
l23,7=0,0,0,0,0,0,0,9,21,0,29,22,53,21,56,0,59,51,56,69,72,64,58,83,0,86,80,80,0,0,14,6,25,52,0,64,15,0,54,22,46,18,83,79,77
l24,7=0,0,0,0,0,0,5,54,21,28,49,9,63,24,58,0,34,29,66,75,72,80,35,83,85,0,80,84,0,0,20,0,5,36,0,44,17,2,18,60,44,26,84,79,77
l25,7=0,0,0,0,0,0,0,14,22,21,54,24,56,0,54,0,56,46,51,74,40,49,30,83,85,86,0,76,0,0,0,4,34,53,0,35,26,24,44,24,45,24,83,83,74
l26,7=0,0,0,0,0,0,0,22,18,0,0,20,11,18,30,0,31,4,42,73,49,82,65,83,76,82,74,0,0,0,16,0,51,64,0,33,54,27,74,30,21,23,83,18,40
l27,7=0,0,30,49,94,51,16,0,0,39,48,4,24,28,82,0,17,37,55,49,30,0,0,0,33,20,0,29,0,0,0,93,7,85,0,60,65,37,87,60,89,54,6,0,17
l28,7=46,0,0,40,46,23,7,0,0,54,56,0,24,32,61,0,16,90,43,55,27,0,0,3,39,0,10,0,0,0,94,0,13,54,0,74,73,41,42,53,50,18,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,47,26,70,65,13,38,67,0,0,53,44,0,86,0,86,85,84,87,83,81,83,1,38,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,22,7,0,71,54,13,32,73,0,0,68,65,79,0,0,85,82,75,82,74,91,86,0,0,12
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,74,75,70,69,74,0,0,52,34,79,86,0,0,85,88,88,72,85,84,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,74,62,32,31,55,0,0,68,62,79,83,0,86,0,88,81,77,71,73,0,30,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,28,52,0,0,59,40,79,83,0,86,85,0,81,56,75,82,31,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,21,3,55,23,67,26,72,54,10,24,75,0,0,74,25,79,86,0,86,79,79,0,83,91,91,21,36,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,17,40,24,8,21,70,40,27,22,73,0,0,76,81,79,82,0,77,76,55,88,0,91,91,26,1,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,16,57,0,45,28,0,0,70,45,27,25,73,0,0,94,62,30,86,0,82,76,64,88,83,0,91,1,1,0
l37,7=14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,31,28,7,0,0,71,38,26,23,68,0,0,87,53,50,85,0,79,69,61,88,83,91,0,15,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,6,5,9,57,34,15,12,57,71,74,67,74,0,0,0,0,0,0,0,0,0,9,11,10,0,0,0,79,79
l39,7=0,0,0,0,0,0,0,0,0,13,4,17,10,0,51,0,39,51,47,68,31,44,18,60,74,55,77,14,0,0,0,0,4,0,0,0,2,0,15,0,0,0,89,0,79
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,28,17,40,16,25,62,53,57,44,0,0,7,0,0,5,0,0,0,0,0,0,0,0,85,78,0
l41,7=0,0,0,0,0,0,0,0,25,0,6,0,54,0,67,0,53,12,59,69,70,46,8,0,84,75,73,59,0,0,0,18,5,0,0,0,3,0,11,0,0,16,78,84,81
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,19,17,14,55,45,45,12,29,69,78,77,68,0,0,0,0,14,21,0,0,0,8,0,0,0,0,85,80,70
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,24,36,27,39,0,26,72,77,74,50,0,0,0,0,21,0,0,14,0,0,28,15,14,0,85,78,77
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,30,16,3,27,28,18,24,66,75,77,66,68,0,0,0,0,8,17,0,0,0,0,20,0,0,0,84,79,78

l0,8=0,98,100,100,100,97,98,98,53,100,0,99,94,99,76,0,99,52,30,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,96,98,99,96,100,100,99,94,91,85,0,91,86,90,86,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,37,0,0,0,0
l2,8=100,98,0,100,100,96,98,0,96,100,100,99,12,99,11,0,96,60,49,55,63,0,0,0,14,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,8=100,98,100,0,100,98,98,99,96,100,99,97,96,99,2,0,98,7,48,71,0,0,0,0,0,0,0,0,0,0,96,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,96,100,100,0,97,98,62,93,100,82,99,61,72,0,0,98,64,31,92,0,0,0,0,0,0,0,0,0,0,97,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,98,100,100,100,0,98,99,96,100,100,99,59,99,77,0,100,58,47,81,75,0,0,0,0,0,0,0,0,0,90,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,96,100,100,100,96,0,99,93,100,100,99,92,99,98,0,96,58,86,0,72,0,0,0,0,48,0,0,0,0,84,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,96,96,95,92,95,98,0,96,100,100,99,94,99,91,0,100,85,86,95,72,56,0,60,63,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,98,100,97,96,95,93,99,0,100,96,99,96,97,93,0,95,51,92,95,81,84,3,73,62,0,45,82,0,0,37,0,0,0,0,0,0,0,0,0,0,0,40,9,0
l9,8=93,98,96,95,96,92,98,99,97,0,98,99,96,99,90,0,100,0,40,87,76,71,0,69,44,47,51,0,0,0,68,71,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,8=0,72,58,53,85,92,78,59,57,95,0,63,97,99,98,0,100,39,82,90,88,86,37,84,56,51,56,0,0,0,22,88,0,0,0,0,0,0,0,0,0,0,0,85,0
l11,8=94,79,59,47,95,93,93,99,96,96,95,0,97,99,90,0,95,36,93,90,10,47,0,77,49,41,50,76,0,0,72,0,0,0,0,0,0,0,0,0,0,0,42,73,1
l12,8=94,94,0,71,91,89,76,95,97,100,100,99,0,99,94,0,100,62,93,92,83,47,79,27,52,52,53,75,0,0,76,38,0,0,0,0,0,0,0,0,0,0,81,75,0
l13,8=94,62,95,94,88,95,93,99,90,100,98,99,97,0,90,0,92,59,89,86,76,73,80,78,50,47,0,77,0,0,68,75,0,0,0,0,0,0,0,0,49,0,2,0,0
l14,8=57,34,1,0,0,53,70,57,29,87,100,63,60,62,0,0,100,66,96,99,99,75,30,52,54,48,50,64,0,0,91,79,0,0,0,0,0,0,4,0,17,28,66,84,49
l15,8=92,38,44,44,79,93,66,60,57,98,100,99,97,66,98,0,0,66,96,94,90,78,0,74,59,49,51,79,0,0,88,83,0,9,0,0,0,0,5,9,46,0,63,85,10
l16,8=73,46,29,0,54,48,30,35,6,0,51,10,42,40,98,0,99,0,59,99,99,18,0,0,49,53,46,0,0,0,100,97,0,31,0,0,33,4,26,69,96,83,77,86,10
l17,8=24,43,14,8,55,54,33,13,24,13,99,65,60,61,98,0,98,66,0,95,99,59,50,52,52,50,49,75,0,0,89,44,0,0,0,0,0,0,0,17,9,6,77,82,12
l18,8=0,28,0,10,28,32,0,54,47,78,55,48,84,49,98,0,80,97,88,0,92,89,90,88,86,87,90,88,0,0,89,85,52,0,0,0,0,0,48,34,71,79,84,86,48
l19,8=0,0,24,0,0,69,41,47,44,86,95,27,69,50,98,0,97,98,96,98,0,76,0,88,85,82,80,81,0,0,95,1,0,59,0,0,0,0,40,63,88,74,79,90,26
l20,8=0,0,0,0,0,0,0,46,52,30,54,27,28,63,61,0,62,17,65,93,54,0,95,90,73,88,76,88,0,0,0,0,68,62,0,0,48,0,70,30,22,21,50,65,68
l21,8=0,0,0,0,0,0,0,0,10,0,50,14,62,57,55,0,0,0,61,85,0,92,0,87,77,79,49,88,0,0,0,0,61,53,0,0,58,0,54,14,0,0,65,60,53
l22,8=0,0,0,0,0,0,0,25,25,20,53,27,23,44,53,0,49,0,40,84,65,89,68,0,85,87,91,88,0,0,4,4,50,70,0,55,27,48,77,33,0,64,51,84,51
l23,8=0,0,0,0,0,0,0,37,14,4,45,45,47,36,60,0,61,48,64,88,75,81,64,90,0,91,91,87,0,0,39,0,61,60,0,55,46,0,64,42,67,58,64,89,83
l24,8=0,0,0,0,0,0,24,70,0,44,44,29,61,52,76,0,57,61,80,85,60,89,57,89,86,0,91,86,0,0,28,23,34,34,0,29,33,34,39,27,63,18,87,52,56
l25,8=0,0,0,0,0,0,0,60,13,52,56,50,56,0,55,0,56,55,58,84,57,65,21,91,86,90,0,67,0,0,0,16,49,63,0,52,54,42,57,17,20,35,84,92,58
l26,8=0,0,0,0,0,0,0,3,27,0,0,34,27,28,24,0,55,8,60,91,50,90,76,90,76,87,66,0,0,0,20,0,41,63,0,29,67,29,71,21,25,28,75,58,37
l27,8=91,63,38,21,91,60,45,0,0,35,20,24,18,30,97,0,96,98,59,99,99,0,0,5,21,19,0,24,0,0,0,97,0,99,0,85,63,18,64,72,97,100,33,14,3
l28,8=0,0,0,42,36,63,37,0,0,60,100,0,41,67,97,0,100,98,41,62,0,0,0,4,0,26,24,0,0,0,100,0,91,99,0,80,64,15,56,55,97,99,43,84,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,86,21,84,76,49,66,85,0,0,0,85,0,100,0,100,100,100,100,100,96,100,60,36,0
l30,8=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,40,65,11,89,52,25,89,87,0,0,96,90,99,0,0,99,99,99,100,100,97,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,89,83,46,64,65,0,0,95,74,99,99,0,0,100,100,100,99,97,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,32,38,72,82,63,87,0,0,67,85,99,99,0,100,0,100,100,66,70,94,0,33,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,46,0,84,63,54,0,0,73,8,93,98,0,100,100,0,85,100,67,64,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,51,0,62,82,92,65,91,53,53,57,88,0,0,100,54,99,99,0,100,100,100,0,100,97,100,0,80,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,77,30,61,86,56,2,55,50,52,32,69,0,0,66,56,99,100,0,84,60,100,100,0,97,100,9,0,0
l36,8=0,5,0,0,0,0,0,0,0,0,0,0,0,13,41,0,57,82,11,54,98,24,0,0,53,91,33,68,0,0,64,58,92,100,0,89,64,62,100,100,0,100,1,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,53,12,62,84,32,0,56,42,9,50,77,0,0,90,51,92,100,0,89,64,39,100,100,97,0,0,4,0
l38,8=0,0,0,0,0,0,0,0,3,0,0,6,12,0,39,0,16,19,37,62,16,36,45,47,45,73,70,61,0,0,3,11,22,0,0,0,0,2,0,0,0,0,0,91,86
l39,8=0,0,0,0,0,0,0,0,0,17,39,5,6,0,45,0,46,29,47,59,53,50,25,73,78,25,90,53,0,0,0,10,11,0,0,0,12,0,6,0,0,0,89,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,4,0,45,0,15,17,24,53,8,47,21,46,76,43,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,91,0
l41,8=0,0,0,0,0,12,0,8,13,11,19,11,56,24,80,0,54,14,79,78,68,69,57,79,84,89,90,71,0,0,22,70,0,0,0,20,10,0,0,0,0,22,88,91,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,15,19,70,45,66,13,67,62,88,90,81,0,0,0,0,8,33,0,0,0,5,9,0,0,0,85,92,32
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,30,62,49,61,2,58,54,59,89,23,0,0,0,0,44,34,0,0,23,0,17,18,0,0,84,85,84
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,17,14,30,66,26,32,46,69,67,68,56,53,0,0,0,0,1,30,0,0,0,0,0,0,0,0,68,84,56

l0,9=0,98,98,100,100,100,98,0,100,99,85,100,96,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,97,100,100,100,98,97,100,99,97,100,96,94,34,0,97,92,0,16,0,0,0,0,0,77,0,0,0,0,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,97,0,100,100,100,98,100,100,99,92,100,96,94,65,0,2,88,62,55,0,0,0,0,10,0,0,0,0,0,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,98,98,0,100,100,99,100,100,99,85,99,96,94,0,0,97,0,0,56,0,0,0,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,98,99,100,0,100,99,62,98,71,92,100,68,93,26,0,98,80,55,59,0,0,0,0,0,0,0,0,0,0,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,98,99,100,100,0,99,97,100,92,97,100,47,94,36,0,99,86,0,53,51,0,0,0,0,76,0,0,0,0,85,0,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,9=98,97,98,100,100,100,0,100,100,99,99,100,96,94,66,0,100,94,69,0,80,0,0,0,0,68,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=83,98,98,100,100,100,98,0,100,99,99,100,96,96,61,0,100,86,0,99,77,85,2,0,93,96,67,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,9=98,97,98,100,100,100,98,99,0,99,99,100,96,94,98,0,100,88,90,99,77,72,0,90,93,88,77,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,9=97,97,99,100,100,100,99,99,100,0,99,100,96,98,98,0,100,84,87,94,93,47,0,71,87,82,71,80,0,0,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=58,83,25,36,29,97,99,78,82,71,0,100,96,93,98,0,100,94,89,58,55,53,38,95,90,55,92,0,0,0,92,99,0,0,0,0,0,0,0,0,11,2,51,54,36
l11,9=96,95,98,34,98,100,98,100,100,99,99,0,96,96,98,0,100,91,96,86,49,0,0,90,90,46,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,17
l12,9=61,80,79,38,36,90,93,98,100,99,100,100,0,98,87,0,100,94,62,61,50,54,47,0,48,47,78,55,0,0,80,83,0,0,0,0,0,0,0,0,15,0,30,43,0
l13,9=54,82,98,100,100,100,99,97,100,99,99,100,96,0,98,0,100,89,96,56,77,53,0,83,90,83,71,70,0,0,81,88,0,0,0,0,0,0,0,0,74,0,0,0,0
l14,9=30,49,15,0,10,90,92,7,36,47,100,97,48,31,0,0,100,95,100,61,59,54,30,89,95,87,64,89,0,0,92,99,0,0,0,0,0,0,38,5,8,21,59,2,38
l15,9=0,68,0,9,29,91,92,64,38,71,100,100,96,57,87,0,0,94,100,61,53,54,44,89,98,83,51,84,0,0,81,99,0,2,0,0,0,0,52,39,62,8,33,46,36
l16,9=0,80,1,0,16,91,92,4,11,33,96,94,48,6,66,0,100,0,63,61,85,0,0,89,97,96,53,0,0,0,100,100,13,0,0,0,20,16,58,99,98,61,48,57,0
l17,9=0,0,21,0,16,0,92,0,0,36,100,100,48,32,98,0,100,95,0,61,100,55,47,91,88,95,59,92,0,0,96,98,0,0,0,0,0,0,0,46,0,0,33,57,39
l18,9=0,0,8,7,32,70,0,64,40,46,93,96,92,31,97,0,98,97,97,0,99,64,58,97,98,93,91,97,0,0,98,98,29,27,0,35,5,10,93,37,96,65,59,56,57
l19,9=0,0,0,0,0,94,96,38,38,50,96,91,47,32,98,0,98,99,100,99,0,57,0,97,97,93,94,97,0,0,97,98,0,10,0,0,0,0,95,63,96,61,59,57,57
l20,9=0,0,0,0,0,0,0,89,79,77,78,0,78,80,76,0,88,0,80,97,81,0,99,97,97,93,94,97,0,0,0,0,80,86,0,0,81,0,92,66,14,14,77,87,79
l21,9=0,0,0,0,0,0,0,13,0,0,83,0,94,8,70,0,90,0,97,97,0,97,0,97,97,93,90,97,0,0,0,0,0,56,0,0,85,0,91,61,0,0,92,95,53
l22,9=0,0,0,0,0,0,0,0,79,21,81,74,0,80,69,0,81,75,78,97,96,97,80,0,98,93,95,98,0,0,0,0,82,82,0,76,81,0,94,53,75,80,77,95,84
l23,9=0,0,0,0,0,0,0,48,31,38,77,72,7,62,89,0,95,73,96,97,96,93,89,97,0,96,96,97,0,0,78,0,86,43,0,72,66,61,83,61,73,82,97,95,96
l24,9=0,63,0,0,0,65,63,96,85,62,89,78,74,89,84,0,91,96,96,97,97,96,96,97,99,0,96,97,0,0,60,0,86,76,0,24,92,78,90,77,90,90,97,95,92
l25,9=0,0,0,0,0,0,0,32,49,36,93,71,81,34,79,0,82,71,91,93,92,89,39,97,99,96,0,95,0,0,0,24,91,90,0,59,92,83,92,43,66,0,97,95,96
l26,9=0,0,0,0,0,0,0,44,79,44,0,89,55,28,95,0,89,0,94,97,94,96,97,97,97,93,94,0,0,0,0,0,78,98,0,78,97,74,98,64,69,87,97,94,96
l27,9=0,72,15,21,27,99,73,0,1,25,97,0,23,29,44,0,59,99,63,61,57,0,0,0,97,66,0,0,0,0,0,100,5,14,0,23,79,69,61,99,60,64,0,0,27
l28,9=0,77,20,20,25,0,96,0,0,27,99,0,19,30,43,0,67,55,58,61,52,0,0,0,0,0,14,0,0,0,100,0,31,14,0,21,80,0,63,64,98,58,0,51,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,56,0,60,0,60,95,86,95,45,0,0,33,95,0,100,0,99,100,100,100,100,97,98,73,55,0
l30,9=0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,23,0,0,42,24,38,21,95,80,84,38,97,0,0,79,62,100,0,0,99,100,100,100,100,98,100,41,39,21
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,77,90,65,86,63,0,0,65,61,100,100,0,0,100,100,100,91,97,66,8,0,52
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,61,20,46,69,87,95,98,0,0,45,73,100,100,0,99,0,100,100,63,96,100,0,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,78,39,17,0,0,46,0,100,100,0,99,100,0,100,99,74,73,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,39,52,0,61,51,38,18,98,98,84,52,99,0,0,79,99,100,100,0,99,100,100,0,100,98,100,0,49,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,61,59,58,59,51,38,18,87,97,84,36,35,0,0,88,98,100,100,0,23,78,100,100,0,98,100,0,0,0
