l24,6=0,0,13,0,0,5,11,51,27,17,40,32,16,22,31,0,22,18,59,60,55,64,44,74,66,0,62,72,0,0,0,7,12,19,0,9,17,0,10,7,8,23,57,57,38
l25,6=0,0,0,0,0,0,0,17,17,19,31,25,25,9,0,0,60,37,53,59,10,57,33,74,66,75,0,68,0,0,0,0,27,37,0,19,17,28,26,17,26,20,48,71,12
l26,6=0,0,0,0,0,0,0,1,12,9,14,24,15,19,31,0,51,16,40,60,53,79,72,74,65,69,59,0,0,0,3,0,40,46,0,51,42,30,50,12,28,23,57,42,16
l27,6=5,2,0,33,41,13,12,0,9,13,9,16,17,50,62,0,54,63,53,3,6,8,0,6,29,0,0,0,0,0,0,46,14,21,0,10,30,20,33,33,50,65,4,0,0
l28,6=6,0,0,0,39,22,16,0,0,0,32,11,31,49,55,0,55,69,46,36,21,4,0,20,26,23,0,0,0,0,79,0,25,22,0,12,31,32,20,17,65,60,18,1,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,50,0,49,37,62,29,33,49,61,0,0,55,58,0,73,0,80,65,71,77,62,60,60,27,38,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,2,2,34,0,46,46,58,0,56,52,60,0,0,55,59,80,0,0,72,58,65,69,57,69,65,0,0,16
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,46,31,56,56,55,50,69,0,0,51,42,80,73,0,0,75,80,76,56,68,61,26,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,50,0,66,51,58,51,68,0,0,56,58,80,71,0,80,0,69,67,55,63,61,27,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,57,0,0,50,61,0,0,0,56,74,70,0,80,53,0,65,52,60,61,0,0,0
l34,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,54,38,0,50,21,47,41,54,51,38,50,61,0,0,57,55,79,73,0,76,49,64,0,65,72,70,0,21,0
l35,6=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,51,37,0,35,21,0,0,47,37,11,31,51,0,0,59,47,80,67,0,50,46,41,77,0,81,82,0,8,0
l36,6=0,0,0,0,0,0,0,0,0,0,22,0,0,0,51,0,48,45,0,37,9,12,0,39,33,1,33,58,0,0,70,51,47,73,0,73,52,44,77,67,0,77,0,4,0
l37,6=0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,37,45,33,20,41,0,55,49,56,47,58,0,0,60,61,77,73,0,56,41,62,77,71,76,0,0,17,0
l38,6=0,0,0,0,0,0,0,0,0,3,9,0,6,2,22,0,21,10,22,39,0,29,0,39,26,35,18,46,0,0,0,4,4,0,0,2,1,0,0,0,0,0,0,71,57
l39,6=0,0,0,0,0,0,0,0,0,0,10,0,6,0,47,0,46,15,43,54,41,1,11,33,50,33,57,22,0,0,0,0,8,0,0,0,0,0,4,0,0,4,68,0,52
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,13,0,14,0,4,14,19,40,36,16,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,76,0
l41,6=0,0,0,0,0,0,0,0,1,0,0,15,38,13,67,0,49,29,59,55,54,34,14,64,63,63,56,26,0,0,0,6,8,0,0,0,0,0,4,0,16,6,72,71,38
l42,6=0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,0,13,22,53,35,2,25,64,45,67,58,58,0,0,0,0,16,0,0,11,4,8,11,0,13,0,74,77,45
l43,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,21,13,29,23,42,15,51,39,45,0,0,0,0,14,0,0,11,0,3,15,0,0,0,70,66,51
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,16,22,18,8,33,32,53,63,67,54,49,0,0,0,0,0,0,0,0,0,0,10,0,0,4,71,65,52

l0,7=0,91,74,84,94,91,95,89,68,87,51,88,85,95,11,0,16,72,0,34,0,0,0,0,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=89,0,76,84,94,91,97,89,78,85,85,88,87,92,11,0,49,1,56,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=82,91,0,86,94,91,97,91,80,83,81,92,88,96,15,0,15,66,68,51,13,5,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=89,91,86,0,94,90,95,49,67,88,9,48,46,95,0,0,26,44,55,30,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,6,0,0,0,0
l4,7=89,91,86,86,0,91,95,59,73,85,83,90,47,55,0,0,13,7,0,44,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=89,91,87,79,94,0,97,89,74,83,87,90,41,95,9,0,31,55,61,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=85,91,87,80,94,91,0,91,80,90,88,88,68,89,34,0,44,66,73,20,15,0,0,2,0,15,0,0,0,0,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=59,79,84,38,83,85,97,0,80,90,78,93,84,96,60,0,51,71,45,53,36,37,1,28,13,57,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=28,84,84,65,89,87,93,93,0,90,78,90,84,91,55,0,51,6,65,49,14,49,39,31,1,29,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=72,86,77,77,85,80,97,93,80,0,82,93,88,96,72,0,37,0,73,43,48,47,0,37,0,14,18,14,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,30,0
l10,7=20,45,17,0,72,79,73,52,38,73,0,55,84,91,79,0,62,67,77,47,62,36,36,59,26,20,19,0,0,0,44,63,0,0,0,0,0,0,0,0,8,1,32,34,0
l11,7=78,63,84,28,89,87,75,89,77,86,87,0,88,91,54,0,55,66,77,59,0,10,0,58,24,8,18,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,1
l12,7=72,87,82,14,76,62,50,84,76,86,88,93,0,96,79,0,62,54,77,55,31,2,18,43,33,23,20,11,0,0,30,27,0,0,0,0,0,0,0,0,6,0,16,4,0
l13,7=81,87,84,78,89,87,92,90,76,87,87,92,88,0,79,0,48,63,77,58,60,46,45,58,41,60,0,30,0,0,53,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=17,7,7,0,0,11,15,27,20,68,88,54,48,51,0,0,60,80,82,59,64,53,16,52,34,20,18,52,0,0,74,46,0,0,0,0,0,0,4,6,13,0,50,67,19
l15,7=17,42,14,11,40,73,16,29,27,56,89,54,51,40,52,0,0,68,77,55,64,54,47,58,32,16,19,43,0,0,23,51,0,10,0,0,0,0,0,4,10,0,18,25,13
l16,7=38,0,14,9,7,28,35,15,5,0,64,23,29,30,46,0,19,0,80,62,74,13,0,27,34,15,15,5,0,0,87,87,0,0,0,0,0,1,28,20,29,2,17,53,8
l17,7=0,10,7,11,0,32,15,5,19,60,84,55,45,45,87,0,38,70,0,46,63,44,12,52,33,23,17,48,0,0,68,40,0,0,0,0,0,0,2,0,0,17,41,49,0
l18,7=28,5,10,6,42,0,0,49,14,13,38,57,57,55,82,0,35,78,57,0,69,62,54,24,63,58,65,59,0,0,51,39,20,0,0,0,0,0,31,33,49,7,44,64,0
l19,7=0,0,7,0,0,41,23,16,14,56,57,3,31,32,39,0,54,80,74,58,0,53,45,64,73,32,17,50,0,0,39,50,0,22,0,0,0,1,17,36,16,0,47,54,23
l20,7=0,0,0,0,0,0,0,10,21,21,17,14,2,8,38,0,35,19,28,50,25,0,84,84,74,81,59,77,0,0,0,0,28,54,0,0,16,5,58,0,0,0,19,56,18
l21,7=0,0,0,0,0,0,0,4,39,0,27,12,20,27,10,0,42,0,26,51,49,81,0,69,67,70,49,75,0,0,0,0,28,39,0,0,22,0,37,0,0,0,48,8,43
l22,7=0,0,0,0,0,0,0,0,12,9,42,38,13,18,35,0,38,17,53,2,53,79,71,0,77,79,75,76,0,0,7,0,66,70,0,28,57,17,58,0,11,34,61,65,5
l23,7=0,0,0,0,0,0,0,2,3,0,27,24,50,14,57,0,36,59,52,49,54,72,71,83,0,82,75,73,0,0,12,14,29,60,0,51,21,0,23,14,24,13,54,71,60
l24,7=0,0,0,0,0,2,9,44,8,19,41,19,55,23,42,0,21,49,64,50,54,74,50,82,78,0,75,73,0,0,16,0,1,29,0,13,17,0,7,22,7,20,62,59,59
l25,7=0,0,0,0,0,0,0,9,10,16,33,17,44,0,57,0,38,44,58,54,17,30,16,84,78,82,0,72,0,0,8,9,32,64,0,29,45,22,19,15,27,18,60,80,61
l26,7=0,0,0,0,0,0,0,19,4,0,0,31,7,0,31,0,18,16,38,50,24,75,73,82,74,77,75,0,0,0,4,0,38,52,0,52,71,34,59,5,14,21,61,27,21
l27,7=21,5,6,9,56,55,6,0,0,10,49,0,29,30,26,0,17,78,69,52,16,0,0,11,9,12,0,0,0,0,0,87,24,58,0,20,34,5,64,50,29,28,7,0,0
l28,7=35,0,0,10,9,0,16,0,0,18,23,6,30,32,24,0,17,84,60,48,13,0,0,0,11,2,11,0,0,0,88,0,42,61,0,39,23,5,27,53,27,6,0,3,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,30,67,44,0,65,61,0,0,11,51,0,77,0,82,84,74,70,78,64,70,26,27,13
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,3,50,15,64,42,12,36,54,0,0,59,57,74,0,0,73,72,67,63,68,71,66,13,28,2
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,37,65,59,0,0,41,55,74,77,0,0,87,88,70,67,69,59,17,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,13,66,59,58,68,59,0,0,59,57,74,75,0,82,0,85,66,73,62,59,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,68,61,0,0,34,15,70,73,0,82,82,0,67,68,63,60,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,28,47,22,57,32,65,42,14,35,60,0,0,66,18,74,75,0,73,72,70,0,77,71,72,17,31,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,53,1,45,22,0,0,0,16,38,31,1,0,0,39,39,74,69,0,52,78,41,70,0,75,84,11,5,0
l36,7=9,0,0,0,0,0,0,0,0,0,15,0,50,8,31,0,29,62,0,45,22,0,0,42,41,47,63,51,0,0,71,19,50,77,0,76,24,26,70,78,0,72,4,1,0
l37,7=0,0,0,0,0,43,0,0,0,0,12,0,0,0,0,0,0,47,58,45,0,0,0,42,27,58,62,51,0,0,73,33,68,77,0,70,67,67,70,79,72,0,11,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,3,16,12,32,15,14,4,58,56,61,61,45,0,0,1,0,11,3,0,0,0,4,2,1,0,3,0,76,72
l39,7=0,0,0,0,0,0,0,0,0,10,12,15,4,0,43,0,6,43,45,46,15,36,0,45,73,42,75,19,0,0,0,0,4,10,0,0,0,0,4,0,0,0,68,0,58
l40,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,5,12,6,0,13,10,16,5,56,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,0
l41,7=0,0,0,0,0,0,0,0,6,0,22,12,38,0,58,0,33,25,59,34,49,37,0,36,77,67,72,32,0,0,15,34,23,0,0,0,0,0,5,0,0,6,64,81,60
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,17,20,22,22,50,2,1,62,79,75,58,0,0,0,0,32,20,0,0,16,0,0,0,0,0,68,79,63
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,16,19,15,12,27,12,28,43,74,75,37,0,0,0,0,24,4,0,0,1,0,10,0,0,0,67,77,53
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,19,22,15,16,42,41,57,75,71,65,57,0,0,0,0,10,26,0,13,0,0,10,0,0,11,67,77,68

l0,8=0,97,100,100,99,96,96,97,76,17,11,92,95,29,22,0,40,31,30,22,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,99,96,97,99,76,18,55,70,33,4,26,0,21,9,20,20,0,0,0,0,0,0,0,0,0,0,78,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,96,0,94,99,96,99,99,98,17,39,51,40,92,28,0,79,70,74,27,57,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,8=100,98,100,0,99,97,96,74,37,37,35,71,44,30,5,0,31,20,48,21,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=89,60,100,100,0,97,96,98,76,31,42,89,18,28,0,0,17,29,0,21,0,0,0,0,0,0,0,0,0,0,88,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,97,100,100,99,0,99,99,76,45,36,97,40,92,1,0,81,44,51,26,57,0,0,0,0,0,0,0,0,0,81,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,96,100,100,99,97,0,99,98,98,96,96,100,92,61,0,90,78,74,0,76,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,96,100,69,99,96,99,0,98,97,95,96,100,92,86,0,83,79,94,94,86,34,0,0,89,84,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,89,100,91,95,96,91,99,0,98,92,97,100,40,26,0,78,34,66,51,79,64,4,42,86,0,63,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0
l9,8=82,97,93,99,93,96,100,99,98,0,96,96,100,94,86,0,94,65,51,62,90,30,0,39,87,84,65,19,0,0,69,42,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,8=21,87,79,48,56,75,94,75,58,57,0,56,100,93,92,0,100,71,95,47,84,48,8,75,85,80,89,8,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,51,0
l11,8=93,87,94,57,58,91,95,99,98,92,89,0,100,94,90,0,89,38,95,93,67,25,0,53,81,40,69,79,0,0,41,1,0,0,0,0,0,0,0,0,0,0,24,0,0
l12,8=94,89,94,60,20,86,94,97,98,98,97,97,0,94,89,0,94,80,95,94,86,31,27,33,81,84,90,57,0,0,63,26,0,0,0,0,0,0,0,0,0,0,32,0,3
l13,8=92,88,96,97,92,94,94,99,93,97,96,96,100,0,89,0,83,79,95,63,72,51,21,77,88,81,48,71,0,0,76,67,0,0,0,0,0,0,0,0,21,0,0,0,0
l14,8=42,35,29,0,0,49,86,75,32,57,58,53,78,86,0,0,100,97,98,97,91,52,10,76,90,86,83,60,0,0,58,85,0,0,0,0,0,0,0,20,10,8,12,52,31
l15,8=86,26,92,43,18,79,90,97,42,97,97,97,100,60,94,0,0,95,98,96,92,81,0,74,91,86,87,81,0,0,82,49,0,4,0,0,0,0,0,23,49,0,18,11,7
l16,8=33,4,55,5,18,48,69,55,1,9,44,10,29,25,94,0,97,0,97,98,100,2,0,0,89,90,75,0,0,0,98,97,1,13,0,0,1,5,50,73,71,30,11,39,31
l17,8=0,22,55,1,0,42,66,67,31,16,58,57,78,87,94,0,100,99,0,98,99,50,21,59,90,86,89,78,0,0,93,25,0,0,0,0,0,0,0,32,9,5,13,52,27
l18,8=0,16,24,8,30,33,35,83,87,15,35,45,89,74,94,0,79,100,88,0,92,85,51,90,96,87,92,85,0,0,87,72,35,25,0,0,4,0,68,35,23,53,46,54,69
l19,8=0,0,23,0,2,54,64,63,43,49,48,18,77,76,94,0,97,100,98,97,0,50,1,85,95,90,90,80,0,0,87,67,0,5,0,0,0,1,61,82,67,42,43,61,64
l20,8=0,0,0,0,0,0,0,51,67,24,49,30,46,65,65,0,67,20,63,88,57,0,92,92,91,88,78,95,0,0,0,0,81,41,0,11,20,0,64,63,19,27,67,63,66
l21,8=0,0,0,0,0,0,0,0,10,0,45,12,64,53,56,0,0,0,55,81,4,92,0,89,92,78,77,89,0,0,0,0,77,64,0,0,35,0,56,0,0,0,67,61,64
l22,8=0,0,0,0,0,0,0,0,22,0,51,31,29,39,57,0,46,0,19,72,63,85,62,0,95,87,91,91,0,0,0,2,78,52,0,50,21,28,63,26,18,57,69,67,64
l23,8=0,0,0,0,0,0,0,31,15,6,20,37,38,49,67,0,62,51,69,82,82,80,71,93,0,94,93,95,0,0,37,3,79,71,0,50,17,4,63,44,48,30,84,81,83
l24,8=0,0,0,0,0,0,13,68,2,48,41,14,61,54,66,0,61,54,81,81,65,81,61,89,96,0,93,86,0,0,25,17,50,18,0,18,47,14,51,24,50,44,84,4,62
l25,8=0,0,0,0,0,0,0,56,26,29,51,49,59,31,59,0,60,44,57,84,61,57,50,93,96,94,0,65,0,0,11,8,68,68,0,24,58,54,48,14,43,49,78,85,65
l26,8=0,0,0,0,0,0,0,25,30,0,2,39,33,36,27,0,44,0,51,83,40,89,72,92,93,87,84,0,0,0,0,0,39,69,0,28,72,31,75,26,8,24,79,57,57
l27,8=45,38,49,15,19,53,0,0,1,0,0,0,19,16,73,0,24,99,74,87,49,0,0,0,81,63,24,0,0,0,0,97,15,42,0,15,23,24,62,78,59,35,11,0,3
l28,8=0,0,0,5,22,44,0,0,0,2,80,0,15,36,76,0,30,98,58,48,47,0,0,1,33,10,15,0,0,0,98,0,50,42,0,7,25,6,72,56,95,13,0,22,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,64,32,89,90,75,68,45,0,0,26,74,0,100,0,98,99,87,99,100,85,87,56,29,6
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,35,18,23,33,57,83,60,78,83,0,0,88,71,98,0,0,86,80,87,96,92,95,87,15,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,72,83,74,47,60,0,0,83,53,98,99,0,0,99,98,99,91,85,87,20,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,12,60,68,67,67,92,0,0,70,75,98,98,0,98,0,98,99,90,84,87,33,18,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,66,29,68,79,48,0,0,78,28,96,100,0,98,99,0,97,92,85,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,70,41,44,41,91,80,76,64,89,0,0,88,76,96,99,0,86,89,86,0,95,96,99,38,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,17,76,60,50,55,71,0,71,89,61,40,46,0,0,61,81,98,100,0,50,51,95,99,0,96,100,1,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,24,78,45,12,53,11,0,36,83,79,51,4,0,0,71,82,92,100,0,50,52,55,99,100,0,98,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,77,28,65,38,26,0,80,83,77,52,27,0,0,90,71,95,99,0,81,78,27,99,100,96,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,12,24,0,16,0,10,19,19,62,18,32,24,57,70,72,80,62,0,0,11,0,31,9,0,3,5,0,15,0,0,0,0,84,85
l39,8=0,0,0,0,0,0,0,0,0,13,28,0,0,0,45,0,1,35,41,58,46,31,19,56,94,7,91,50,0,0,0,0,9,0,0,0,0,0,24,0,0,0,85,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,18,15,57,18,40,20,46,84,48,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,0
l41,8=0,0,0,0,0,13,0,10,13,0,9,12,55,43,76,0,57,19,81,83,73,58,15,89,94,94,92,67,0,0,23,66,19,0,0,0,2,0,14,0,8,12,87,85,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,26,74,46,65,21,69,92,92,90,66,0,0,0,0,37,0,0,17,0,0,13,0,0,0,84,85,85
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,18,20,43,22,34,10,53,46,57,88,52,0,0,0,0,29,18,0,0,21,0,0,0,0,0,84,62,77
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,22,0,18,71,9,11,46,63,91,72,77,42,0,0,0,0,0,24,0,18,0,0,9,0,0,0,85,77,68

l0,9=0,100,95,97,100,100,90,94,100,100,97,100,100,88,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,92,99,99,100,96,97,100,100,98,92,95,100,63,0,49,24,19,9,45,0,0,0,0,31,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,73,0,96,99,100,94,94,100,96,58,100,94,100,79,0,41,14,32,38,31,0,0,0,64,1,0,0,0,0,19,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,95,0,100,100,95,82,100,100,62,100,100,100,12,0,46,27,0,31,0,0,0,0,0,0,0,0,0,0,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,95,99,0,100,94,97,88,61,52,93,99,80,55,0,51,11,0,34,0,0,0,0,0,0,0,0,0,0,23,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,95,98,99,0,90,94,100,61,59,100,100,100,36,0,62,30,13,32,72,0,0,0,0,55,0,0,0,0,1,75,0,0,0,0,0,0,0,0,74,0,0,0,0
l6,9=100,100,96,97,99,100,0,95,100,100,98,100,100,100,78,0,88,83,87,22,82,0,0,0,0,26,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,96,64,98,100,96,0,100,100,100,100,100,100,95,0,92,29,20,52,77,98,2,42,96,96,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,96,81,98,100,94,97,0,95,98,100,100,100,88,0,54,51,50,68,71,79,0,75,76,79,52,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,9=100,100,95,96,97,100,98,96,89,0,100,100,100,100,96,0,98,51,94,84,93,67,0,76,87,72,61,5,0,0,25,50,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,9=35,67,90,66,34,38,95,99,99,70,0,100,100,100,99,0,99,35,91,69,90,88,83,90,89,84,62,0,0,0,28,99,0,0,0,0,0,0,0,0,53,57,29,34,52
l11,9=100,79,95,95,84,100,98,98,100,100,100,0,100,100,96,0,99,56,97,87,67,0,0,85,88,77,68,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,18
l12,9=50,63,81,67,34,48,96,96,76,100,100,100,0,100,98,0,99,48,60,75,58,52,53,57,35,80,58,2,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,2,0
l13,9=86,100,95,95,97,100,94,97,100,100,98,100,100,0,95,0,92,56,97,81,90,91,0,90,96,93,69,1,0,0,19,98,0,0,0,0,0,0,0,0,34,0,0,0,0
l14,9=0,21,47,22,14,33,90,49,76,55,62,94,100,69,0,0,93,38,97,82,100,37,31,90,94,91,62,37,0,0,35,99,0,0,0,0,0,0,3,7,47,32,30,32,63
l15,9=29,62,69,24,17,38,95,97,64,61,62,100,100,69,99,0,0,35,97,89,95,97,34,93,96,92,55,37,0,0,3,99,0,9,0,0,0,0,30,0,0,16,27,33,33
l16,9=0,55,56,26,13,33,49,24,61,36,61,94,100,66,99,0,91,0,34,82,100,0,0,91,59,64,25,0,0,0,61,99,19,0,0,0,29,0,14,58,98,85,28,29,0
l17,9=5,4,76,0,14,30,78,32,39,36,62,96,100,69,99,0,96,36,0,89,100,39,38,90,96,93,63,38,0,0,34,100,0,0,0,0,0,0,0,54,46,31,26,33,34
l18,9=5,3,78,12,27,0,6,96,77,59,59,93,97,69,98,0,98,97,94,0,98,89,49,95,95,70,86,98,0,0,35,99,33,46,0,90,36,0,38,28,98,84,31,59,48
l19,9=0,0,13,0,0,29,70,50,44,61,61,92,97,69,99,0,91,99,97,100,0,96,0,96,94,92,76,37,0,0,35,99,0,11,0,0,0,0,41,57,98,85,32,34,43
l20,9=0,0,0,0,0,0,0,85,75,10,79,0,90,82,78,0,95,0,71,96,78,0,100,98,94,95,94,98,0,0,0,0,96,77,0,72,61,0,93,76,0,80,70,65,67
l21,9=0,0,0,0,0,0,0,0,0,0,84,26,97,0,95,0,93,0,91,98,7,100,0,94,94,95,92,98,0,0,0,0,0,94,0,0,66,0,91,0,0,0,83,90,87
l22,9=0,0,0,0,0,0,0,9,75,52,84,80,55,81,73,0,83,76,69,92,93,99,76,0,96,95,95,99,0,0,0,0,86,78,0,78,79,70,87,74,58,83,84,84,85
l23,9=0,0,0,0,0,0,0,61,56,41,41,77,0,52,81,0,98,45,84,98,93,75,48,98,0,96,97,98,0,0,27,0,79,76,0,76,50,39,64,45,0,73,85,96,87
l24,9=0,39,0,0,0,41,0,84,74,50,60,72,83,73,87,0,95,97,93,97,98,98,96,97,96,0,97,80,0,0,1,0,74,63,0,69,76,63,69,73,91,67,85,95,78
l25,9=0,0,0,0,0,0,0,51,72,40,93,76,92,51,85,0,67,37,80,94,93,90,76,98,96,96,0,98,0,0,16,13,92,90,0,72,91,44,89,65,66,72,85,96,89
l26,9=0,0,0,0,0,0,0,53,74,44,28,84,75,10,94,0,85,0,89,98,93,98,95,98,94,70,94,0,0,0,0,0,78,98,0,79,97,1,94,77,0,88,85,85,87
l27,9=0,66,71,34,28,28,15,0,0,38,53,15,92,53,99,0,13,98,34,74,93,0,0,0,51,0,6,0,0,0,0,100,0,35,0,91,74,26,18,94,98,86,0,1,3
l28,9=0,10,69,47,28,18,42,0,0,10,59,19,41,65,97,0,89,30,7,79,94,0,0,0,0,0,11,0,0,0,97,0,34,28,0,0,83,0,23,33,100,89,0,4,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,88,0,96,94,46,94,27,0,0,0,98,0,100,0,100,100,100,100,100,99,99,41,4,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,63,53,71,42,88,83,17,93,98,0,0,92,30,100,0,0,100,100,100,100,100,100,99,19,1,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,0,83,77,59,52,53,0,0,71,4,100,100,0,0,100,100,100,74,99,87,20,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,51,2,96,67,88,95,99,0,0,90,96,100,100,0,100,0,100,100,65,99,100,45,12,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,62,23,55,0,0,0,61,0,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,3,0,73,82,83,39,98,66,54,94,100,0,0,31,100,100,98,0,100,100,100,0,100,100,100,21,3,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,6,53,78,71,0,84,45,31,27,29,0,0,94,73,100,100,0,91,95,100,100,0,100,100,0,0,0
