l24,6=0,0,11,0,0,5,4,49,31,19,50,21,35,23,29,0,17,25,50,68,57,65,49,82,77,0,83,66,0,0,12,12,0,26,0,30,22,17,22,5,13,25,54,62,59
l25,6=0,0,0,0,0,0,0,22,19,16,39,20,33,20,10,0,53,41,35,64,18,63,14,85,77,63,0,69,0,0,0,0,44,15,0,30,25,24,28,11,23,25,40,68,46
l26,6=0,0,0,0,0,0,0,0,13,9,15,20,9,17,23,0,46,13,40,69,54,71,64,84,69,62,78,0,0,0,12,1,56,48,0,25,48,23,63,11,25,19,58,55,50
l27,6=35,24,0,27,57,44,2,0,0,12,17,20,23,45,84,0,46,85,65,7,30,0,0,0,56,24,0,26,0,0,0,55,24,61,0,23,65,22,56,43,75,82,0,0,0
l28,6=0,0,0,0,50,40,19,0,0,10,32,20,40,39,44,0,48,87,56,37,45,0,0,41,46,32,0,0,0,0,90,0,43,62,0,44,47,30,28,43,76,80,31,40,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,0,53,0,44,49,0,64,56,0,0,35,49,0,79,0,85,84,84,81,80,65,60,0,31,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,9,13,17,27,11,69,53,45,21,57,0,0,55,51,78,0,0,85,84,81,81,61,88,87,27,27,19
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,46,0,48,66,47,60,45,0,0,39,46,78,79,0,0,84,84,76,73,84,77,30,37,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,67,36,25,53,38,0,0,35,32,78,78,0,85,0,81,67,72,76,56,30,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,37,19,59,38,0,0,2,33,78,72,0,85,80,0,67,40,74,70,0,0,0
l34,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,16,36,0,35,34,53,0,61,53,42,37,59,0,0,55,45,78,79,0,84,75,53,0,80,88,87,45,45,0
l35,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,61,33,21,1,55,58,16,35,37,0,0,62,67,78,74,0,78,53,38,81,0,88,87,0,41,0
l36,6=18,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,32,80,32,39,32,22,0,56,53,32,38,36,0,0,91,78,70,79,0,81,52,44,81,80,0,87,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,58,2,34,31,36,0,55,58,41,39,34,0,0,79,81,71,79,0,80,68,76,81,80,88,0,8,18,0
l38,6=0,0,0,0,0,0,0,0,0,0,16,0,13,0,35,0,14,15,10,48,15,11,14,62,62,38,30,54,0,0,0,0,0,6,0,0,15,0,18,0,0,0,0,66,63
l39,6=0,0,0,0,0,0,0,0,0,0,22,13,36,4,51,0,45,49,39,62,45,13,9,56,54,48,81,49,0,0,0,15,7,10,0,8,0,0,22,6,0,0,61,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,44,19,39,10,34,13,43,46,49,39,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,70,0
l41,6=0,0,0,0,0,0,0,0,4,0,1,0,49,17,60,0,39,39,45,58,58,33,15,64,68,51,77,44,0,0,16,12,0,0,0,0,0,0,4,0,11,16,56,72,57
l42,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,21,24,16,50,16,40,0,69,58,54,77,57,0,0,0,0,18,0,0,18,26,0,23,0,12,0,61,65,55
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,9,41,15,19,11,57,29,49,74,64,0,0,0,0,14,0,0,14,2,3,17,0,0,0,58,66,62
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,22,24,11,42,16,38,13,48,65,56,78,60,0,0,0,0,0,15,0,0,0,0,0,0,0,14,59,65,63

l0,7=0,96,94,96,90,98,93,94,90,89,70,90,86,78,29,0,57,76,0,0,0,0,0,0,0,0,0,0,0,0,63,72,0,0,0,0,0,0,0,0,25,10,0,0,0
l1,7=96,0,95,96,90,98,93,94,90,92,56,37,91,79,0,0,45,8,67,75,0,0,0,0,0,0,0,0,0,0,75,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,96,0,96,90,98,93,94,90,80,73,90,89,79,41,0,31,66,62,64,27,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,96,95,0,90,98,91,89,88,87,61,44,89,77,23,0,53,56,64,0,0,0,0,0,0,0,0,0,0,0,83,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,96,94,96,0,98,91,85,87,77,75,90,21,74,0,0,31,0,0,60,0,0,0,0,0,0,0,0,0,0,90,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,96,95,96,90,0,93,91,88,85,75,90,86,77,81,0,57,58,63,51,24,0,0,0,0,0,0,0,0,0,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,96,95,96,90,98,0,94,90,92,80,90,89,78,72,0,37,73,62,56,43,0,0,31,0,35,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,90,87,80,69,94,93,0,90,92,71,90,81,80,82,0,47,69,0,68,67,47,12,0,30,43,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=91,92,90,69,74,95,87,94,0,88,68,90,88,75,73,0,46,0,60,65,53,50,55,59,40,53,57,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,7=87,92,82,72,74,95,93,94,90,0,73,90,91,79,83,0,38,0,68,66,69,34,0,38,0,24,29,5,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,7=56,36,22,13,55,90,67,47,50,68,0,62,88,72,90,0,58,53,76,68,74,35,49,62,34,25,22,0,0,0,5,60,0,0,0,0,0,0,0,0,0,1,3,62,0
l11,7=90,14,90,8,87,95,73,90,84,88,78,0,91,76,90,0,57,50,77,74,0,22,0,53,32,14,19,43,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,55,2
l12,7=84,92,90,53,17,93,84,85,84,88,78,90,0,80,90,0,58,0,77,74,62,0,37,47,46,43,43,30,0,0,58,54,0,0,0,0,0,0,0,0,0,0,33,38,0
l13,7=90,92,90,92,80,95,87,90,84,88,78,90,91,0,90,0,0,42,75,76,70,2,40,59,33,53,0,29,0,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=19,0,11,0,0,63,46,29,24,62,80,57,48,42,0,0,63,90,81,80,74,62,0,61,39,25,26,42,0,0,86,78,0,0,0,0,0,0,4,0,0,0,48,59,0
l15,7=34,23,8,13,31,64,39,28,31,45,83,57,52,0,93,0,0,59,77,73,75,46,50,49,38,10,21,34,0,0,39,33,0,18,0,0,0,0,4,15,28,0,22,0,4
l16,7=41,0,24,2,0,59,55,23,0,0,70,37,0,12,55,0,31,0,79,78,82,32,0,50,39,24,23,13,0,0,96,92,0,35,0,0,0,0,28,33,51,7,39,67,30
l17,7=0,37,18,13,0,61,48,0,17,58,78,65,49,43,93,0,58,82,0,77,80,50,7,57,37,26,25,37,0,0,84,55,0,0,0,0,0,0,0,6,0,9,36,64,28
l18,7=0,7,6,0,32,50,27,36,26,31,48,45,34,48,87,0,33,87,62,0,82,68,54,46,59,73,76,51,0,0,58,37,24,11,0,0,0,0,26,29,60,8,42,79,28
l19,7=0,0,1,0,0,57,27,22,15,55,73,0,34,26,85,0,56,90,75,80,0,58,54,64,68,81,22,38,0,0,58,53,0,53,0,0,0,9,24,27,37,6,48,64,31
l20,7=0,0,0,0,0,0,0,10,22,21,18,9,8,3,57,0,34,13,33,65,29,0,81,76,61,71,71,52,0,0,0,0,16,37,0,17,36,7,58,11,0,0,56,70,64
l21,7=0,0,0,0,0,0,0,14,44,0,33,0,38,27,0,0,35,0,16,65,41,84,0,71,61,69,27,45,0,0,0,0,8,35,0,0,0,0,17,2,0,0,55,36,25
l22,7=0,0,0,0,0,0,1,0,15,10,40,19,19,19,31,0,18,20,39,26,58,71,64,0,68,73,80,58,0,0,6,0,38,69,0,52,59,35,58,23,24,31,64,67,52
l23,7=0,0,0,0,0,0,0,9,7,0,40,26,39,12,53,0,34,43,58,62,64,64,60,83,0,85,82,45,0,0,0,17,30,56,0,51,16,0,17,9,36,15,68,72,64
l24,7=0,0,0,0,0,0,14,60,7,26,60,12,56,12,59,0,29,48,60,65,62,69,54,76,68,0,82,45,0,0,23,4,0,31,0,32,10,0,0,34,19,15,66,71,62
l25,7=0,0,0,0,0,0,0,15,12,22,42,18,51,0,54,0,31,41,54,67,23,48,7,83,68,85,0,41,0,0,0,7,30,55,0,21,26,19,12,16,38,14,69,79,14
l26,7=0,0,0,0,0,0,0,20,10,0,0,21,23,12,33,0,17,20,53,65,42,79,68,83,61,72,73,0,0,0,14,0,45,32,0,15,58,37,59,29,11,6,62,24,62
l27,7=38,17,13,26,67,77,6,0,0,0,2,5,28,17,55,0,11,73,79,51,24,0,0,21,0,3,0,18,0,0,0,92,27,63,0,26,29,35,49,49,51,34,0,39,14
l28,7=37,18,0,34,61,73,56,0,8,28,39,26,42,15,58,0,24,90,74,28,22,0,0,0,13,1,6,0,0,0,98,0,35,51,0,44,42,32,71,87,84,86,10,57,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,51,2,55,36,0,66,48,0,0,23,35,0,82,0,86,79,87,84,89,73,77,0,34,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,3,9,37,22,67,50,3,53,25,0,0,60,60,70,0,0,85,74,81,84,60,86,88,0,6,2
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,66,60,42,68,35,0,0,58,43,70,78,0,0,79,89,80,75,81,72,0,47,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,60,21,10,61,46,0,0,30,35,70,75,0,86,0,89,80,81,72,52,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,51,43,0,0,30,19,70,81,0,86,79,0,84,81,81,78,8,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47,0,27,13,56,36,66,19,0,17,51,0,0,73,31,70,77,0,84,74,79,0,89,86,93,44,54,0
l35,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,56,8,24,20,14,0,65,7,18,16,46,0,0,73,39,70,57,0,44,78,61,84,0,86,93,23,0,0
l36,7=9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,25,20,0,0,62,18,12,36,11,0,0,98,39,44,82,0,86,44,64,84,89,0,93,0,0,0
l37,7=8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,48,18,17,11,0,0,66,18,19,33,18,0,0,86,39,44,80,0,47,44,64,84,89,86,0,24,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,5,22,17,26,19,30,19,59,56,67,70,26,0,0,0,0,0,0,0,0,0,4,9,4,0,2,0,80,75
l39,7=0,0,0,0,0,0,0,0,0,8,30,23,11,0,20,0,0,49,51,68,38,53,15,56,51,56,81,12,0,0,4,23,7,0,0,7,0,0,11,0,0,0,72,0,70
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,26,22,42,14,21,50,54,28,24,0,0,4,0,5,16,0,0,0,0,0,0,0,0,70,76,0
l41,7=0,0,0,0,0,0,0,0,8,0,22,0,48,1,74,0,29,43,58,56,67,28,2,49,67,75,77,18,0,0,0,39,3,0,0,0,0,0,8,0,0,11,69,81,61
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,2,17,47,17,51,20,56,46,73,74,36,0,0,0,0,14,29,0,0,0,0,0,0,0,0,68,79,58
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,52,17,50,13,61,47,71,71,43,0,0,0,0,16,6,0,15,18,0,13,3,6,0,68,75,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,13,24,29,37,43,52,20,62,61,71,64,37,0,0,0,0,12,26,0,0,0,0,19,6,0,0,68,77,68

l0,8=0,97,100,100,100,100,100,99,100,100,83,99,99,99,88,0,98,85,67,25,0,0,0,0,0,0,0,0,0,0,77,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,100,99,100,100,97,99,99,99,0,0,89,84,78,89,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,95,0,100,100,100,100,0,100,100,99,99,0,99,91,0,98,97,94,84,88,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,49,0
l3,8=100,99,100,0,100,100,100,99,100,95,98,97,99,99,0,0,96,13,89,78,0,0,0,0,0,0,0,0,0,0,98,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,99,100,100,0,100,100,99,100,100,98,99,49,99,0,0,95,91,0,89,0,0,0,0,0,0,0,0,0,0,89,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,100,100,100,0,100,99,100,100,93,99,99,99,87,0,98,82,84,93,88,0,0,0,0,0,0,0,0,0,97,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,95,100,100,100,100,0,99,100,100,99,99,99,99,98,0,99,5,22,0,100,0,0,13,0,86,0,7,0,0,7,65,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,8=100,99,89,92,91,100,100,0,100,100,99,99,99,99,92,0,99,90,88,91,85,44,0,59,77,83,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,99,100,95,95,100,97,99,0,100,94,99,99,94,91,0,95,67,90,93,95,84,1,63,75,0,71,84,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,8=95,99,96,60,95,98,100,99,100,0,96,99,99,99,92,0,99,74,79,92,92,50,0,59,71,83,88,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,75,0
l10,8=66,91,91,58,57,69,96,79,56,58,0,95,99,99,99,0,99,0,93,90,91,47,15,69,78,78,90,0,0,0,55,95,0,0,0,0,0,0,0,0,0,0,0,77,0
l11,8=95,92,96,59,60,95,97,98,100,98,94,0,99,99,93,0,95,54,93,90,38,23,0,66,80,73,80,79,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,62,61
l12,8=82,93,13,62,32,73,97,95,100,100,99,99,0,99,93,0,99,92,93,93,91,0,47,2,81,85,89,79,0,0,87,67,0,0,0,0,0,0,0,0,0,0,40,60,3
l13,8=95,94,98,95,95,100,97,99,95,100,97,99,99,0,93,0,95,91,93,93,91,53,43,73,81,79,0,85,0,0,43,71,0,0,0,0,0,0,0,0,53,0,0,0,0
l14,8=57,0,68,0,6,43,90,78,25,50,99,99,89,96,0,0,99,100,98,97,95,51,9,71,83,91,90,61,0,0,93,95,0,0,0,0,0,0,0,5,34,10,0,80,76
l15,8=80,74,93,42,32,76,99,81,56,61,99,98,99,97,99,0,0,99,98,96,93,56,0,61,83,90,88,87,0,0,0,99,0,8,0,0,0,0,33,62,66,26,23,74,0
l16,8=51,38,93,0,22,42,0,70,9,7,0,32,81,57,99,0,98,0,98,97,98,9,0,0,81,91,88,0,0,0,100,100,0,0,0,0,29,31,62,98,86,52,30,52,83
l17,8=38,69,70,14,0,47,4,64,23,11,98,99,89,95,99,0,99,100,0,96,99,49,21,51,83,92,88,85,0,0,91,79,0,0,0,0,0,0,0,68,48,26,20,80,60
l18,8=1,40,10,2,32,46,0,72,48,38,60,70,83,68,99,0,78,100,95,0,97,91,52,87,86,92,94,91,0,0,87,82,42,0,0,0,0,0,58,51,57,41,49,80,60
l19,8=0,0,66,0,14,58,72,87,84,91,95,44,97,87,99,0,98,100,98,97,0,90,15,91,85,92,94,89,0,0,98,73,0,40,0,0,0,0,58,72,97,69,80,86,79
l20,8=0,0,0,0,0,0,0,41,66,28,50,29,17,53,73,0,72,20,58,86,60,0,95,92,84,91,75,92,0,0,0,1,61,56,0,0,52,0,72,27,40,21,59,62,59
l21,8=0,0,0,0,0,0,0,0,13,0,50,2,68,56,59,0,3,0,53,85,19,93,0,83,81,82,0,90,0,0,0,0,32,55,0,0,47,0,44,0,0,0,63,65,48
l22,8=0,0,0,0,0,0,0,17,34,12,57,37,14,38,68,0,44,0,15,81,67,91,52,0,84,90,91,90,0,0,0,0,48,63,0,61,56,53,68,53,0,60,60,72,58
l23,8=0,0,0,0,0,0,0,41,22,2,46,64,59,41,70,0,59,51,60,87,77,91,58,92,0,93,95,90,0,0,30,0,50,55,0,58,45,7,63,42,48,19,73,84,85
l24,8=0,0,0,0,0,0,24,65,0,49,46,31,67,50,80,0,58,62,76,86,68,92,44,90,86,0,95,85,0,0,21,14,23,28,0,27,25,22,52,50,55,19,79,79,22
l25,8=0,0,0,0,0,0,0,46,20,29,58,68,68,0,71,0,58,57,58,81,67,50,0,91,86,93,0,62,0,0,0,6,62,63,0,23,60,38,41,20,30,16,74,84,60
l26,8=0,0,0,0,0,0,7,0,39,0,0,49,30,22,29,0,53,4,61,90,66,92,81,91,84,90,81,0,0,0,0,0,69,61,0,34,79,29,86,27,23,24,72,53,57
l27,8=41,78,82,24,23,61,7,0,0,0,49,36,31,32,94,0,0,100,98,97,93,0,0,0,53,79,4,0,0,0,0,100,0,63,0,38,56,53,76,100,86,58,0,40,1
l28,8=24,0,0,36,51,39,61,0,14,19,98,29,51,44,99,0,99,100,55,61,87,4,0,1,0,69,42,0,0,0,100,0,74,50,0,29,96,51,76,100,100,47,29,53,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,85,13,76,77,43,85,85,0,0,0,83,0,99,0,99,96,97,100,100,91,90,59,0,0
l30,8=0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,45,31,25,91,84,50,94,86,0,0,93,86,93,0,0,99,96,100,100,100,100,96,29,32,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,84,82,71,71,78,0,0,83,35,93,99,0,0,96,100,100,90,100,96,1,29,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,59,21,76,62,58,61,85,0,0,77,69,93,98,0,99,0,100,100,88,85,86,2,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,63,9,46,59,59,0,0,79,19,93,99,0,99,96,0,99,100,74,56,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,0,52,68,91,18,59,55,87,84,78,0,0,55,51,93,98,0,99,96,93,0,100,100,97,10,35,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,58,33,48,79,45,0,47,53,87,82,65,0,0,59,57,93,99,0,61,89,100,100,0,100,97,4,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,0,82,69,21,52,92,51,0,0,54,90,86,43,0,0,61,63,92,99,0,77,96,100,100,100,0,97,12,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,75,63,20,52,80,39,0,57,49,75,85,51,0,0,62,32,89,67,0,73,95,62,100,100,100,0,1,5,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,16,43,17,59,48,39,31,49,61,74,86,52,0,0,0,10,47,11,0,0,4,0,9,0,1,0,0,85,88
l39,8=0,0,0,0,0,0,0,0,0,11,49,20,27,0,57,0,46,18,44,73,64,25,23,68,85,70,93,49,0,0,11,40,0,4,0,0,0,0,17,0,0,0,81,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,36,9,51,24,41,12,49,80,21,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,84,0
l41,8=0,0,0,0,0,0,0,10,24,0,20,52,74,39,75,0,62,44,76,66,70,50,33,74,85,91,93,0,0,0,17,50,0,0,0,0,0,0,16,0,0,21,81,86,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18,0,14,61,47,76,40,76,81,90,87,81,0,0,0,0,21,25,0,0,18,0,0,0,0,0,74,85,79
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,23,46,15,66,62,65,87,50,0,0,0,0,21,25,0,0,15,0,23,5,0,0,73,72,65
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,23,31,61,23,1,26,65,81,65,64,52,0,0,0,0,8,15,0,0,0,0,9,0,0,0,74,73,75

l0,9=0,99,99,100,100,100,100,99,100,95,84,99,99,98,53,0,77,0,0,74,1,0,0,0,0,0,0,0,0,0,11,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=95,0,100,100,100,100,99,90,100,93,34,98,98,0,0,0,57,45,6,88,54,0,0,0,0,86,0,0,0,0,33,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=95,99,0,100,100,100,100,100,100,96,55,99,99,100,63,0,59,44,39,0,0,0,0,0,1,0,0,0,0,0,33,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=95,99,100,0,100,100,100,98,67,57,32,93,99,100,0,0,58,0,32,86,0,0,0,0,0,0,0,0,0,0,31,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,99,100,100,0,100,100,100,100,66,54,99,99,100,53,0,71,41,0,87,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=95,99,100,100,100,0,100,98,99,95,55,99,99,100,60,0,61,47,0,85,87,0,0,0,0,82,0,0,0,0,34,0,0,0,0,0,0,0,0,1,51,0,0,0,0
l6,9=95,99,100,100,100,100,0,99,100,96,92,99,99,100,61,0,92,85,63,0,93,0,0,0,0,2,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,99,100,100,100,100,100,0,100,97,92,99,99,100,61,0,96,83,0,100,98,100,0,0,97,100,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,9=95,99,100,97,100,100,100,99,0,96,92,99,99,100,100,0,96,94,99,100,97,99,0,97,95,100,94,100,0,0,47,82,0,0,0,0,0,0,0,0,0,0,0,43,0
l9,9=95,99,100,100,100,100,100,93,100,0,92,99,99,100,100,0,96,47,36,100,98,91,0,83,94,86,51,35,0,0,30,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=29,72,96,63,37,37,100,96,98,59,0,99,99,89,100,0,96,47,99,88,97,88,85,97,91,89,53,0,0,0,32,99,0,0,0,0,0,0,0,0,50,26,22,33,82
l11,9=95,97,100,57,96,100,100,95,100,97,92,0,99,100,100,0,96,75,99,100,88,0,0,90,93,22,51,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,9=31,72,100,64,36,37,98,87,71,97,92,99,0,100,63,0,96,65,61,89,92,90,91,0,63,89,52,33,0,0,29,0,0,0,0,0,0,0,0,0,22,0,27,26,0
l13,9=93,0,100,100,100,100,100,98,100,97,92,99,99,0,100,0,96,47,99,86,99,97,0,94,98,99,53,33,0,0,0,90,0,0,0,0,0,0,0,0,49,0,0,14,0
l14,9=12,0,93,0,12,26,85,74,69,33,32,97,99,60,0,0,61,51,99,89,100,96,52,94,95,98,52,37,0,0,34,99,0,26,0,0,0,0,28,0,51,35,30,33,88
l15,9=30,70,96,64,37,37,97,99,69,60,55,99,99,60,97,0,0,49,99,95,98,97,61,96,97,98,44,37,0,0,34,100,0,48,0,0,0,0,52,0,50,48,18,33,0
l16,9=0,69,93,0,33,37,91,60,44,29,31,94,99,60,63,0,61,0,37,89,100,0,0,96,96,100,10,0,0,0,93,100,29,10,0,0,59,0,57,61,60,69,23,33,90
l17,9=0,0,95,5,0,0,94,0,70,33,32,98,99,60,100,0,87,50,0,95,100,97,96,92,95,99,52,37,0,0,34,99,0,0,0,0,0,0,0,54,54,41,0,34,47
l18,9=16,66,0,57,36,35,0,93,70,29,31,94,98,60,98,0,94,94,97,0,100,97,98,96,97,74,62,98,0,0,34,98,54,61,0,59,64,3,57,60,59,72,31,34,90
l19,9=2,49,0,0,0,37,89,60,43,34,31,92,98,60,100,0,54,96,99,100,0,61,0,96,96,98,69,62,0,0,59,99,0,59,0,0,0,0,57,59,59,48,24,59,90
l20,9=0,0,0,0,0,0,0,79,77,73,73,0,87,81,83,0,92,0,81,99,78,0,100,98,97,99,94,100,0,0,0,0,76,77,0,0,79,0,89,79,69,58,90,91,78
l21,9=0,0,0,0,0,0,0,9,0,0,51,6,98,1,91,0,79,0,97,100,0,100,0,94,97,99,62,99,0,0,0,0,0,87,0,0,78,0,51,0,0,0,92,96,91
l22,9=0,0,0,0,0,0,0,0,79,12,74,80,0,77,76,0,73,79,74,99,99,97,82,0,97,98,93,99,0,0,0,0,72,95,0,81,80,0,85,79,81,74,77,96,78
l23,9=0,0,0,0,0,0,0,66,48,23,26,80,29,49,97,0,94,78,96,99,99,96,94,97,0,100,95,98,0,0,31,0,57,77,0,81,60,33,89,51,51,64,92,96,95
l24,9=0,52,0,0,0,61,7,82,84,60,73,67,88,83,91,0,91,94,97,92,99,97,98,96,98,0,95,98,0,0,0,0,65,71,0,64,81,65,89,82,91,69,92,92,86
l25,9=0,0,0,0,0,0,0,57,65,26,83,85,91,49,88,0,43,21,87,91,94,90,53,97,98,100,0,91,0,0,0,78,85,89,0,90,90,76,89,2,56,37,91,97,87
l26,9=0,0,0,0,0,0,0,57,76,39,1,88,79,40,94,0,80,0,94,99,99,97,98,97,96,98,93,0,0,0,0,0,92,96,0,85,97,67,94,48,0,77,91,43,69
l27,9=0,63,95,61,0,37,7,0,17,23,32,44,96,1,62,0,46,96,37,89,75,0,0,0,95,0,0,0,0,0,0,100,0,63,0,61,60,56,61,62,59,72,0,21,66
l28,9=25,65,91,63,36,0,84,0,25,20,32,0,0,58,61,0,46,25,37,88,67,0,0,0,0,0,24,0,0,0,93,0,60,10,0,51,77,40,61,61,100,55,3,27,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,81,0,60,0,73,79,69,91,90,0,0,0,93,0,99,0,99,100,100,99,100,99,94,47,44,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,5,0,84,29,38,21,98,86,61,81,100,0,0,70,0,98,0,0,99,100,100,100,100,100,94,12,34,32
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,86,88,51,37,55,0,0,66,63,98,99,0,0,100,100,100,56,99,88,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,0,37,9,79,83,65,90,92,0,0,53,95,98,99,0,99,0,100,100,72,94,94,0,32,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,51,23,20,0,0,52,0,98,99,0,99,100,0,100,73,69,91,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,17,0,87,46,36,0,98,97,57,34,36,0,0,31,85,98,99,0,99,100,100,0,100,100,94,0,0,0
l35,9=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,84,98,49,36,0,87,94,57,0,31,0,0,93,85,98,99,0,57,99,100,100,0,100,94,0,0,0
